anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,articularywordrecognition_train_44,4,0.16777412719342705,0.16777412719342705,0.9999999999989999,3.743549563650137,10,0.00027349618989692796,0.012803580341934368,1.2401325644801926,0.36508736113422297,-0.09502154588699341,1.0,0.2361615151166916,0.244764506816864,0.008602991700172424,0.5475107729434967,0.008602991700172424,0.984854370767265,1.0,0.9893980595370855,0.9872780367910067,0.9768109738236285,1
18,2,articularywordrecognition_train_44,4,0.07478742372201047,0.07478742372201047,0.9999999999989999,3.743549563650137,10,0.000272688451294338,0.012864150769119604,1.068259129422061,0.1350726258575328,-0.04568767920136452,1.0,0.2361615151166916,0.2374325692653656,0.0012710541486740112,0.5228438396006823,0.0012710541486740112,0.6951212804636374,0.14774559745867666,0.5309085755621492,0.9872182387495824,0.5241226289029904,1
18,3,articularywordrecognition_train_44,4,0.15451743037586743,0.15451743037586743,0.9999999999989999,3.743549563650137,10,0.000276374654955424,0.01296023688578464,1.1398785095468085,0.25349522007297803,-0.09760044515132904,1.0,0.2361615151166916,0.24240468442440033,0.00624316930770874,0.5488002225756645,0.00624316930770874,1.0,0.725697469588819,0.9177092408766456,0.9871233853398409,0.9058922526109039,1
19,0,articularywordrecognition_train_27,2,0.12385356607783547,0.12385356607783547,0.9999999999989999,4.048846659317991,10,0.0002722521448856156,0.02314450443728278,1.147946973116168,0.262100540938758,-0.06691980361938477,1.0,0.8627356290817261,0.8733679056167603,0.01063227653503418,0.5334599018096924,0.01063227653503418,0.9144612887678757,0.45223149547210756,0.7757923507791453,0.9771212752108596,0.7580432110913908,1
19,1,articularywordrecognition_train_27,2,0.23924221344548627,0.23924221344548627,0.9999999999989999,4.048846659317991,10,0.0002821434261517968,0.02326771857407543,1.4803526174829387,0.630696861249547,0.15963375568389893,0.0,0.8627356290817261,0.8097536563873291,-0.05298197269439697,0.42018312215805054,0.0,0.0,0.0,0.0,0.9770008874732806,0.0,1
19,2,articularywordrecognition_train_27,2,0.11336583246730783,0.11336583246730783,0.9999999999989999,4.048846659317991,10,0.0002700071461408418,0.023045124656542564,1.1355556114068248,0.24710843611241892,-0.08811162412166595,1.0,0.8627356290817261,0.8862463235855103,0.02351069450378418,0.544055812060833,0.02351069450378418,1.0,1.0,1.0,0.9772183861342978,0.9772183861333205,1
19,3,articularywordrecognition_train_27,2,0.12738368913026313,0.12738368913026313,0.9999999999989999,4.048846659317991,10,0.0002791053405139412,0.023315267590619655,1.1911782539504072,0.31928653499596676,0.12259449809789658,0.0,0.8627356290817261,0.8393154144287109,-0.023420214653015137,0.4387027509510517,0.0,0.14950534139151833,0.0,0.10465373897406283,0.976954433146356,0.10224193423595,1
20,0,articularywordrecognition_train_46,4,0.1197873072159025,0.1197873072159025,0.9999999999989999,4.115526593010444,10,0.0002697558763157726,0.016259655665832116,1.144860559730577,0.24240885816081822,-0.03920333459973335,1.0,0.40832293033599854,0.4112638235092163,0.0029408931732177734,0.5196016672998667,0.0029408931732177734,0.8929449575196465,0.3623132533659371,0.7337554462735337,0.9838718189933173,0.7219213056206729,1
20,1,articularywordrecognition_train_46,4,0.1632001005317998,0.1632001005317998,0.9999999999989999,4.115526593010444,10,0.00027826842789326875,0.016558701090112784,1.1620902224121923,0.30420021003511594,0.08839638531208038,0.0,0.40832293033599854,0.4018385410308838,-0.006484389305114746,0.4558018073439598,0.0,0.0,0.0,0.0,0.9835776406163098,0.0,1
20,2,articularywordrecognition_train_46,4,0.21298507160550587,0.21298507160550587,0.9999999999989999,4.115526593010444,10,0.0002713777136447839,0.016063622358770586,1.3020058131085128,0.42969108454781063,-0.0545012466609478,1.0,0.40832293033599854,0.4164399206638336,0.008116990327835083,0.5272506233304739,0.008116990327835083,1.0,1.0,1.0,0.984064709545588,0.9840647095446039,1
20,3,articularywordrecognition_train_46,4,0.14587665523319274,0.14587665523319274,0.9999999999989999,4.115526593010444,10,0.0002762315268745078,0.01654725291905927,1.1928220383221355,0.3112246562185251,0.0062939864583313465,0.0,0.40832293033599854,0.4127390384674072,0.004416108131408691,0.4968530067708343,0.004416108131408691,0.5745539497060791,0.5440573356684694,0.5654049654947961,0.9835889008458384,0.5561260485432495,1
21,0,articularywordrecognition_train_229,20,0.06673185908128361,0.06673185908128361,0.9999999999989999,4.30305546897257,10,0.0002692514277652771,0.08448208495497886,1.1180952001214908,0.17654821286815284,-0.03907681256532669,1.0,0.724392294883728,0.7277339696884155,0.0033416748046875,0.5195384062826633,0.0033416748046875,1.0,1.0,1.0,0.9189881189428832,0.9189881189419642,1
21,1,articularywordrecognition_train_229,20,0.0860226805681605,0.0860226805681605,0.9999999999989999,4.30305546897257,10,0.0002740679913530566,0.08479498125265865,1.1304485844478203,0.21117636041363927,0.06673860549926758,0.0,0.724392294883728,0.7169375419616699,-0.0074547529220581055,0.4666306972503662,0.0,0.4695994426469564,0.0,0.32871960985286947,0.9187006159445118,0.3019949080445688,1
21,2,articularywordrecognition_train_229,20,0.09311976657187804,0.09311976657187804,0.9999999999989999,4.30305546897257,10,0.0002772786106659147,0.08579147044809743,1.0947453945553751,0.17977483966769353,0.160424143075943,0.0,0.724392294883728,0.7116694450378418,-0.01272284984588623,0.4197879284620285,0.0,0.0,0.0,0.0,0.9177855966859997,0.0,1
21,3,articularywordrecognition_train_229,20,0.19108474792819735,0.19108474792819735,0.9999999999989999,4.30305546897257,10,0.00027646644886060624,0.08198181066033654,1.380849884377046,0.47321022834780435,0.14832061529159546,0.0,0.724392294883728,0.6877461671829224,-0.036646127700805664,0.42583969235420227,0.0,0.06066902158660007,0.0,0.04246831511062005,0.9212887161773311,0.039125579506438364,1
22,0,articularywordrecognition_train_25,2,0.2892843685742962,0.2892843685742962,0.9999999999989999,3.8531662192470058,10,0.00027091796371851387,0.016762661713425726,1.3743157825901455,0.5784223772181056,0.10584001988172531,0.0,0.49584174156188965,0.4798184037208557,-0.016023337841033936,0.44707999005913734,0.0,0.0,0.0,0.0,0.9833770499646456,0.0,1
22,1,articularywordrecognition_train_25,2,0.10519118660706486,0.10519118660706486,0.9999999999989999,3.8531662192470058,10,0.0002740989134290784,0.0171334947605791,1.1349065729277696,0.22608659024216873,-0.1650046408176422,1.0,0.49584174156188965,0.5125432014465332,0.016701459884643555,0.5825023204088211,0.016701459884643555,0.8567554057884526,0.44201303935626657,0.7323326958587968,0.9830124488639533,0.7198921567385766,1
22,2,articularywordrecognition_train_25,2,0.1291494947810835,0.1291494947810835,0.9999999999989999,3.8531662192470058,10,0.0002749068679253792,0.017332923103153385,1.1317254734457098,0.23784332024065682,0.06932274997234344,0.0,0.49584174156188965,0.4895479679107666,-0.006293773651123047,0.4653386250138283,0.0,0.11551406743153853,0.0,0.08085984720207696,0.9828164278672674,0.07947038618495886,1
22,3,articularywordrecognition_train_25,2,0.1928246195075707,0.1928246195075707,0.9999999999989999,3.8531662192470058,10,0.00028560028580033127,0.01720743230943008,1.3420163059996515,0.5021987045613271,-0.21028831601142883,1.0,0.49584174156188965,0.5336267352104187,0.03778499364852905,0.6051441580057144,0.03778499364852905,1.0,1.0,1.0,0.9829397700198752,0.9829397700188922,1
23,0,articularywordrecognition_train_217,19,0.20989533119432804,0.20989533119432804,0.9999999999989999,4.197748367692974,10,0.00028490254930816906,0.017508294247653048,1.1980117265094081,0.3914795497494251,0.07953149080276489,0.0,0.698543906211853,0.6841531991958618,-0.014390707015991211,0.46023425459861755,0.0,0.05398846700292806,0.0,0.03779192690204964,0.9826440853378743,0.037136013443783235,1
23,1,articularywordrecognition_train_217,19,0.10178414957617275,0.10178414957617275,0.9999999999989999,4.197748367692974,10,0.00027481546989837816,0.017450002758104505,1.0910681030090084,0.17846713303079262,0.09519650042057037,0.0,0.698543906211853,0.6888653039932251,-0.00967860221862793,0.4524017497897148,0.0,0.0,0.0,0.0,0.9827013667947991,0.0,1
23,2,articularywordrecognition_train_217,19,0.14599376507327674,0.14599376507327674,0.9999999999989999,4.197748367692974,10,0.0002650199270222336,0.017320297776265665,1.1349123375777523,0.23643013530555124,-0.19495823979377747,1.0,0.698543906211853,0.7257717251777649,0.027227818965911865,0.5974791198968887,0.027227818965911865,1.0,1.0,1.0,0.9828288363242701,0.9828288363232872,1
23,3,articularywordrecognition_train_217,19,0.15440624534383118,0.15440624534383118,0.9999999999989999,4.197748367692974,10,0.00027936561962913295,0.017687705332195734,1.167152889427933,0.28363278743526676,-0.06907550990581512,1.0,0.698543906211853,0.7119033932685852,0.013359487056732178,0.5345377549529076,0.013359487056732178,0.5661531161098102,0.49065579117658004,0.5435039186298412,0.9824678039106982,0.5339751013525849,1
24,0,articularywordrecognition_train_164,14,0.15225880821099969,0.15225880821099969,0.9999999999989999,3.417879937040482,10,0.00027274596585132954,0.005469421248418108,1.148894003435803,0.26781730343156934,0.029402123764157295,0.0,0.8392988443374634,0.8362421989440918,-0.003056645393371582,0.48529893811792135,0.0,0.8116909387018006,0.0,0.5681836570912604,0.9945455088039946,0.5650845043353768,1
24,1,articularywordrecognition_train_164,14,0.12049759087525293,0.12049759087525293,0.9999999999989999,3.417879937040482,10,0.00026988659828773137,0.00537712746736082,1.1157896201806827,0.2104700969043421,0.12492868304252625,0.0,0.8392988443374634,0.8077558279037476,-0.03154301643371582,0.4375356584787369,0.0,0.0,0.0,0.0,0.9946373034054059,0.0,1
24,2,articularywordrecognition_train_164,14,0.06510235867361798,0.06510235867361798,0.9999999999989999,3.417879937040482,10,0.000270807803787666,0.005436958583825301,1.075007751992798,0.12193877893326781,0.030411571264266968,0.0,0.8392988443374634,0.837550938129425,-0.00174790620803833,0.4847942143678665,0.0,0.8031136446474156,0.0,0.5621795512531909,0.9945777949253131,0.5591312984369414,1
24,3,articularywordrecognition_train_164,14,0.17848884603768578,0.17848884603768578,0.9999999999989999,3.417879937040482,10,0.00027364934496536405,0.005370303777528666,1.2482571825871371,0.36799552848752837,0.007240342907607555,0.0,0.8392988443374634,0.8348516225814819,-0.004447221755981445,0.4963798285461962,0.0,1.0,0.0,0.7,0.9946440905250165,0.6962508633668151,1
25,0,articularywordrecognition_train_191,17,0.13527901006315698,0.13527901006315698,0.9999999999989999,5.488230234147873,10,0.00026943637595348656,0.09872174125930765,1.2630859193857027,0.37764067587710687,-0.06536455452442169,1.0,0.2897796034812927,0.2941385805606842,0.0043589770793914795,0.5326822772622108,0.0043589770793914795,1.0,1.0,1.0,0.905994773917017,0.9059947739161109,1
25,1,articularywordrecognition_train_191,17,0.07166301247636606,0.07166301247636606,0.9999999999989999,5.488230234147873,10,0.0002742327358573356,0.09995669923914102,1.117839536914318,0.21687992627316371,0.11531617492437363,0.0,0.2897796034812927,0.2857089042663574,-0.004070699214935303,0.4423419125378132,0.0,0.0,0.0,0.0,0.9048765990328915,0.0,1
25,2,articularywordrecognition_train_191,17,0.0984882609427771,0.0984882609427771,0.9999999999989999,5.488230234147873,10,0.0002770258331375112,0.10008286419668166,1.1981651893651515,0.32690460018444123,0.05769636854529381,0.0,0.2897796034812927,0.28741660714149475,-0.0023629963397979736,0.4711518157273531,0.0,0.31890399465876185,0.0,0.22323279626113327,0.9047624425166225,0.2019726499948365,1
25,3,articularywordrecognition_train_191,17,0.14265071189314138,0.14265071189314138,0.9999999999989999,5.488230234147873,10,0.00027614969694983454,0.0999387485098724,1.1865116557179867,0.344941216570959,-0.029713502153754234,1.0,0.2897796034812927,0.2930539548397064,0.0032743513584136963,0.5148567510768771,0.0032743513584136963,0.8026848104973424,0.7511742545961726,0.7872316437269915,0.9048928423735317,0.7123602796977925,1
26,0,articularywordrecognition_train_226,20,0.18424062845644162,0.18424062845644162,0.9999999999989999,3.8081139944248035,10,0.0002686495393935646,0.05648919301210342,1.2026943699673691,0.3216445936557477,0.07304501533508301,0.0,1.5973174571990967,1.5636543035507202,-0.033663153648376465,0.4634774923324585,0.0,0.0,0.0,0.0,0.945076697872394,0.0,1
26,1,articularywordrecognition_train_226,20,0.11509012262333955,0.11509012262333955,0.9999999999989999,3.8081139944248035,10,0.0002695668967525804,0.05675176276679777,1.1634629776733496,0.23272694607642078,0.013281546533107758,0.0,1.5973174571990967,1.5994253158569336,0.002107858657836914,0.4933592267334461,0.002107858657836914,0.4917994261115739,0.03265494570436581,0.35405608198941146,0.944828581890968,0.33452230585559334,1
26,2,articularywordrecognition_train_226,20,0.16567602288512112,0.16567602288512112,0.9999999999989999,3.8081139944248035,10,0.0002829351675339114,0.057327632642596056,1.5288136331724873,0.6248872437341109,0.02919144555926323,0.0,1.5973174571990967,1.5946433544158936,-0.002674102783203125,0.4854042772203684,0.0,0.36087531197618855,0.0,0.252612718383332,0.9442846402077106,0.23853830989025782,1
26,3,articularywordrecognition_train_226,20,0.23984348874540098,0.23984348874540098,0.9999999999989999,3.8081139944248035,10,0.00029057334220384114,0.05769930246858915,1.487267109927725,0.677150451296318,-0.0484749898314476,1.0,1.5973174571990967,1.6618669033050537,0.06454944610595703,0.5242374949157238,0.06454944610595703,1.0,1.0,1.0,0.9439337433127301,0.943933743311786,1
27,0,articularywordrecognition_train_41,3,0.2485756494387772,0.2485756494387772,0.9999999999989999,3.6277797313603317,10,0.0002773749980984683,0.02830916615126581,1.2519361132835791,0.42022885954307754,-0.1548573076725006,1.0,1.6252504587173462,1.7241253852844238,0.09887492656707764,0.5774286538362503,0.09887492656707764,1.0,1.0,1.0,0.9720877836998019,0.9720877836988296,1
27,1,articularywordrecognition_train_41,3,0.14832930742692785,0.14832930742692785,0.9999999999989999,3.6277797313603317,10,0.00027665655513105887,0.029107454816189666,1.1302442604534693,0.25971105640507847,0.08013780415058136,0.0,1.6252504587173462,1.5956394672393799,-0.02961099147796631,0.4599310979247093,0.0,0.0,0.0,0.0,0.9713120866970195,0.0,1
27,2,articularywordrecognition_train_41,3,0.12343028254345825,0.12343028254345825,0.9999999999989999,3.6277797313603317,10,0.000268863914747752,0.029343840168536577,1.1083058960464571,0.2011023402773774,-0.11438608169555664,1.0,1.6252504587173462,1.6685080528259277,0.04325759410858154,0.5571930408477783,0.04325759410858154,0.8277784347811751,0.43749811616027046,0.7106943391949037,0.9710825098825339,0.6901428426640057,1
27,3,articularywordrecognition_train_41,3,0.19325575154564767,0.19325575154564767,0.9999999999989999,3.6277797313603317,10,0.000271509544537838,0.02974679211848363,1.189977317399334,0.3495598797315267,-0.113660529255867,1.0,1.6252504587173462,1.6853114366531372,0.060060977935791016,0.5568302646279335,0.060060977935791016,0.8246909133682366,0.6074439700852279,0.759516830383334,0.9706912891184957,0.7372563711912549,1
28,0,articularywordrecognition_train_207,18,0.13054943347713813,0.13054943347713813,0.9999999999989999,3.66376788898821,10,0.00027623809487736323,0.018764731276426482,1.134259867324136,0.25190740934032635,-0.10501748323440552,1.0,0.7785122990608215,0.8030290603637695,0.024516761302947998,0.5525087416172028,0.024516761302947998,1.0,1.0,1.0,0.9814102302158993,0.9814102302149178,1
28,1,articularywordrecognition_train_207,18,0.15447106382332856,0.15447106382332856,0.9999999999989999,3.66376788898821,10,0.000279436865142333,0.018866556961978934,1.1636284706352216,0.3072140646468278,0.08939775824546814,0.0,0.7785122990608215,0.7586497068405151,-0.019862592220306396,0.45530112087726593,0.0,0.5292000224015436,0.0,0.37044001568108054,0.9813103025340881,0.3635166038583699,1
28,2,articularywordrecognition_train_207,18,0.14246896363937703,0.14246896363937703,0.9999999999989999,3.66376788898821,10,0.00027389568388917497,0.018798986703425828,1.1634198504354825,0.28647909475649314,0.07627549767494202,0.0,0.7785122990608215,0.7663180828094482,-0.012194216251373291,0.461862251162529,0.0,0.5609771605292885,0.0,0.39268401237050193,0.9813766121652054,0.3853709057112174,1
28,3,articularywordrecognition_train_207,18,0.152787295791931,0.152787295791931,0.9999999999989999,3.66376788898821,10,0.00027011811041154733,0.018878709974993944,1.171713133026376,0.3003155757282881,0.3079290986061096,0.0,0.7785122990608215,0.7230006456375122,-0.055511653423309326,0.3460354506969452,0.0,0.0,0.0,0.0,0.9812983767296771,0.0,1
