anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
13,0,libras_train_74,6,0.14943276914394682,0.14943276914394682,0.9999999999989999,0.6914676223323268,3,0.00014548337637075711,0.7682681868840345,1.288064530268884,0.39369020697614254,0.4882180094718933,0.0,2.0858116149902344,2.077775716781616,-0.008035898208618164,0.25589099526405334,0.0,0.0,0.0,0.0,0.46381561514577835,0.0,1
13,1,libras_train_74,6,0.08376257470596453,0.08376257470596453,0.9999999999989999,0.6914676223323268,3,0.00013540881697340866,0.7776156511504515,1.0940446853385593,0.14859078270008455,0.47306787967681885,0.0,2.0858116149902344,2.0849695205688477,-0.0008420944213867188,0.2634660601615906,0.0,0.015831529806112233,0.0,0.011082070864278563,0.4595003152336243,0.0050922150555722705,1
13,2,libras_train_74,6,0.09439267509643781,0.09439267509643781,0.9999999999989999,0.6914676223323268,3,0.00012240052686599874,0.7748245615787139,1.1249745914326934,0.16874102949530473,-0.4687412977218628,1.0,2.0858116149902344,2.0854952335357666,-0.00031638145446777344,0.7343706488609314,0.0,1.0,0.0,0.7,0.46078461323331726,0.32254922926299945,1
13,3,libras_train_74,6,0.21010094610037652,0.21010094610037652,0.9999999999989999,0.6914676223323268,3,0.00014572121059561088,0.7729107041304827,1.1229815290592449,0.23860620403133448,0.4874022901058197,0.0,2.0858116149902344,2.07684326171875,-0.008968353271484375,0.25629885494709015,0.0,0.0008524075788192833,0.0,0.0005966853051734982,0.461667333728542,0.00027547011391417485,1
14,0,libras_train_100,8,0.07174257256201592,0.07174257256201592,0.9999999999989999,1.767547911003332,3,0.00012287284819183122,0.8397172498732144,1.0476246586332651,0.07633259936679308,0.354922354221344,0.0,1.5730257034301758,1.5719361305236816,-0.0010895729064941406,0.322538822889328,0.0,0.0,0.0,0.0,0.431832606893058,0.0,1
14,1,libras_train_100,8,0.07542380917361928,0.07542380917361928,0.9999999999989999,1.767547911003332,3,0.0001254702944621923,0.822708027530745,1.0723647482542116,0.09938078560166966,-0.18735378980636597,1.0,1.5730257034301758,1.573388695716858,0.0003629922866821289,0.593676894903183,0.0003629922866821289,0.7706822564793451,0.24723936342968497,0.6136493885644471,0.4392405669370442,0.2695397053333487,1
14,2,libras_train_100,8,0.09428453385736003,0.09428453385736003,0.9999999999989999,1.767547911003332,3,0.00013612622176622737,0.8424553636478888,1.0398740526468364,0.09826531932655028,-0.3487089276313782,1.0,1.5730257034301758,1.5744938850402832,0.0014681816101074219,0.6743544638156891,0.0014681816101074219,1.0,1.0,1.0,0.43065181738949737,0.43065181738906666,1
14,3,libras_train_100,8,0.045523634597118126,0.045523634597118126,0.9999999999989999,1.767547911003332,3,0.00012308754595461794,0.8335759033969135,1.0155887136785866,0.04382988293900906,0.3327123522758484,0.0,1.5730257034301758,1.572409749031067,-0.0006159543991088867,0.3336438238620758,0.0,0.03156483021478912,0.0,0.02209538115035238,0.4344928007769056,0.009600284040240251,1
15,0,libras_train_124,10,0.19069701488518978,0.19069701488518978,0.9999999999989999,0.4094805840814301,3,0.00010867839874010745,0.00820754593985231,1.0424448238028787,0.17811512243851174,-0.6873257160186768,1.0,2.3412158489227295,2.33642578125,-0.004790067672729492,0.8436628580093384,0.0,1.0,0.0,0.7,0.9918260440054989,0.6942782308031548,1
15,1,libras_train_124,10,0.19098941211023304,0.19098941211023304,0.9999999999989999,0.4094805840814301,3,0.00014952078328313444,0.008817497852119409,1.0413088731896547,0.21099821738493568,0.6818702816963196,0.0,2.3412158489227295,2.3412349224090576,1.9073486328125e-05,0.1590648591518402,1.9073486328125e-05,0.0,1.0,0.30000000000000004,0.991221262275958,0.29736637868249005,1
15,2,libras_train_124,10,0.15477460364418769,0.15477460364418769,0.9999999999989999,0.4094805840814301,3,0.00013025362077210209,0.00853140608666135,1.129668545868631,0.1739135357204675,0.08936944603919983,0.0,2.3412158489227295,2.339120626449585,-0.0020952224731445312,0.4553152769804001,0.0,0.4327363187198355,0.0,0.3029154231038848,0.9915048830856967,0.3003421211691713,1
15,3,libras_train_124,10,0.08151986281505316,0.08151986281505316,0.9999999999989999,0.4094805840814301,3,0.0001334226624483213,0.008616910465745422,1.048855638203585,0.08829318263038577,0.4698253870010376,0.0,2.3412158489227295,2.3408353328704834,-0.00038051605224609375,0.2650873064994812,0.0,0.15486818180096665,0.0,0.10840772726067664,0.9914201087006519,0.10747760074466317,1
16,0,libras_train_54,4,0.04378303808126366,0.04378303808126366,0.9999999999989999,0.4180981891772617,3,0.0001245631012018161,0.03450715130321189,1.0349553547953478,0.0541837157665081,-0.6681330800056458,1.0,1.9284980297088623,1.9177963733673096,-0.010701656341552734,0.8340665400028229,0.0,1.0,0.0,0.7,0.9660814309205484,0.6762570016437075,1
16,1,libras_train_54,4,0.1925651336555578,0.1925651336555578,0.9999999999989999,0.4180981891772617,3,0.00014620824799020855,0.03576221541256368,1.112051324434957,0.2321928330293228,0.1614850014448166,0.0,1.9284980297088623,1.949026107788086,0.020528078079223633,0.4192574992775917,0.020528078079223633,0.0,1.0,0.30000000000000004,0.9648696973506045,0.28946090920489187,1
16,2,libras_train_54,4,0.02363260944758727,0.02363260944758727,0.9999999999989999,0.4180981891772617,3,0.00012671969604772807,0.034585106745237355,1.0234374166127205,0.033111236313573524,-0.6632329821586609,1.0,1.9284980297088623,1.9233777523040771,-0.005120277404785156,0.8316164910793304,0.0,0.9940935498435404,0.0,0.6958654848904782,0.9660061225509552,0.6722103188754189,1
16,3,libras_train_54,4,0.08292251023333956,0.08292251023333956,0.9999999999989999,0.4180981891772617,3,0.00013068353700566512,0.03512681548889692,1.0820479463758856,0.11615285686427622,-0.5986394286155701,1.0,1.9284980297088623,1.9203200340270996,-0.008177995681762695,0.799319714307785,0.0,0.9162341649201082,0.0,0.6413639154440757,0.9654829702988085,0.6192259381248008,1
17,0,libras_train_175,14,0.06912532141425651,0.06912532141425651,0.9999999999989999,0.7702316757578506,3,0.00013310029463794155,0.42273698089351225,1.041380523486457,0.07859873599698936,0.1449660360813141,0.0,2.3836278915405273,2.383936882019043,0.000308990478515625,0.42751698195934296,0.000308990478515625,0.0,1.0,0.30000000000000004,0.6552509539694121,0.19657528619062706,1
17,1,libras_train_175,14,0.04257309957295291,0.04257309957295291,0.9999999999989999,0.7702316757578506,3,0.00012384078829035536,0.41079772407396575,1.0218392271552876,0.043528884307689385,-0.23240339756011963,1.0,2.3836278915405273,2.383371353149414,-0.00025653839111328125,0.6162016987800598,0.0,0.9024271869223492,0.0,0.6316990308456444,0.6631210514604177,0.4188929255404716,1
17,2,libras_train_175,14,0.09224692231208864,0.09224692231208864,0.9999999999989999,0.7702316757578506,3,0.0001199776973423488,0.4047081841361497,1.0460921436520558,0.09115380637674896,-0.26438841223716736,1.0,2.3836278915405273,2.382890224456787,-0.0007376670837402344,0.6321942061185837,0.0,0.9789149579115178,0.0,0.6852404705380625,0.6671714736741706,0.457172894549604,1
17,3,libras_train_175,14,0.12215240127044583,0.12215240127044583,0.9999999999989999,0.7702316757578506,3,0.0001177839318247741,0.40090838225614434,1.0609232180316515,0.11867024344943472,-0.27320557832717896,1.0,2.3836278915405273,2.3826146125793457,-0.0010132789611816406,0.6366027891635895,0.0,1.0,0.0,0.7,0.6697114156762435,0.46879799097290153,1
18,0,libras_train_95,7,0.11626976443538856,0.11626976443538856,0.9999999999989999,0.7311678253274466,3,0.00013549387539416673,1.2883560413093835,1.216619774791441,0.2850445777733631,0.6529027223587036,0.0,2.0583643913269043,2.059974431991577,0.0016100406646728516,0.1735486388206482,0.0016100406646728516,0.0,0.30296096904441455,0.09088829071332438,0.27572368906323913,0.025060054808104873,1
18,1,libras_train_95,7,0.10681512397572715,0.10681512397572715,0.9999999999989999,0.7311678253274466,3,0.0001291830682465192,1.2650708070401184,1.1855724054885763,0.2373869334278422,-0.7071435451507568,1.0,2.0583643913269043,2.055938243865967,-0.0024261474609375,0.8535717725753784,0.0,1.0,0.0,0.7,0.2822193123188645,0.19755351862300755,1
18,2,libras_train_95,7,0.11572050994419732,0.11572050994419732,0.9999999999989999,0.7311678253274466,3,0.00013764356270876477,1.2880638726151794,1.168295282278111,0.24082583546665032,0.5487414598464966,0.0,2.0583643913269043,2.063678741455078,0.005314350128173828,0.2256292700767517,0.005314350128173828,0.07658655811978285,1.0,0.35361059068384804,0.2758042586628181,0.09752730681878238,1
18,3,libras_train_95,7,0.1305635307330099,0.1305635307330099,0.9999999999989999,0.7311678253274466,3,0.0001405031466279244,1.2652127340608847,1.2462282364764203,0.3328223558012295,-0.050663061439991,1.0,2.0583643913269043,2.06292462348938,0.004560232162475586,0.5253315307199955,0.004560232162475586,0.5173101831947792,0.8580978017048003,0.6195464687477855,0.2821792606149411,0.174823164467673,1
19,0,libras_train_20,1,0.027750512496962233,0.027750512496962233,0.9999999999989999,0.27383715857039664,3,0.0001296132973473042,0.25731006369143383,1.02600721320066,0.042234390326700955,0.355477899312973,0.0,2.211829423904419,2.212050676345825,0.00022125244140625,0.3222610503435135,0.00022125244140625,0.2172239079152635,0.22211584490186692,0.21869148901124452,0.7731284575340233,0.1690766135749132,1
19,1,libras_train_20,1,0.2109122209408615,0.13691857928454917,0.6491732848558043,0.27383715857039664,3,0.00014448767875617995,0.2615660710081804,1.1623885632407662,0.26844977723009955,0.6243307590484619,0.0,2.211829423904419,2.210784435272217,-0.0010449886322021484,0.18783462047576904,0.0,0.030886663798860983,0.0,0.021620664659202687,0.7698450093080642,0.010805204200306662,1
19,2,libras_train_20,1,0.054700474873037426,0.054700474873037426,0.9999999999989999,0.27383715857039664,3,0.00012765390490580576,0.25826275654995245,1.0415608681100643,0.0576840699028436,-0.7739344835281372,1.0,2.211829423904419,2.2128255367279053,0.0009961128234863281,0.8869672417640686,0.0009961128234863281,1.0,1.0,1.0,0.7723922543172695,0.772392254316497,1
19,3,libras_train_20,1,0.04693404898961713,0.04693404898961713,0.9999999999989999,0.27383715857039664,3,0.00013221186009570134,0.25740717923964734,1.0563176535488046,0.09020690596741598,0.6688949465751648,0.0,2.211829423904419,2.211233377456665,-0.0005960464477539062,0.1655525267124176,0.0,0.0,0.0,0.0,0.7730533783857657,0.0,1
20,0,libras_train_10,0,0.2286763739857915,0.2286763739857915,0.9999999999989999,0.6866063710699176,3,0.00014187229389430855,0.04298127268596705,1.2772822193035502,0.3681586915630724,-0.22417843341827393,1.0,2.251877784729004,2.2401821613311768,-0.011695623397827148,0.612089216709137,0.0,0.8654323498715555,0.0,0.6058026449100888,0.9579293293424249,0.5803161213520083,1
20,1,libras_train_10,0,0.04442077387325604,0.04442077387325604,0.9999999999989999,0.6866063710699176,3,0.0001302450277455726,0.04177794449929518,1.043913950538623,0.06683673794135891,0.2898944020271301,0.0,2.251877784729004,2.256401777267456,0.0045239925384521484,0.35505279898643494,0.0045239925384521484,0.0,1.0,0.30000000000000004,0.9590827265237553,0.28772481795683885,1
20,2,libras_train_10,0,0.05078390028730039,0.05078390028730039,0.9999999999989999,0.6866063710699176,3,0.00012576032796657573,0.041830915928989326,1.0558084493512792,0.07759185441249229,-0.2956070303916931,1.0,2.251877784729004,2.2469329833984375,-0.004944801330566406,0.6478035151958466,0.0,0.9856811050371055,0.0,0.6899767735259738,0.9590319238860924,0.6617097525506715,1
20,3,libras_train_10,0,0.04013680296450169,0.04013680296450169,0.9999999999989999,0.6866063710699176,3,0.00012700029936513392,0.041870776297090885,1.046925567028552,0.06476858478797336,-0.3041125535964966,1.0,2.251877784729004,2.2483623027801514,-0.003515481948852539,0.6520562767982483,0.0,1.0,0.0,0.7,0.9589936972824534,0.6712955880970459,1
21,0,libras_train_82,6,0.1303168551667284,0.1303168551667284,0.9999999999989999,1.332326006253056,3,0.00013810228660147817,0.5619423898181715,1.1136053493011417,0.18352421296414176,0.0958632081747055,0.0,2.106572389602661,2.11014986038208,0.0035774707794189453,0.45206839591264725,0.0035774707794189453,0.030294499712660697,0.6624139148861028,0.21993032426469336,0.5701006300329255,0.1253824164265219,1
21,1,libras_train_82,6,0.06205984317404196,0.06205984317404196,0.9999999999989999,1.332326006253056,3,0.00012477531634350687,0.5626900751898918,1.086682997971032,0.11844089007525714,-0.15385475754737854,1.0,2.106572389602661,2.1049091815948486,-0.0016632080078125,0.5769273787736893,0.0,1.0,0.0,0.7,0.5696745334443846,0.39877217341067034,1
21,2,libras_train_82,6,0.16757759670688863,0.16757759670688863,0.9999999999989999,1.332326006253056,3,0.00014261885224873947,0.5618566447859402,1.2122858082761756,0.30833107564410234,0.06540803611278534,0.0,2.106572389602661,2.109813690185547,0.003241300582885742,0.46729598194360733,0.003241300582885742,0.14855810872150804,0.600167755606569,0.2840410027870263,0.5701495154256325,0.16194584009987184,1
21,3,libras_train_82,6,0.18441544112284497,0.18441544112284497,0.9999999999989999,1.332326006253056,3,0.0001438139506416197,0.561680941565519,1.1411423630760613,0.24371669968630474,0.10366462916135788,0.0,2.106572389602661,2.1119730472564697,0.005400657653808594,0.44816768541932106,0.005400657653808594,0.0,1.0,0.30000000000000004,0.57024970133285,0.17107491039968395,1
22,0,libras_train_47,3,0.11616714192269802,0.11616714192269802,0.9999999999989999,0.3935360664355081,3,0.00013377474165740243,0.0069690119455243825,1.0807402380290372,0.1258100907532777,-0.36514872312545776,1.0,2.0612707138061523,2.064624309539795,0.003353595733642578,0.6825743615627289,0.003353595733642578,0.00019992395819586105,1.0,0.30013994677073713,0.993055215305554,0.2980555394619138,1
22,1,libras_train_47,3,0.11653945597652111,0.11653945597652111,0.9999999999989999,0.3935360664355081,3,0.00012014250236536112,0.006839735240450498,1.0692715362874914,0.11316468998699519,-0.5168699026107788,1.0,2.0612707138061523,2.0388736724853516,-0.02239704132080078,0.7584349513053894,0.0,1.0,0.0,0.7,0.9931836025103037,0.6952285217565172,1
22,2,libras_train_47,3,0.13473682998172198,0.13473682998172198,0.9999999999989999,0.3935360664355081,3,0.00011709570417399939,0.00680474160877424,1.0708120908877883,0.13190061210543927,-0.44910532236099243,1.0,2.0612707138061523,2.0337204933166504,-0.027550220489501953,0.7245526611804962,0.0,0.5534503968628043,0.0,0.38741527780396295,0.9932183582195875,0.38478796616925265,1
22,3,libras_train_47,3,0.08048821664340075,0.08048821664340075,0.9999999999989999,0.3935360664355081,3,0.0001315707187599974,0.006950240502474382,1.0551714559978314,0.08596938716339493,-0.3651183843612671,1.0,2.0612707138061523,2.063492774963379,0.0022220611572265625,0.6825591921806335,0.0022220611572265625,0.0,0.6625906441063557,0.19877719323190673,0.9930738565599346,0.19740043387877154,1
23,0,libras_train_79,6,0.13033313196545374,0.13033313196545374,0.9999999999989999,0.5757445666075145,3,0.0001338765708088661,0.5305746785789429,1.2853256177370567,0.34995074449937164,-0.43258753418922424,1.0,1.9521267414093018,1.9458491802215576,-0.006277561187744141,0.7162937670946121,0.0,0.9865913525645922,0.0,0.6906139467952145,0.5882668081872109,0.40626526217038683,1
23,1,libras_train_79,6,0.1101108540134566,0.1101108540134566,0.9999999999989999,0.5757445666075145,3,0.0001222351163120025,0.5282400907829916,1.1466017519973355,0.19387494646525058,-0.4419463574886322,1.0,1.9521267414093018,1.9296571016311646,-0.022469639778137207,0.7209731787443161,0.0,1.0,0.0,0.7,0.5896417730619786,0.4127492411429722,1
23,2,libras_train_79,6,0.21440659556923697,0.21440659556923697,0.9999999999989999,0.5757445666075145,3,0.00015759166766102266,0.523758159784321,1.6370796758763853,0.6974204227430695,-0.24496710300445557,1.0,1.9521267414093018,1.9282258749008179,-0.023900866508483887,0.6224835515022278,0.0,0.7177823225239359,0.0,0.5024476257667552,0.5922904379355788,0.2975949243047856,1
23,3,libras_train_79,6,0.048141625027567886,0.048141625027567886,0.9999999999989999,0.5757445666075145,3,0.00013121707483840494,0.5294689653441879,1.1187460058107435,0.16273964363313295,0.2560228705406189,0.0,1.9521267414093018,1.9577583074569702,0.005631566047668457,0.37198856472969055,0.005631566047668457,0.0,1.0,0.30000000000000004,0.5889176223231851,0.17667528669677887,1
24,0,libras_train_41,3,0.1545599241446128,0.1545599241446128,0.9999999999989999,0.5027141597603182,3,0.00014158291144996144,0.03538364682670326,1.1167405376845359,0.20634299840061407,0.30244946479797363,0.0,2.398954153060913,2.396043539047241,-0.002910614013671875,0.3487752676010132,0.0,0.09818909876763861,0.0,0.06873236913734702,0.9652350358559476,0.06634289078868504,1
24,1,libras_train_41,3,0.08107724032293835,0.08107724032293835,0.9999999999989999,0.5027141597603182,3,0.00011997433596243521,0.0346047260890737,1.0441390152823216,0.08942568552886522,-0.1823219656944275,1.0,2.398954153060913,2.39721941947937,-0.0017347335815429688,0.5911609828472137,0.0,0.7445257852744603,0.0,0.5211680496921222,0.9659871703306045,0.5034416495883095,1
24,2,libras_train_41,3,0.1098088391477746,0.1098088391477746,0.9999999999989999,0.5027141597603182,3,0.00013451879347151842,0.0352478276228312,1.0929176442016164,0.1431936122757945,0.37609416246414185,0.0,2.398954153060913,2.3939390182495117,-0.005015134811401367,0.3119529187679291,0.0,0.0,0.0,0.0,0.9653661422132459,0.0,1
24,3,libras_train_41,3,0.06651073081768603,0.06651073081768603,0.9999999999989999,0.5027141597603182,3,0.00012543585246088245,0.03458918035728243,1.0577989717553868,0.08068358305304896,-0.37393510341644287,1.0,2.398954153060913,2.402785301208496,0.003831148147583008,0.6869675517082214,0.003831148147583008,1.0,1.0,1.0,0.9660021874247938,0.9660021874238277,1
25,0,libras_train_113,9,0.03217787031185007,0.03217787031185007,0.9999999999989999,0.2239569411679495,3,0.00012474572328210912,0.01141458910911512,1.0163608787678435,0.03241863523030039,-0.2266290783882141,1.0,2.366990089416504,2.363875389099121,-0.0031147003173828125,0.6133145391941071,0.0,0.7758228996379088,0.0,0.5430760297465361,0.9886503101456668,0.5369122852410534,1
25,1,libras_train_113,9,0.18369292051770097,0.11197847058336514,0.6095960054838516,0.2239569411679495,3,0.00013942493048263487,0.01157254185781788,1.044140742147233,0.12704882992784872,0.3932686746120453,0.0,2.366990089416504,2.3847429752349854,0.017752885818481445,0.30336566269397736,0.017752885818481445,0.0,1.0,0.30000000000000004,0.9884941624439775,0.1807746278609863,1
25,2,libras_train_113,9,0.04399588581603773,0.04399588581603773,0.9999999999989999,0.2239569411679495,3,0.00013177750927524675,0.011475736633800665,1.017528361511226,0.047856038005964725,0.36196666955947876,0.0,2.366990089416504,2.373586654663086,0.006596565246582031,0.3190166652202606,0.006596565246582031,0.03917551274678112,0.3715770671895355,0.13889597907960743,0.9885898584746757,0.13731115630087332,1
25,3,libras_train_113,9,0.06962270113734594,0.06962270113734594,0.9999999999989999,0.2239569411679495,3,0.00012045145377233286,0.011319626098182179,1.0270987322600853,0.07234298113158007,-0.40575098991394043,1.0,2.366990089416504,2.3549411296844482,-0.012048959732055664,0.7028754949569702,0.0,1.0,0.0,0.7,0.9887441998138303,0.6921209398689889,1
26,0,libras_train_90,7,0.16717618596285433,0.16717618596285433,0.9999999999989999,1.199311012599635,3,0.00012456499607552333,0.8142354747567506,1.3027379220477717,0.35406592293297795,-0.3726077079772949,1.0,2.33868408203125,2.3288612365722656,-0.009822845458984375,0.6863038539886475,0.0,0.954043117504874,0.0,0.6678301822534117,0.44297786569483505,0.29583398878091316,1
26,1,libras_train_90,7,0.023741572388048023,0.023741572388048023,0.9999999999989999,1.199311012599635,3,0.00012582425196802006,0.8353007564034365,1.0162442407993708,0.02628546241282695,-0.292285680770874,1.0,2.33868408203125,2.336735248565674,-0.0019488334655761719,0.646142840385437,0.0,0.835834692941911,0.0,0.5850842850593377,0.43374401052537614,0.2537768042967558,1
26,2,libras_train_90,7,0.130038460268142,0.130038460268142,0.9999999999989999,1.199311012599635,3,0.0001286472160931278,0.8137291729681511,1.2939846397535788,0.34883724192129245,-0.4038351774215698,1.0,2.33868408203125,2.33486270904541,-0.0038213729858398438,0.7019175887107849,0.0,1.0,0.0,0.7,0.4432022029669352,0.3102415420765443,1
26,3,libras_train_90,7,0.09135303168338428,0.09135303168338428,0.9999999999989999,1.199311012599635,3,0.00013344068076153484,0.8273692325876935,1.0900782787061465,0.13530673708101826,0.2756597697734833,0.0,2.33868408203125,2.345400333404541,0.006716251373291016,0.36217011511325836,0.006716251373291016,0.0,1.0,0.30000000000000004,0.43719794083309793,0.13115938224979823,1
27,0,libras_train_121,10,0.18622987960384246,0.12622389900699005,0.6777854298965001,0.2524477980153357,3,0.0001210955022694613,0.009294976629089452,1.0903496360170035,0.1322995537696587,-0.03997921943664551,1.0,2.2315354347229004,2.2229082584381104,-0.008627176284790039,0.5199896097183228,0.0,0.6189239505214581,0.0,0.43324676536502066,0.9907480881342348,0.2909315365056743,1
27,1,libras_train_121,10,0.15094551437707363,0.12622389900683162,0.8362215964323939,0.2524477980153357,3,0.00011518536410789903,0.009152257287169067,1.0451617375570317,0.12548383633700877,-0.3213754892349243,1.0,2.2315354347229004,2.2261433601379395,-0.0053920745849609375,0.6606877446174622,0.0,1.0,0.0,0.7,0.9908894971400423,0.5800222380305766,1
27,2,libras_train_121,10,0.1774461696343263,0.1262238990069565,0.7113362845022083,0.2524477980153357,3,0.0001415644440468116,0.009502598844427185,1.0306056983272713,0.13715624938828522,0.41705000400543213,0.0,2.2315354347229004,2.2348344326019287,0.0032989978790283203,0.29147499799728394,0.0032989978790283203,0.0,1.0,0.30000000000000004,0.9905424081739381,0.21138262688169573,1
27,3,libras_train_121,10,0.16575424283931153,0.1262238990069063,0.7615123259870116,0.2524477980153357,3,0.000118237683573202,0.009235795836253391,1.0753234506035996,0.12942836388102824,-0.14824840426445007,1.0,2.2315354347229004,2.2238242626190186,-0.007711172103881836,0.574124202132225,0.0,0.7655456284279156,0.0,0.5358819398995409,0.9908067231266069,0.4043291036224927,1
28,0,libras_train_50,4,0.06524570044244143,0.06524570044244143,0.9999999999989999,0.23273852403747322,3,0.00013249191381164242,0.00744533033070345,1.0467313927774318,0.08071513612799444,0.30790477991104126,0.0,2.403995990753174,2.4110488891601562,0.007052898406982422,0.34604761004447937,0.007052898406982422,0.19136693235149996,0.5973868616086755,0.31317291112865264,0.9925823174829105,0.3108498939006367,1
28,1,libras_train_50,4,0.10918108284407949,0.10918108284407949,0.9999999999989999,0.23273852403747322,3,0.00013757283615427687,0.007463677444216116,1.0551532685928098,0.12163506887149816,0.5520871877670288,0.0,2.403995990753174,2.415802240371704,0.011806249618530273,0.2239564061164856,0.011806249618530273,0.0,1.0,0.30000000000000004,0.9925641066295198,0.29776923198855815,1
28,2,libras_train_50,4,0.033333210132613506,0.033333210132613506,0.9999999999989999,0.23273852403747322,3,0.00012447537205464586,0.007391551884379204,1.0168306734523056,0.034633849557979046,-0.7239034175872803,1.0,2.403995990753174,2.3995792865753174,-0.004416704177856445,0.8619517087936401,0.0,1.0,0.0,0.7,0.9926356984531536,0.6948449889165125,1
28,3,libras_train_50,4,0.11907228880136611,0.11636926201775931,0.9772992791947392,0.23273852403747322,3,0.00012193925811758735,0.007300852594305961,1.100908965512218,0.14178625255554322,-0.11937996000051498,1.0,2.403995990753174,2.3933143615722656,-0.010681629180908203,0.5596899800002575,0.0,0.5262320466545245,0.0,0.36836243265816715,0.992725733889318,0.3573816016467388,1
29,0,libras_train_93,7,0.05181682427578037,0.05181682427578037,0.9999999999989999,0.5674691973982185,3,0.00012791647704573972,0.46385128613942306,1.1052849394553854,0.14086218007958945,-0.5273028612136841,1.0,2.4603347778320312,2.45782470703125,-0.00251007080078125,0.763651430606842,0.0,1.0,0.0,0.7,0.6288570672758264,0.44019994709263816,1
29,1,libras_train_93,7,0.05323900165273633,0.05323900165273633,0.9999999999989999,0.5674691973982185,3,0.00012281157545566452,0.46269674686902573,1.0328616196146367,0.06076093561501778,-0.4611635208129883,1.0,2.4603347778320312,2.450253486633301,-0.010081291198730469,0.7305817604064941,0.0,0.9095153117972892,0.0,0.6366607182581023,0.6295835267377565,0.4008311003359284,1
29,2,libras_train_93,7,0.13742449036246035,0.13742449036246035,0.9999999999989999,0.5674691973982185,3,0.00014270248764815702,0.4649398359597418,1.3428671860910983,0.4304416827441806,-0.3108580708503723,1.0,2.4603347778320312,2.461601734161377,0.0012669563293457031,0.6554290354251862,0.0012669563293457031,0.7038836606099669,0.19790696808312538,0.5520906528519144,0.6281728974722538,0.3468083850689885,1
29,3,libras_train_93,7,0.07002608128023198,0.07002608128023198,0.9999999999989999,0.5674691973982185,3,0.00013442842815841163,0.4645824372602694,1.1610798152176696,0.22120949546441615,0.20364224910736084,0.0,2.4603347778320312,2.4667365550994873,0.006401777267456055,0.3981788754463196,0.006401777267456055,0.0,1.0,0.30000000000000004,0.6283974457730994,0.18851923373174131,1
30,0,libras_train_131,10,0.12211749094184138,0.12211749094184138,0.9999999999989999,0.4593044368507868,3,0.00012610197093490953,0.015479303027948683,1.0987877704173357,0.1324000678347664,-0.13493311405181885,1.0,2.2648544311523438,2.266223192214966,0.0013687610626220703,0.5674665570259094,0.0013687610626220703,1.0,0.8818740399385561,0.9645622119815669,0.984639885605035,0.9497464260635197,1
