anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
71,3,uwavegesturelibrary_train_4,0,0.09191924632731416,0.05724306402062121,0.6227538443551617,0.11448612804248795,6,0.00015904672631900126,0.0001980181818920956,1.0510680954413072,0.0774045333684257,0.16895544528961182,0.0,2.0522608757019043,2.0499649047851562,-0.002295970916748047,0.4155222773551941,0.0,0.1891652735771195,0.0,0.13241569150398366,0.9998020014224142,0.08244605350292307,1
72,0,uwavegesturelibrary_train_61,4,0.078996266519504,0.078996266519504,0.9999999999989999,0.498535443926961,6,0.00015503703561277403,0.002063613343125084,1.0790128779226842,0.10716923078370556,-0.06019683927297592,1.0,1.8900842666625977,1.8929400444030762,0.0028557777404785156,0.530098419636488,0.0028557777404785156,0.8200879120558263,0.6526275642248073,0.7698498077065206,0.9979385144429957,0.7682627734461027,1
72,1,uwavegesturelibrary_train_61,4,0.09635093885242949,0.09635093885242949,0.9999999999989999,0.498535443926961,6,0.0001595324953226621,0.00203035538218466,1.0883399000803684,0.13717376898360406,0.09374725818634033,0.0,1.8900842666625977,1.8837765455245972,-0.006307721138000488,0.45312637090682983,0.0,0.16433767519484677,0.0,0.11503637263639273,0.997971704395042,0.11480304486724921,1
72,2,uwavegesturelibrary_train_61,4,0.1620053031549384,0.1620053031549384,0.9999999999989999,0.498535443926961,6,0.00016775351573941063,0.002115081326814327,1.1419304232611533,0.22847423695419913,-0.10243304818868637,1.0,1.8900842666625977,1.8944600820541382,0.004375815391540527,0.5512165240943432,0.004375815391540527,1.0,1.0,1.0,0.997887153881535,0.9978871538805371,1
72,3,uwavegesturelibrary_train_61,4,0.05327204785641572,0.05327204785641572,0.9999999999989999,0.498535443926961,6,0.00015288761342580954,0.002016567647463047,1.0421695077074757,0.06419025765906619,0.13232721388339996,0.0,1.8900842666625977,1.8886044025421143,-0.0014798641204833984,0.4338363930583,0.0,0.0,0.0,0.0,0.9979854642590203,0.0,1
73,0,uwavegesturelibrary_train_50,3,0.023570411653058915,0.023570411653058915,0.9999999999989999,0.6220940589404561,6,0.00015433000541216298,0.0016629786592476368,1.0210296690409035,0.03259606934950522,0.2588743567466736,0.0,2.0147817134857178,2.014227867126465,-0.0005538463592529297,0.3705628216266632,0.0,0.004254861667579406,0.0,0.002978403167305584,0.9983384033235876,0.002973454262498799,1
73,1,uwavegesturelibrary_train_50,3,0.09495050858557745,0.09495050858557745,0.9999999999989999,0.6220940589404561,6,0.00016229333804871563,0.0016877724207298576,1.0966245306957472,0.14667713604649132,-0.28159332275390625,1.0,2.0147817134857178,2.0159735679626465,0.001191854476928711,0.6407966613769531,0.001191854476928711,1.0,1.0,1.0,0.9983136510661891,0.9983136510651907,1
73,2,uwavegesturelibrary_train_50,3,0.07214272319662256,0.07214272319662256,0.9999999999989999,0.6220940589404561,6,0.00015709948105171025,0.0016842513161544215,1.0772528717706296,0.11602706815183213,-0.08166652917861938,1.0,2.0147817134857178,2.013718366622925,-0.0010633468627929688,0.5408332645893097,0.0,0.6316595047664312,0.0,0.4421616533365018,0.9983171662391422,0.441417568778069,1
73,3,uwavegesturelibrary_train_50,3,0.03435720209815401,0.03435720209815401,0.9999999999989999,0.6220940589404561,6,0.0001536901747952228,0.0016610695698305417,1.0310123289774074,0.047411710520143924,0.26118379831314087,0.0,2.0147817134857178,2.0139410495758057,-0.0008406639099121094,0.36940810084342957,0.0,0.0,0.0,0.0,0.9983403092426872,0.0,1
74,0,uwavegesturelibrary_train_33,2,0.14097772690885838,0.14097772690885838,0.9999999999989999,0.4610986727592667,6,0.0001538300613703178,0.0002879903046990478,1.1418032284533675,0.18533446081545962,-0.24186483025550842,1.0,2.037550926208496,2.0379655361175537,0.0004146099090576172,0.6209324151277542,0.0004146099090576172,1.0,0.08420491962037575,0.7252614758861127,0.9997120511605282,0.7250526376850925,1
74,1,uwavegesturelibrary_train_33,2,0.09649461197099515,0.09649461197099515,0.9999999999989999,0.4610986727592667,6,0.00016065695148539483,0.00029131069202875497,1.0933225415525856,0.13843584309185109,-0.0775291919708252,1.0,2.037550926208496,2.0424747467041016,0.004923820495605469,0.5387645959854126,0.004923820495605469,0.6690623514612611,1.0,0.7683436460228827,0.999708731734811,0.7681198519012685,1
74,2,uwavegesturelibrary_train_33,2,0.15687847388379983,0.15687847388379983,0.9999999999989999,0.4610986727592667,6,0.00015860300100529272,0.0002868640167637818,1.1691625806419315,0.2222299499266504,-0.20723983645439148,1.0,2.037550926208496,2.037665843963623,0.00011491775512695312,0.6036199182271957,0.00011491775512695312,0.9302724950667134,0.023339143908580284,0.6581924897192734,0.9997131771247842,0.6580037050562686,1
74,3,uwavegesturelibrary_train_33,2,0.07238952870189051,0.07238952870189051,0.9999999999989999,0.4610986727592667,6,0.00015788695606916339,0.0002964230259647204,1.0738030521620192,0.10245986558761909,0.25471100211143494,0.0,2.037550926208496,2.0366432666778564,-0.0009076595306396484,0.37264449894428253,0.0,0.0,0.0,0.0,0.9997036209029999,0.0,1
75,0,uwavegesturelibrary_train_81,5,0.07828501141176125,0.07828501141176125,0.9999999999989999,1.1760905693342698,6,0.0001553103402041424,0.0035456119728293,1.0818365341099663,0.11328221748549933,-0.2707436680793762,1.0,1.9628121852874756,1.9654793739318848,0.0026671886444091797,0.6353718340396881,0.0026671886444091797,0.9706071449634937,0.2767312711036351,0.7624443828055361,0.9964606662870188,0.7597458376964394,1
75,1,uwavegesturelibrary_train_81,5,0.13619249714546064,0.13619249714546064,0.9999999999989999,1.1760905693342698,6,0.00015516674774689612,0.003557576943104928,1.1400645120246968,0.18492209203470542,0.20276206731796265,0.0,1.9628121852874756,1.9599827527999878,-0.002829432487487793,0.3986189663410187,0.0,0.22395185717874064,0.0,0.15676630002511843,0.9964487437360925,0.15620958272002838,1
75,2,uwavegesturelibrary_train_81,5,0.08709482135103505,0.08709482135103505,0.9999999999989999,1.1760905693342698,6,0.0001603085406376657,0.003577944176758213,1.109329413182391,0.15323959347631896,0.3447854220867157,0.0,1.9628121852874756,1.9568181037902832,-0.005994081497192383,0.32760728895664215,0.0,0.0,0.0,0.0,0.9964284490383793,0.0,1
75,3,uwavegesturelibrary_train_81,5,0.1368454444119184,0.1368454444119184,0.9999999999989999,1.1760905693342698,6,0.00016585985989376638,0.003587814764329151,1.1453100296175345,0.21325710094672815,-0.2893837094306946,1.0,1.9628121852874756,1.9724503755569458,0.009638190269470215,0.6446918547153473,0.009638190269470215,1.0,1.0,1.0,0.9964186137526551,0.9964186137516585,1
76,0,uwavegesturelibrary_train_63,4,0.09072499133227348,0.09072499133227348,0.9999999999989999,0.8046903028538914,6,0.00015897002165055692,0.005946670981396894,1.0934752372236243,0.13681942818078885,-0.0213837418705225,1.0,1.7909514904022217,1.7921216487884521,0.0011701583862304688,0.5106918709352612,0.0011701583862304688,1.0,1.0,1.0,0.994070975469943,0.9940709754689488,1
76,1,uwavegesturelibrary_train_63,4,0.161899219571486,0.161899219571486,0.9999999999989999,0.8046903028538914,6,0.00017125771410082233,0.00622883088373149,1.118929395085744,0.21982771235409063,0.159255251288414,0.0,1.7909514904022217,1.7865287065505981,-0.004422783851623535,0.420372374355793,0.0,0.4490839310591516,0.0,0.3143587517414061,0.9937905280679572,0.31240674989556344,1
76,2,uwavegesturelibrary_train_63,4,0.20486035856250404,0.20486035856250404,0.9999999999989999,0.8046903028538914,6,0.0001712004557671608,0.006279048401876229,1.1894479985523172,0.291790129240774,0.06896266341209412,0.0,1.7909514904022217,1.7876336574554443,-0.0033178329467773438,0.46551866829395294,0.0,0.7244598988799585,0.0,0.507121929215971,0.9937406236271309,0.5039476621935688,1
76,3,uwavegesturelibrary_train_63,4,0.17951774292196654,0.17951774292196654,0.9999999999989999,0.8046903028538914,6,0.00016969149098112487,0.006265215893518837,1.1378569580720548,0.24826618661285973,0.30650466680526733,0.0,1.7909514904022217,1.7841788530349731,-0.006772637367248535,0.34674766659736633,0.0,0.0,0.0,0.0,0.993754369647683,0.0,1
77,0,uwavegesturelibrary_train_55,3,0.040289759009235045,0.040289759009235045,0.9999999999989999,0.9125212188265381,6,0.00015647023448289222,0.0016101182995048847,1.0365984918206215,0.055902472554001874,0.3159923851490021,0.0,1.994718313217163,1.992424726486206,-0.0022935867309570312,0.34200380742549896,0.0,0.0,0.0,0.0,0.9983911772455442,0.0,1
77,1,uwavegesturelibrary_train_55,3,0.03272159429538637,0.03272159429538637,0.9999999999989999,0.9125212188265381,6,0.0001535261342822003,0.00162610043903733,1.0244375727042945,0.04019943351832932,0.03401040658354759,0.0,1.994718313217163,1.994032382965088,-0.0006859302520751953,0.4829947967082262,0.0,0.40335630839488,0.0,0.282349415876416,0.9983752209459498,0.28189066045929473,1
77,2,uwavegesturelibrary_train_55,3,0.1631863590120539,0.1631863590120539,0.9999999999989999,0.9125212188265381,6,0.00017107357214499294,0.0016608920548937351,1.1509086619480975,0.24941673121588892,-0.36424684524536133,1.0,1.994718313217163,2.00638484954834,0.011666536331176758,0.6821234226226807,0.011666536331176758,0.9730365968531393,1.0,0.9811256177971975,0.99834048646302,0.9794974265520057,1
77,3,uwavegesturelibrary_train_55,3,0.07310150088232428,0.07310150088232428,0.9999999999989999,0.9125212188265381,6,0.000161582293791905,0.0016413173822093698,1.0669663579016635,0.10741872457430596,-0.3830966651439667,1.0,1.994718313217163,2.000072956085205,0.005354642868041992,0.6915483325719833,0.005354642868041992,1.0,0.4589745161751783,0.8376923548525534,0.9983600288425372,0.8363185635509317,1
78,0,uwavegesturelibrary_train_16,1,0.09824996761689897,0.09824996761689897,0.9999999999989999,0.37817906886149594,6,0.00015478192214934313,0.00024925975344482557,1.1014491162279125,0.13709663797209068,-0.039060622453689575,1.0,1.9949392080307007,1.9961233139038086,0.0011841058731079102,0.5195303112268448,0.0011841058731079102,0.7179770380428977,0.2846131805157593,0.5879678807847561,0.9997507713091867,0.5878213423190001,1
78,1,uwavegesturelibrary_train_16,1,0.14932287733523728,0.14932287733523728,0.9999999999989999,0.37817906886149594,6,0.00015353593679769907,0.00024990009107321223,1.1542113678769097,0.20302247630819062,0.10144399106502533,0.0,1.9949392080307007,1.9905214309692383,-0.004417777061462402,0.44927800446748734,0.0,0.06809918945716747,0.0,0.04766943262001723,0.9997501311313537,0.0476575215127718,1
78,2,uwavegesturelibrary_train_16,1,0.11732840645188382,0.11732840645188382,0.9999999999989999,0.37817906886149594,6,0.00016287859276430182,0.0002548439415611385,1.1043044856015785,0.16384883517920737,-0.1000344306230545,1.0,1.9949392080307007,1.999099612236023,0.004160404205322266,0.5500172153115273,0.004160404205322266,1.0,1.0,1.0,0.9997451885283979,0.999745188527398,1
78,3,uwavegesturelibrary_train_16,1,0.12972550977588612,0.12972550977588612,0.9999999999989999,0.37817906886149594,6,0.00015441528357573844,0.0002486546515931502,1.1246075793181594,0.18367480512049134,0.11616714298725128,0.0,1.9949392080307007,1.992169737815857,-0.00276947021484375,0.44191642850637436,0.0,0.0,0.0,0.0,0.9997513762604125,0.0,1
79,0,uwavegesturelibrary_train_26,1,0.04099148985312925,0.04099148985312925,0.9999999999989999,0.34372049507822966,6,0.00015660523934617275,0.00021511448717308814,1.035362753375771,0.05470769016256514,-0.02379627153277397,1.0,1.9628454446792603,1.9626682996749878,-0.00017714500427246094,0.511898135766387,0.0,0.31797768937909043,0.0,0.22258438256536328,0.9997849086482893,0.22253650658942506,1
79,1,uwavegesturelibrary_train_26,1,0.17874908821385035,0.1718602475381534,0.9614608345994624,0.34372049507822966,6,0.00014950546472778422,0.00020969909692485848,1.1571824424203285,0.2089378155692015,-0.0834837406873703,1.0,1.9628454446792603,1.9567266702651978,-0.0061187744140625,0.5417418703436852,0.0,1.0,0.0,0.7,0.999790322888394,0.6728814667881189,1
79,2,uwavegesturelibrary_train_26,1,0.12503483807326574,0.12503483807326574,0.9999999999989999,0.34372049507822966,6,0.000159010495993635,0.0002154719728796898,1.1301394796039912,0.17932440115122703,0.004031679593026638,0.0,1.9628454446792603,1.9670867919921875,0.004241347312927246,0.4979841602034867,0.004241347312927246,0.0,1.0,0.30000000000000004,0.9997845512395387,0.2999353653715617,1
79,3,uwavegesturelibrary_train_26,1,0.062316582653405304,0.062316582653405304,0.9999999999989999,0.34372049507822966,6,0.00015729507294041567,0.00021619879838947684,1.0587080869155532,0.086314542900804,-0.020593445748090744,1.0,1.9628454446792603,1.9664342403411865,0.0035887956619262695,0.5102967228740454,0.0035887956619262695,0.28138041572809885,0.8461451980100622,0.45080985041268784,0.9997838245708867,0.4507123963993756,1
80,0,uwavegesturelibrary_train_94,6,0.1619699013420106,0.1619699013420106,0.9999999999989999,0.33314485700504887,6,0.00016140377660679999,0.0006756573638798373,1.2076911681148816,0.2730984252762521,-0.1368582397699356,1.0,2.050388813018799,2.049701690673828,-0.0006871223449707031,0.5684291198849678,0.0,0.8893433649599818,0.0,0.6225403554719872,0.9993245708411579,0.6221198735627232,1
80,1,uwavegesturelibrary_train_94,6,0.048872894854368715,0.048872894854368715,0.9999999999989999,0.33314485700504887,6,0.00015775160829696198,0.0006877540507227472,1.0460594743050895,0.06856759835952213,-0.15795335173606873,1.0,2.050388813018799,2.0507850646972656,0.0003962516784667969,0.5789766758680344,0.0003962516784667969,0.9378732528712089,0.6215407629020194,0.8429735058804521,0.9993124823978852,0.8423939467562003,1
80,2,uwavegesturelibrary_train_94,6,0.09159586709893587,0.09159586709893587,0.9999999999989999,0.33314485700504887,6,0.0001590466527708022,0.0006908373155230563,1.0938133650700015,0.1356803778235331,-0.1849587857723236,1.0,2.050388813018799,2.0510263442993164,0.0006375312805175781,0.5924793928861618,0.0006375312805175781,1.0,1.0,1.0,0.9993094012576337,0.9993094012566343,1
80,3,uwavegesturelibrary_train_94,6,0.08108656847465369,0.08108656847465369,0.9999999999989999,0.33314485700504887,6,0.00016124567185764048,0.0006909416203416123,1.0796570303781803,0.1221308644650055,0.2497241050004959,0.0,2.050388813018799,2.050571918487549,0.00018310546875,0.37513794749975204,0.00018310546875,0.0,0.28721017202692595,0.0861630516080778,0.9993092970248534,0.08610353853189828,1
81,0,uwavegesturelibrary_train_49,3,0.19693051051917307,0.19693051051917307,0.9999999999989999,0.9373156826812209,6,0.00017212518908470863,0.002893483922203755,1.166286045811132,0.27113273504179125,-0.4589617848396301,1.0,1.9333906173706055,1.946242094039917,0.012851476669311523,0.7294808924198151,0.012851476669311523,1.0,1.0,1.0,0.9971106981678245,0.9971106981668273,1
81,1,uwavegesturelibrary_train_49,3,0.01181552783014971,0.01181552783014971,0.9999999999989999,0.9373156826812209,6,0.00015592447759947111,0.002765617839833595,1.0109275414103744,0.016704981270628395,0.48294562101364136,0.0,1.9333906173706055,1.9324058294296265,-0.000984787940979004,0.2585271894931793,0.0,0.02141299842727151,0.0,0.014989098899090055,0.997238202958084,0.014947702050074613,1
81,2,uwavegesturelibrary_train_49,3,0.10352478489435636,0.10352478489435636,0.9999999999989999,0.9373156826812209,6,0.00016407086551747406,0.002836167789652474,1.0827035463036205,0.13700585251013334,-0.4115292429924011,1.0,1.9333906173706055,1.9395043849945068,0.006113767623901367,0.7057646214962006,0.006113767623901367,0.9507203482902824,0.4757249132701334,0.8082217177842377,0.997167850334624,0.8059327129158594,1
81,3,uwavegesturelibrary_train_49,3,0.08222512069432528,0.08222512069432528,0.9999999999989999,0.9373156826812209,6,0.00015400747356652053,0.0027117731888771633,1.0721520200933663,0.1020560792842792,0.5035560131072998,0.0,1.9333906173706055,1.9252352714538574,-0.008155345916748047,0.2482219934463501,0.0,0.0,0.0,0.0,0.9972919003466882,0.0,1
82,0,uwavegesturelibrary_train_75,5,0.2220502437509941,0.2220502437509941,0.9999999999989999,0.863601915412259,6,0.00017514307645890583,0.0005699152598415027,1.1907545553099523,0.32339983211849205,-0.1727789044380188,1.0,1.9436066150665283,1.9473503828048706,0.003743767738342285,0.5863894522190094,0.003743767738342285,1.0,1.0,1.0,0.9994302471110129,0.9994302471100134,1
82,1,uwavegesturelibrary_train_75,5,0.06420090111174508,0.06420090111174508,0.9999999999989999,0.863601915412259,6,0.00015317379350224567,0.0005429305815506247,1.055703446378336,0.08114836142078045,0.1495210826396942,0.0,1.9436066150665283,1.943861961364746,0.00025534629821777344,0.4252394586801529,0.00025534629821777344,0.0,0.06820569972934246,0.02046170991880274,0.9994572167785877,0.020450603645956956,1
82,2,uwavegesturelibrary_train_75,5,0.2148194930352233,0.2148194930352233,0.9999999999989999,0.863601915412259,6,0.0001465713721251227,0.0005236908600753218,1.189410113307145,0.2499149604668076,0.11530771851539612,0.0,1.9436066150665283,1.938988208770752,-0.004618406295776367,0.44234614074230194,0.0,0.10615378683229225,0.0,0.07430765078260457,0.9994764462420491,0.07426874673271856,1
82,3,uwavegesturelibrary_train_75,5,0.15261034149244698,0.15261034149244698,0.9999999999989999,0.863601915412259,6,0.0001602132807491898,0.000545779457372028,1.153460543061494,0.205741598344915,-0.09406158328056335,1.0,1.9436066150665283,1.937673807144165,-0.005932807922363281,0.5470307916402817,0.0,0.7557638091419622,0.0,0.5290346663993735,0.9994543694531441,0.5287460089245114,1
83,0,uwavegesturelibrary_train_104,6,0.10135813540442651,0.10135813540442651,0.9999999999989999,0.5258486598008496,6,0.00015662273262118107,0.00040447906315177695,1.1076153504537054,0.14661467078431673,-0.2768411636352539,1.0,2.0263466835021973,2.031834125518799,0.0054874420166015625,0.638420581817627,0.0054874420166015625,1.0,1.0,1.0,0.9995956027274766,0.999595602726477,1
83,1,uwavegesturelibrary_train_104,6,0.11682269972767444,0.11682269972767444,0.9999999999989999,0.5258486598008496,6,0.00015053276854272283,0.00038675099282506467,1.093983389436117,0.13605177634914184,0.07911179959774017,0.0,2.0263466835021973,2.0228383541107178,-0.003508329391479492,0.4604441002011299,0.0,0.345808594205938,0.0,0.24206601594415658,0.9996133237856997,0.24197241477325854,1
83,2,uwavegesturelibrary_train_104,6,0.05081296368574772,0.05081296368574772,0.9999999999989999,0.5258486598008496,6,0.00016006060702030979,0.00040290759957509154,1.035500982955614,0.06574855693643274,-0.024420185014605522,1.0,2.0263466835021973,2.0274124145507812,0.0010657310485839844,0.5122100925073028,0.0010657310485839844,0.5360857980899415,0.19421272158498437,0.43352387513845436,0.999597173556792,0.4333492402573532,1
83,3,uwavegesturelibrary_train_104,6,0.07987735370267962,0.07987735370267962,0.9999999999989999,0.5258486598008496,6,0.0001566467306818809,0.00039313501909418573,1.082733936071788,0.11260470189509492,0.26727017760276794,0.0,2.0263466835021973,2.0220987796783447,-0.004247903823852539,0.36636491119861603,0.0,0.0,0.0,0.0,0.9996069422483517,0.0,1
84,0,uwavegesturelibrary_train_100,6,0.13384963721628684,0.13384963721628684,0.9999999999989999,0.27831496785509635,6,0.00016540885104066516,0.0012874115310491391,1.1620803801640833,0.23873523409394937,-0.06472418457269669,1.0,1.9629404544830322,1.9632823467254639,0.0003418922424316406,0.5323620922863483,0.0003418922424316406,0.40236018796714523,1.0,0.5816521315770017,0.9987134168276585,0.5809037877317771,1
84,1,uwavegesturelibrary_train_100,6,0.11839129061782026,0.11839129061782026,0.9999999999989999,0.27831496785509635,6,0.0001540252817516756,0.001231572389762173,1.1242506845242044,0.16542022210491453,0.07706550508737564,0.0,1.9629404544830322,1.9615654945373535,-0.001374959945678711,0.4614672474563122,0.0,0.1212848631906969,0.0,0.08489940423348782,0.9987691856842739,0.08479490883127583,1
84,2,uwavegesturelibrary_train_100,6,0.050190323825970926,0.050190323825970926,0.9999999999989999,0.27831496785509635,6,0.00015734848122656822,0.00125542553906169,1.0454345933382758,0.06606362364246579,0.13824819028377533,0.0,1.9629404544830322,1.9621148109436035,-0.0008256435394287109,0.43087590485811234,0.0,0.0,0.0,0.0,0.998745362177906,0.0,1
84,3,uwavegesturelibrary_train_100,6,0.13185101441666422,0.13185101441666422,0.9999999999989999,0.27831496785509635,6,0.00014797098095807183,0.001221537937016866,1.0978077286317,0.14997544811687963,-0.36620622873306274,1.0,1.9629404544830322,1.9605424404144287,-0.0023980140686035156,0.6831031143665314,0.0,1.0,0.0,0.7,0.9987792078367544,0.6991454454850288,1
85,0,uwavegesturelibrary_train_13,0,0.06898941943325435,0.030193391348950764,0.43765249217862995,0.06038678269877684,6,0.00015420089467215055,0.0001652240894408789,1.0247090862918815,0.03766146217867323,-0.04140337184071541,1.0,1.9513564109802246,1.951851725578308,0.0004953145980834961,0.5207016859203577,0.0004953145980834961,0.06681276781093279,0.06884518919704845,0.0674224942267675,0.9998347895593074,0.029502747659906046,1
85,1,uwavegesturelibrary_train_13,0,0.044061746796338404,0.03019339134870317,0.6852518010289617,0.06038678269877684,6,0.00015428886277592764,0.00016525027176188947,1.025181038181106,0.03800929115439773,-0.012628769502043724,1.0,1.9513564109802246,1.951625943183899,0.0002695322036743164,0.5063143847510219,0.0002695322036743164,0.0,0.0,0.0,0.9998347633813123,0.0,1
85,2,uwavegesturelibrary_train_13,0,0.057681645789041044,0.03019339134886497,0.5234488533711573,0.06038678269877684,6,0.00015387836929007978,0.000165042185273425,1.0212275345711277,0.036577603838864756,-0.37087053060531616,1.0,1.9513564109802246,1.9543232917785645,0.0029668807983398438,0.6854352653026581,0.0029668807983398438,0.8318142271111402,0.8224710115953618,0.8290112624564067,0.9998349714334389,0.4338733814441293,1
85,3,uwavegesturelibrary_train_13,0,0.07341913955475571,0.030193391348977174,0.4112468701220458,0.06038678269877684,6,0.00015583442242782887,0.00016511825988046062,1.0300114891319339,0.04199102574727739,-0.4433039724826813,1.0,1.9513564109802246,1.9549055099487305,0.0035490989685058594,0.7216519862413406,0.0035490989685058594,1.0,1.0,1.0,0.9998348953713893,0.41117897136028697,1
86,0,uwavegesturelibrary_train_107,7,0.1177486583661288,0.1177486583661288,0.9999999999989999,0.33976410018613623,6,0.00015884450904360528,0.0004443923407100622,1.1311455456702795,0.17754281652935744,-0.2360653430223465,1.0,1.9476675987243652,1.9605720043182373,0.01290440559387207,0.6180326715111732,0.01290440559387207,1.0,1.0,1.0,0.9995557063869411,0.9995557063859415,1
86,1,uwavegesturelibrary_train_107,7,0.04043049401272291,0.04043049401272291,0.9999999999989999,0.33976410018613623,6,0.00015530820166100438,0.00044314964526741924,1.0418456329844197,0.05820197578455767,0.05099833384156227,0.0,1.9476675987243652,1.947569489479065,-9.810924530029297e-05,0.47450083307921886,0.0,0.5331822165228558,0.0,0.373227551565999,0.9995569485310339,0.373062192550646,1
86,2,uwavegesturelibrary_train_107,7,0.01270704029144648,0.01270704029144648,0.9999999999989999,0.33976410018613623,6,0.00015586065126251133,0.0004465544364918293,1.0127327525525371,0.017905602238574708,0.37887197732925415,0.0,1.9476675987243652,1.9456501007080078,-0.002017498016357422,0.3105640113353729,0.0,0.0,0.0,0.0,0.999553545254101,0.0,1
86,3,uwavegesturelibrary_train_107,7,0.022613118980697806,0.022613118980697806,0.9999999999989999,0.33976410018613623,6,0.0001562651754424828,0.0004460608869342643,1.0201421635807997,0.02870844902416797,0.19919376075267792,0.0,1.9476675987243652,1.9460434913635254,-0.0016241073608398438,0.40040311962366104,0.0,0.2921894811553188,0.0,0.20453263680872313,0.9995540385834327,0.2044414231440732,1
87,0,uwavegesturelibrary_train_3,0,0.18098398741777916,0.15938518647787336,0.8806590502937311,0.3187703729575081,6,0.00015921207222209088,0.00018399594775157636,1.1704778106102178,0.22202802506219152,-0.4127592444419861,1.0,1.9387390613555908,1.9642808437347412,0.02554178237915039,0.706379622220993,0.02554178237915039,1.0,1.0,1.0,0.9998160209784648,0.880497027503352,1
87,1,uwavegesturelibrary_train_3,0,0.09369702101285672,0.09369702101285672,0.9999999999989999,0.3187703729575081,6,0.00015499629713239325,0.000181422704633367,1.094491500019293,0.12726898561291164,0.232243612408638,0.0,1.9387390613555908,1.934293270111084,-0.004445791244506836,0.383878193795681,0.0,0.0,0.0,0.0,0.9998185937514704,0.0,1
87,2,uwavegesturelibrary_train_3,0,0.067194845044156,0.067194845044156,0.9999999999989999,0.3187703729575081,6,0.00015466409423297054,0.00018272006586863708,1.0675009495982895,0.09253682703248618,-0.3460583984851837,1.0,1.9387390613555908,1.9491605758666992,0.010421514511108398,0.6730291992425919,0.010421514511108398,0.8965882937596824,0.4080182955287968,0.7500172942904167,0.9998172966264259,0.749880263599761,1
87,3,uwavegesturelibrary_train_3,0,0.1908173282761705,0.15938518647791874,0.8352762713828625,0.3187703729575081,6,0.00015804857714225268,0.00018469358061912135,1.1566861142215619,0.21271083890926726,0.18074285984039307,0.0,1.9387390613555908,1.923640489578247,-0.01509857177734375,0.40962857007980347,0.0,0.07984577435782113,0.0,0.05589204205047479,0.9998153234741903,0.046676674805533704,1
88,0,uwavegesturelibrary_train_67,4,0.05131789703969214,0.05131789703969214,0.9999999999989999,0.8676705378066,6,0.00015872533880331434,0.010891768363986799,1.07391480506955,0.10830985908599261,-0.12033704668283463,1.0,1.7707226276397705,1.7742165327072144,0.0034939050674438477,0.5601685233414173,0.0034939050674438477,1.0,1.0,1.0,0.9891673321806344,0.9891673321796451,1
88,1,uwavegesturelibrary_train_67,4,0.19229946247039767,0.19229946247039767,0.9999999999989999,0.8676705378066,6,0.00015381834576263734,0.010324726204827462,1.2855635596396655,0.3379749931418324,0.09010909497737885,0.0,1.7707226276397705,1.7679506540298462,-0.0027719736099243164,0.4549454525113106,0.0,0.5044727810841168,0.0,0.3531309467588817,0.989728390817361,0.3495037236831296,1
88,2,uwavegesturelibrary_train_67,4,0.09101718526456125,0.09101718526456125,0.9999999999989999,0.8676705378066,6,0.0001562221273499498,0.010567540971846633,1.106994504439985,0.14545100295400099,-0.055481914430856705,1.0,1.7707226276397705,1.770484209060669,-0.0002384185791015625,0.5277409572154284,0.0,0.8472887976766348,0.0,0.5931021583736443,0.9894880993230746,0.5868675273929636,1
88,3,uwavegesturelibrary_train_67,4,0.09730438148142731,0.09730438148142731,0.9999999999989999,0.8676705378066,6,0.00014973469467060462,0.01056058855017308,1.1043845444754445,0.1518989436009517,0.30435433983802795,0.0,1.7707226276397705,1.7664530277252197,-0.004269599914550781,0.347822830080986,0.0,0.0,0.0,0.0,0.9894949786854961,0.0,1
89,0,uwavegesturelibrary_train_119,7,0.04944988312902598,0.04944988312902598,0.9999999999989999,0.8072644802555222,6,0.00015476315363352515,0.001714283745546139,1.0650955396660031,0.08939983194763734,0.1218266412615776,0.0,1.883683204650879,1.8826513290405273,-0.0010318756103515625,0.4390866793692112,0.0,0.11462594490813803,0.0,0.08023816143569662,0.9982871847995466,0.08010072829305302,1
89,1,uwavegesturelibrary_train_119,7,0.14354097982375638,0.14354097982375638,0.9999999999989999,0.8072644802555222,6,0.00015140252564437167,0.0016835392406371083,1.1700132540174943,0.22145960069428605,-0.02703123167157173,1.0,1.883683204650879,1.8868249654769897,0.00314176082611084,0.5135156158357859,0.00314176082611084,0.4770255735292293,1.0,0.6339179014704606,0.9983178771166079,0.6328515736615723,1
89,2,uwavegesturelibrary_train_119,7,0.028687214398397515,0.028687214398397515,0.9999999999989999,0.8072644802555222,6,0.00015399318586989925,0.0017037961212274218,1.0218207475128855,0.03622814591992816,-0.24184618890285492,1.0,1.883683204650879,1.8845734596252441,0.0008902549743652344,0.6209230944514275,0.0008902549743652344,1.0,0.28336179093151204,0.7850085372794535,0.9982976545154041,0.7836721815398628,1
