anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,3,handwriting_train_40,9,0.05583058322061925,0.05030212907811978,0.9009780334784679,0.10060425815804153,6,0.00015680061254362554,0.00016550714738190208,1.050901220606635,0.07120010938501671,0.004342249128967524,0.0,3.180434226989746,3.1815505027770996,0.0011162757873535156,0.49782887543551624,0.0011162757873535156,0.05186923387603308,1.0,0.3363084637132232,0.9998345065481705,0.3029563926805579,1
49,0,handwriting_train_52,2,0.04275984966529236,0.04275984966529236,0.9999999999989999,0.10235055720451716,6,0.00015309383794064662,0.00016807471427364616,1.0304875869164452,0.05024285840953915,-0.014917093329131603,1.0,3.167659282684326,3.168297052383423,0.0006377696990966797,0.5074585466645658,0.0006377696990966797,0.4103241356803697,1.0,0.5872268949762588,0.9998319394094899,0.5871282052769384,1
49,1,handwriting_train_52,2,0.05967850998490156,0.05117527860140106,0.8575160240142898,0.10235055720451716,6,0.00015318895990136037,0.00016795870752185166,1.039946456694992,0.062398638250064906,-0.03125547990202904,1.0,3.167659282684326,3.1673784255981445,-0.0002808570861816406,0.5156277399510145,0.0,1.0,0.0,0.7,0.9998320553967522,0.6001604061781007,1
49,2,handwriting_train_52,2,0.05240986646211596,0.05117527860128213,0.9764435984247848,0.10235055720451716,6,0.00015351030043338364,0.00016814547684887234,1.0420263285876743,0.06361250018384108,-0.030193984508514404,1.0,3.167659282684326,3.167508125305176,-0.00015115737915039062,0.5150969922542572,0.0,0.9616891049278776,0.0,0.6731823734495143,0.9998318686588096,0.6572141022573696,1
49,3,handwriting_train_52,2,0.09012051858909277,0.05117527860169073,0.5678537962589272,0.10235055720451716,6,0.00015988396919039064,0.00016975166721187326,1.036739972864655,0.064996241721492,-0.003548077307641506,1.0,3.167659282684326,3.1653871536254883,-0.0022721290588378906,0.5017740386538208,0.0,0.0,0.0,0.0,0.9998302627397873,0.0,1
50,0,handwriting_train_120,5,0.10813906357711564,0.06161966596182756,0.5698187493349616,0.12323933192479475,6,0.00015784336944355738,0.00017277391519547247,1.0606783529258474,0.08838062944565245,0.014714078046381474,0.0,3.2203760147094727,3.2201755046844482,-0.00020051002502441406,0.49264296097680926,0.0,0.8492469403513051,0.0,0.5944728582459136,0.9998272410093579,0.3386832599111617,1
50,1,handwriting_train_120,5,0.1738810758989238,0.06161966596204299,0.3543782188108876,0.12323933192479475,6,0.00015682977661815595,0.00017287854103318923,1.0624917858651883,0.08641113835667809,0.009597687050700188,0.0,3.2203760147094727,3.2201967239379883,-0.000179290771484375,0.4952011564746499,0.0,1.0,0.0,0.7,0.9998271364016007,0.24802187180175272,1
50,2,handwriting_train_120,5,0.05185128993820318,0.05185128993820318,0.9999999999989999,0.12323933192479475,6,0.00015965273186394272,0.00017305793729992648,1.0395314904159585,0.06667079043011083,0.04221751540899277,0.0,3.2203760147094727,3.219724178314209,-0.0006518363952636719,0.4788912422955036,0.0,0.03886568982340568,0.0,0.027205982876383972,0.9998269570363612,0.027201275072451132,1
50,3,handwriting_train_120,5,0.030138814832425826,0.030138814832425826,0.9999999999989999,0.12323933192479475,6,0.0001569222411927452,0.00017318058458685133,1.0283698339147955,0.04075151405869908,0.04353657364845276,0.0,3.2203760147094727,3.220371723175049,-4.291534423828125e-06,0.4782317131757736,0.0,0.0,0.0,0.0,0.9998268344103051,0.0,1
51,0,handwriting_train_23,2,0.117594332675586,0.07626428092287715,0.6485370441549712,0.15252856184705138,6,0.0001516170377900595,0.00016234359091217256,1.06367068589614,0.0954370267332652,0.019003627821803093,0.0,3.1894688606262207,3.1899547576904297,0.0004858970642089844,0.49049818608909845,0.0004858970642089844,0.03522382344232084,1.0,0.32465667640962464,0.9998376695860955,0.21051770230983774,1
51,1,handwriting_train_23,2,0.06064430700239106,0.06064430700239106,0.9999999999989999,0.15252856184705138,6,0.0001591612992719462,0.00016450286384716884,1.053196680360385,0.08055012151721114,0.02017485722899437,0.0,3.1894688606262207,3.1887171268463135,-0.0007517337799072266,0.4899125713855028,0.0,0.0,0.0,0.0,0.9998355106660071,0.0,1
51,2,handwriting_train_23,2,0.08726721364161034,0.07626428092265176,0.8739167636975121,0.15252856184705138,6,0.00016162923528250346,0.00016489275921718565,1.0609580235004101,0.09950488638405984,-0.006413985509425402,1.0,3.1894688606262207,3.188478469848633,-0.0009903907775878906,0.5032069927547127,0.0,0.7996389916469886,0.0,0.5597472941528919,0.9998351208348467,0.4890918894338979,1
51,3,handwriting_train_23,2,0.3402441396637429,0.07626428092330155,0.2241457589794078,0.15252856184705138,6,0.00016105689599335956,0.00016464272417518347,1.065186811561475,0.1021572573941848,-0.01307620108127594,1.0,3.1894688606262207,3.188594102859497,-0.0008747577667236328,0.506538100540638,0.0,1.0,0.0,0.7,0.9998353708286943,0.15687620063419871,1
52,0,handwriting_train_127,16,0.09326968846972873,0.08765756109249968,0.9398290326750887,0.17531512218687906,6,0.000157464109993927,0.00021788346427778033,1.0869995403511672,0.1187757396634948,0.020487036556005478,0.0,3.1984920501708984,3.196991443634033,-0.0015006065368652344,0.48975648172199726,0.0,0.0,0.0,0.0,0.9997821402706004,0.0,1
52,1,handwriting_train_127,16,0.06202542537623371,0.06202542537623371,0.9999999999989999,0.17531512218687906,6,0.0001584218132385838,0.0002226366435792083,1.0562310243134345,0.08191882440972983,-0.005356545560061932,1.0,3.1984920501708984,3.1990222930908203,0.000530242919921875,0.502678272780031,0.000530242919921875,1.0,0.936026936026936,0.9808080808080808,0.9997773881381192,0.9805897412940837,1
52,2,handwriting_train_127,16,0.03126422166069983,0.03126422166069983,0.9999999999989999,0.17531512218687906,6,0.00015775132368401007,0.0002216247414165946,1.0247492299418368,0.03938171063143955,0.008990846574306488,0.0,3.1984920501708984,3.1986048221588135,0.00011277198791503906,0.49550457671284676,0.00011277198791503906,0.4448373267323343,0.19907407407407407,0.3711083509348562,0.9997783998155323,0.3710261132554605,1
52,3,handwriting_train_127,16,0.09974188313243922,0.08765756109256069,0.8788440556719748,0.17531512218687906,6,0.00016076637974654504,0.00022371508314342445,1.078905772647077,0.11900471088478176,0.0032660765573382378,0.0,3.1984920501708984,3.1990585327148438,0.0005664825439453125,0.4983669617213309,0.0005664825439453125,0.6663534459474434,1.0,0.7664474121632103,0.9997763099392099,0.6734370772795761,1
53,0,handwriting_train_39,11,0.05089027921500589,0.05089027921500589,0.9999999999989999,0.23617920622898309,6,0.00015826989850107473,0.00039461663573477296,1.0479209321714686,0.06986985834330818,-0.035337306559085846,1.0,3.200533390045166,3.1989219188690186,-0.001611471176147461,0.5176686532795429,0.0,0.9987468449992519,0.0,0.6991227914994763,0.9996054612151691,0.6988469604421716,1
53,1,handwriting_train_39,11,0.15493575314310756,0.11808960311372935,0.7621843294267715,0.23617920622898309,6,0.00015286508465764328,0.0003793860925116942,1.114812382236214,0.15501402087221505,0.03448772430419922,0.0,3.200533390045166,3.2037925720214844,0.0032591819763183594,0.4827561378479004,0.0032591819763183594,0.0,1.0,0.30000000000000004,0.9996206858652917,0.22856856664121006,1
53,2,handwriting_train_39,11,0.020050174746114115,0.020050174746114115,0.9999999999989999,0.23617920622898309,6,0.00015519025625265908,0.0003885995366433902,1.0187446745589128,0.02706845699849567,0.033914171159267426,0.0,3.200533390045166,3.2011265754699707,0.0005931854248046875,0.4830429144203663,0.0005931854248046875,0.008203854504004682,0.18200438917337236,0.06034401490481499,0.9996114759583772,0.060320569804196096,1
53,3,handwriting_train_39,11,0.0750092451836494,0.0750092451836494,0.9999999999989999,0.23617920622898309,6,0.00015955050368441574,0.00039655335963424297,1.0716605728951203,0.10379214432014143,-0.03542491793632507,1.0,3.200533390045166,3.198154926300049,-0.0023784637451171875,0.5177124589681625,0.0,1.0,0.0,0.7,0.999603525257257,0.6997224676793801,1
54,0,handwriting_train_92,4,0.0667883737710806,0.0667883737710806,0.9999999999989999,0.42337921946875046,6,0.00015927341640715602,0.0005323599616910231,1.064094322572837,0.09818315509561906,-0.0728960931301117,1.0,3.2222299575805664,3.2224435806274414,0.000213623046875,0.5364480465650558,0.000213623046875,0.869917130442789,1.0,0.9089419913099522,0.999467781716731,0.9084582357628376,1
54,1,handwriting_train_92,4,0.0857868608531841,0.0857868608531841,0.9999999999989999,0.42337921946875046,6,0.00015354504175009556,0.0005136692080757933,1.0793308596407287,0.1118786618434596,0.10365325212478638,0.0,3.2222299575805664,3.2221579551696777,-7.200241088867188e-05,0.4481733739376068,0.0,0.0,0.0,0.0,0.9994864626973657,0.0,1
54,2,handwriting_train_92,4,0.021297756427698905,0.021297756427698905,0.9999999999989999,0.42337921946875046,6,0.00015508099631852037,0.0005233960784126112,1.0207287719367224,0.030558491481869426,0.057775579392910004,0.0,3.2222299575805664,3.222107410430908,-0.00012254714965820312,0.471112210303545,0.0,0.22605449686990584,0.0,0.15823814780893408,0.9994767408694212,0.158155348253129,1
54,3,handwriting_train_92,4,0.13617956291856953,0.13617956291856953,0.9999999999989999,0.42337921946875046,6,0.00016384760999179962,0.0005412675650836823,1.1287487895366648,0.2015651417047179,-0.09929636120796204,1.0,3.2222299575805664,3.2223451137542725,0.00011515617370605469,0.549648180603981,0.00011515617370605469,1.0,0.5390625,0.86171875,0.9994588788937793,0.8612524557958875,1
55,0,handwriting_train_138,6,0.08739382102775017,0.08739382102775017,0.9999999999989999,0.250665068797284,6,0.00015717642547646127,0.0002539418510391486,1.0882710218264124,0.12390149181843564,-0.02531968615949154,1.0,3.2356791496276855,3.2357888221740723,0.00010967254638671875,0.5126598430797458,0.00010967254638671875,1.0,1.0,1.0,0.9997460903894636,0.9997460903884637,1
55,1,handwriting_train_138,6,0.0436625322671196,0.0436625322671196,0.9999999999989999,0.250665068797284,6,0.00015807697810119677,0.0002521664986578231,1.0358170328262388,0.0549413033530798,0.043731506913900375,0.0,3.2356791496276855,3.235785961151123,0.0001068115234375,0.4781342465430498,0.0001068115234375,0.597388838297047,0.9739130434782609,0.7103460998514113,0.9997478652926415,0.7101669969446918,1
55,2,handwriting_train_138,6,0.050000697693498554,0.050000697693498554,0.9999999999989999,0.250665068797284,6,0.00015929609085861603,0.00025045273499692386,1.0414547762279112,0.0656185930340578,0.07939831167459488,0.0,3.2356791496276855,3.235424757003784,-0.0002543926239013672,0.46030084416270256,0.0,0.3894293076967128,0.0,0.2726005153876989,0.9997495786256712,0.27253225039172024,1
55,3,handwriting_train_138,6,0.01849892432711066,0.01849892432711066,0.9999999999989999,0.250665068797284,6,0.00015774828304967214,0.00025161472638162466,1.0072681815282705,0.019856618415839924,0.14618870615959167,0.0,3.2356791496276855,3.2356057167053223,-7.343292236328125e-05,0.42690564692020416,0.0,0.0,0.0,0.0,0.999748416925949,0.0,1
56,0,handwriting_train_18,15,0.019846224625753257,0.019846224625753257,0.9999999999989999,0.4031293327268683,6,0.0001551826094862948,0.0007709817506246586,1.018530652898417,0.02672503125208033,0.09545870125293732,0.0,3.185582160949707,3.185947895050049,0.0003657341003417969,0.45227064937353134,0.0003657341003417969,0.0,1.0,0.30000000000000004,0.9992293153794398,0.2997687946135322,1
56,1,handwriting_train_18,15,0.08746876714678944,0.08746876714678944,0.9999999999989999,0.4031293327268683,6,0.00016201769725161173,0.0007891934034237987,1.0714244130674564,0.11379510028834709,-0.017977263778448105,1.0,3.185582160949707,3.1840200424194336,-0.0015621185302734375,0.508988631889224,0.0,0.426572265995468,0.0,0.29860058619682756,0.9992111179277847,0.29836502554732547,1
56,2,handwriting_train_18,15,0.07890186021125024,0.07890186021125024,0.9999999999989999,0.4031293327268683,6,0.00015763802758789295,0.0007883164608663746,1.076462337125804,0.1117222900519775,-0.17046567797660828,1.0,3.185582160949707,3.1841235160827637,-0.0014586448669433594,0.5852328389883041,0.0,1.0,0.0,0.7,0.9992119941789221,0.6994483959245459,1
56,3,handwriting_train_18,15,0.07236229201018002,0.07236229201018002,0.9999999999989999,0.4031293327268683,6,0.00016139451148968262,0.0007858452989683134,1.05305872385505,0.09194525754081681,0.028385009616613388,0.0,3.185582160949707,3.184370756149292,-0.001211404800415039,0.4858074951916933,0.0,0.2522284411480228,0.0,0.17655990880361594,0.9992144633965812,0.17642121453237797,1
57,0,handwriting_train_38,4,0.04232717395386657,0.04232717395386657,0.9999999999989999,0.3152985826136739,6,0.00015430972707517694,0.00029613070758001034,1.037991444957351,0.05666801275394163,0.027583975344896317,0.0,3.2236485481262207,3.2239890098571777,0.00034046173095703125,0.48620801232755184,0.00034046173095703125,0.3318694969041348,1.0,0.5323086478328944,0.9997039131347902,0.5321510382335014,1
57,1,handwriting_train_38,4,0.018464143528577726,0.018464143528577726,0.9999999999989999,0.3152985826136739,6,0.0001554888134933009,0.00029613101214904207,1.0170215650547223,0.024472208319892517,0.05993629992008209,0.0,3.2236485481262207,3.2237541675567627,0.00010561943054199219,0.47003185003995895,0.00010561943054199219,0.0,0.0,0.0,0.9997039128303113,0.0,1
57,2,handwriting_train_38,4,0.044178980168884024,0.044178980168884024,0.9999999999989999,0.3152985826136739,6,0.0001549847239068727,0.0002959433708591846,1.0424748669848294,0.05933558404133007,-0.011675788089632988,1.0,3.2236485481262207,3.2238574028015137,0.00020885467529296875,0.5058378940448165,0.00020885467529296875,0.73459536314949,0.43959390862944164,0.6460949267934755,0.9997041004160607,0.645903747572806,1
57,3,handwriting_train_38,4,0.07396577212665707,0.07396577212665707,0.9999999999989999,0.3152985826136739,6,0.00015560780727021177,0.0002956598732873746,1.0706860622497676,0.09809610215075193,-0.03754878044128418,1.0,3.2236485481262207,3.2237956523895264,0.00014710426330566406,0.5187743902206421,0.00014710426330566406,1.0,0.1766497461928934,0.7529949238578679,0.9997043838297859,0.7527723263815336,1
58,0,handwriting_train_11,14,0.028095400122632504,0.028095400122632504,0.9999999999989999,0.16965435949792487,6,0.0001554346953767855,0.0005687811497761163,1.0302850762491664,0.04249161138492114,0.05899888277053833,0.0,3.162926197052002,3.1616311073303223,-0.0012950897216796875,0.47050055861473083,0.0,0.0,0.0,0.0,0.9994313805755586,0.0,1
58,1,handwriting_train_11,14,0.15565531982812827,0.08482717974841746,0.5449680733173606,0.16965435949792487,6,0.00016191365766124008,0.0005771489259732363,1.067422688874579,0.1132243231979452,-0.045425280928611755,1.0,3.162926197052002,3.1648643016815186,0.0019381046295166016,0.5227126404643059,0.0019381046295166016,0.9525773860117752,0.8671858331555365,0.9269599201549036,0.9994230175924314,0.5048720912411698,1
58,2,handwriting_train_11,14,0.20244790161892148,0.08482717974854342,0.4190074536219858,0.16965435949792487,6,0.0001516502492744255,0.0005629008731207161,1.0713309814709042,0.10998853450531403,0.04936559870839119,0.0,3.162926197052002,3.160170555114746,-0.0027556419372558594,0.4753172006458044,0.0,0.08787667744284464,0.0,0.061513674209991244,0.9994372575258534,0.025760183481968943,1
58,3,handwriting_train_11,14,0.27220054799480947,0.0848271797486508,0.31163486030227805,0.16965435949792487,6,0.0001620348896519364,0.000578303678645625,1.0646622148637506,0.11209404169378431,-0.050623878836631775,1.0,3.162926197052002,3.1651611328125,0.002234935760498047,0.5253119394183159,0.002234935760498047,1.0,1.0,1.0,0.9994218635066973,0.311454692816952,1
59,0,handwriting_train_59,5,0.09129020774011964,0.09129020774011964,0.9999999999989999,0.2745789939542809,6,0.00015538316254959714,0.00020452122636293023,1.0931236667494195,0.12780808877123095,-0.008305838331580162,1.0,3.189723491668701,3.1899919509887695,0.0002684593200683594,0.5041529191657901,0.0002684593200683594,1.0,0.7733516483516484,0.9320054945054945,0.9997954996866774,0.9318148990889178,1
59,1,handwriting_train_59,5,0.138107357605655,0.1372894969761464,0.994078080677054,0.2745789939542809,6,0.00016312587094534215,0.00020830946075257908,1.138024536770763,0.19479899993630537,0.018806423991918564,0.0,3.189723491668701,3.1885056495666504,-0.0012178421020507812,0.4905967880040407,0.0,0.016170898965152766,0.0,0.011319629275606936,0.9997917122341567,0.011250251566326938,1
59,2,handwriting_train_59,5,0.10569039174248575,0.10569039174248575,0.9999999999989999,0.2745789939542809,6,0.0001560655937364205,0.00020421784236733263,1.109458508897207,0.1496821426415452,-0.006617004983127117,1.0,3.189723491668701,3.190070629119873,0.000347137451171875,0.5033085024915636,0.000347137451171875,0.9387169032528077,1.0,0.9571018322769653,0.9997958030086769,0.9569063949614675,1
59,3,handwriting_train_59,5,0.05737384481528018,0.05737384481528018,0.9999999999989999,0.2745789939542809,6,0.00015993037123379625,0.0002059337126805979,1.041958412614308,0.0718091930342796,0.01925205998122692,0.0,3.189723491668701,3.1893415451049805,-0.0003819465637207031,0.49037397000938654,0.0,0.0,0.0,0.0,0.999794087490211,0.0,1
