anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
58,2,selfregulationscp2_train_23,0,0.13012353186706044,0.13012353186706044,0.9999999999989999,0.6667069862347876,10,0.00024430922852916256,8.623946889950672e-06,1.1199208607932265,0.1959900326130348,0.055635012686252594,0.0,0.6770583391189575,0.6760139465332031,-0.0010443925857543945,0.4721824936568737,0.0,1.0,0.0,0.7,0.9999913760902962,0.6999939632625072,1
58,3,selfregulationscp2_train_23,0,0.14137812161350208,0.14137812161350208,0.9999999999989999,0.6667069862347876,10,0.00025163108131842437,8.672382527466631e-06,1.0692543242471462,0.17353428169432328,0.1458940953016281,0.0,0.6770583391189575,0.6750036478042603,-0.0020546913146972656,0.42705295234918594,0.0,0.0,0.0,0.0,0.9999913276550776,0.0,1
59,0,selfregulationscp2_train_130,1,0.08763331386532687,0.08763331386532687,0.9999999999989999,0.30418560535346567,10,0.00024721189927064385,1.347951345921692e-05,1.0303570771167292,0.09742096594859022,-0.05556906387209892,1.0,0.6929159164428711,0.6928665637969971,-4.935264587402344e-05,0.5277845319360495,0.0,0.08218530917902324,0.0,0.05752971642531626,0.9999865205773891,0.057528940957898345,1
59,1,selfregulationscp2_train_130,1,0.07879290312915768,0.07879290312915768,0.9999999999989999,0.30418560535346567,10,0.00023503243964350154,1.3330256844842308e-05,1.0647775269090634,0.10894183149330658,-0.15298548340797424,1.0,0.6929159164428711,0.6927574872970581,-0.00015842914581298828,0.5764927417039871,0.0,0.5986590811115383,0.0,0.4190613567780768,0.9999866698320027,0.41905577061937066,1
59,2,selfregulationscp2_train_130,1,0.10842472402613788,0.10842472402613788,0.9999999999989999,0.30418560535346567,10,0.00022865952247506295,1.333816780433333e-05,1.051863749072068,0.11901545895599464,-0.040067408233881,1.0,0.6929159164428711,0.6928713917732239,-4.45246696472168e-05,0.5200337041169405,0.0,0.0,0.0,0.0,0.9999866619211487,0.0,1
59,3,selfregulationscp2_train_130,1,0.09817548306489128,0.09817548306489128,0.9999999999989999,0.30418560535346567,10,0.00023220001158053225,1.3332272530321412e-05,1.074820255074411,0.11889366340624782,-0.22868573665618896,1.0,0.6929159164428711,0.6927087306976318,-0.0002071857452392578,0.6143428683280945,0.0,1.0,0.0,0.7,0.999986667816344,0.6999906674707407,1
60,0,selfregulationscp2_train_149,1,0.03209649444636765,0.03209649444636765,0.9999999999989999,0.2854109318556339,10,0.0002370336852102468,1.038391761324583e-05,1.0274069246717432,0.04491593379816647,0.022219344973564148,0.0,0.691595196723938,0.691615879535675,2.0682811737060547e-05,0.4888903275132179,2.0682811737060547e-05,0.0,0.7660044150110376,0.2298013245033113,0.9999896161362996,0.22979893827744968,1
60,1,selfregulationscp2_train_149,1,0.1374293703251351,0.1374293703251351,0.9999999999989999,0.2854109318556339,10,0.00025266708612225016,1.046112293535836e-05,1.0547221059935916,0.15659048551579594,-0.07828041911125183,1.0,0.691595196723938,0.6913971900939941,-0.00019800662994384766,0.5391402095556259,0.0,0.6698996425639171,0.0,0.46892974979474195,0.999989538931782,0.46892484428817094,1
60,2,selfregulationscp2_train_149,1,0.09088829762524689,0.09088829762524689,0.9999999999989999,0.2854109318556339,10,0.00023128974817291986,1.0269317908562903e-05,1.05458646773726,0.10907208776453925,0.016713524237275124,0.0,0.691595196723938,0.6916221976280212,2.7000904083251953e-05,0.49164323788136244,2.7000904083251953e-05,0.03670005971504837,1.0,0.3256900418005339,0.9999897307348208,0.3256866972028027,1
60,3,selfregulationscp2_train_149,1,0.14352044431926642,0.14270546592682262,0.9943215170740861,0.2854109318556339,10,0.0002530003409505957,1.0483264416837443e-05,1.0557145679818238,0.16130799080515612,-0.127802774310112,1.0,0.691595196723938,0.6913076639175415,-0.0002875328063964844,0.563901387155056,0.0,1.0,0.0,0.7,0.9999895167905324,0.6960177653753411,1
61,0,selfregulationscp2_train_185,1,0.08387458464804178,0.08387458464804178,0.9999999999989999,0.520561800876954,10,0.00024537094224549914,1.5087868806775319e-05,1.046621436173683,0.10248401368690073,-0.3279854655265808,1.0,0.6910685896873474,0.690782904624939,-0.00028568506240844727,0.6639927327632904,0.0,1.0,0.0,0.7,0.9999849122450146,0.6999894385708101,1
61,1,selfregulationscp2_train_185,1,0.11406550115829092,0.11406550115829092,0.9999999999989999,0.520561800876954,10,0.000226367102133616,1.4874485943090687e-05,1.0261435742505318,0.11495012812574328,0.2869981527328491,0.0,0.6910685896873474,0.6912798881530762,0.00021129846572875977,0.35650092363357544,0.00021129846572875977,0.023057867535820276,0.5195661732375788,0.17201035924634786,0.9999851256246816,0.17200780069953375,1
61,2,selfregulationscp2_train_185,1,0.22483285807478376,0.22483285807478376,0.9999999999989999,0.520561800876954,10,0.00021575508586946688,1.4726784719491296e-05,1.0532362792048073,0.2220225861987188,0.30151304602622986,0.0,0.6910685896873474,0.6914752721786499,0.00040668249130249023,0.34924347698688507,0.00040668249130249023,0.0,1.0,0.30000000000000004,0.9999852733237191,0.29999558199681575,1
61,3,selfregulationscp2_train_185,1,0.07667534250940847,0.07667534250940847,0.9999999999989999,0.520561800876954,10,0.0002331375614283843,1.4932010585541165e-05,1.0511154683041575,0.09493754094290399,-0.00208062632009387,1.0,0.6910685896873474,0.6910669803619385,-1.6093254089355469e-06,0.5010403131600469,0.0,0.482278618256676,0.0,0.3375950327796732,0.9999850681008964,0.3375899918443682,1
62,0,selfregulationscp2_train_191,1,0.1099350070727203,0.1099350070727203,0.9999999999989999,0.3086953857571629,10,0.00023641310960429804,1.480625870404586e-05,1.0875217346462758,0.1537128907579457,0.01836572401225567,0.0,0.6878532767295837,0.6879369020462036,8.362531661987305e-05,0.49081713799387217,8.362531661987305e-05,0.0,1.0,0.30000000000000004,0.9999851938509081,0.2999955581549724,1
62,1,selfregulationscp2_train_191,1,0.22263885268286612,0.15434769287788816,0.6932648592902676,0.3086953857571629,10,0.0002553392407742349,1.510489554060656e-05,1.0253269671926426,0.16271551167587994,-0.1850564330816269,1.0,0.6878532767295837,0.6872851848602295,-0.000568091869354248,0.5925282165408134,0.0,1.0,0.0,0.7,0.9999848952185378,0.4852780713732508,1
62,2,selfregulationscp2_train_191,1,0.09715441213373721,0.09715441213373721,0.9999999999989999,0.3086953857571629,10,0.00024797028225186524,1.5030706167503404e-05,1.0380723962505065,0.11050881211285496,-0.048974763602018356,1.0,0.6878532767295837,0.6876554489135742,-0.00019782781600952148,0.5244873818010092,0.0,0.33103811588820836,0.0,0.23172668112174583,0.999984969406793,0.23172319813203493,1
62,3,selfregulationscp2_train_191,1,0.03656320993639989,0.03656320993639989,0.9999999999989999,0.3086953857571629,10,0.00024038790137313214,1.4995461942576489e-05,1.0250750842943073,0.049336908887010346,-0.0063363853842020035,1.0,0.6878532767295837,0.6878458261489868,-7.450580596923828e-06,0.503168192692101,0.0,0.12143273746260225,0.0,0.08500291622382157,0.9999850046504889,0.08500164157529831,1
63,0,selfregulationscp2_train_89,0,0.07716230320899038,0.07716230320899038,0.9999999999989999,0.2860664103385787,10,0.0002336271944095486,7.31417727917035e-06,1.0432100394593136,0.09760538434323995,-0.033364616334438324,1.0,0.6930396556854248,0.6930269002914429,-1.2755393981933594e-05,0.5166823081672192,0.0,0.4941573590092846,0.0,0.3459101513064992,0.9999926858494694,0.34590762126723656,1
63,1,selfregulationscp2_train_89,0,0.11397867962238248,0.11397867962238248,0.9999999999989999,0.2860664103385787,10,0.000228324886869279,7.2946802231764435e-06,1.048022202674691,0.1258017394053171,0.07263094186782837,0.0,0.6930396556854248,0.6930733323097229,3.36766242980957e-05,0.4636845290660858,3.36766242980957e-05,0.0,1.0,0.30000000000000004,0.999992705346383,0.2999978116036149,1
63,2,selfregulationscp2_train_89,0,0.12283530336576383,0.12283530336576383,0.9999999999989999,0.2860664103385787,10,0.0002498548361144584,7.356919500291327e-06,1.0567632540352483,0.146372506724422,-0.14186663925647736,1.0,0.6930396556854248,0.6929337382316589,-0.00010591745376586914,0.5709333196282387,0.0,1.0,0.0,0.7,0.9999926431075619,0.6999948501745932,1
63,3,selfregulationscp2_train_89,0,0.213903892101466,0.14303320516862067,0.6686797690461349,0.2860664103385787,10,0.00025205867377090294,7.347411018066395e-06,1.0615457536375736,0.17134342643537329,-0.10803738236427307,1.0,0.6930396556854248,0.6929377913475037,-0.00010186433792114258,0.5540186911821365,0.0,0.8422860681463837,0.0,0.5896002477024685,0.9999926526159741,0.3942508607294709,1
64,0,selfregulationscp2_train_153,1,0.06874471109529312,0.06874471109529312,0.9999999999989999,0.2714741611598817,10,0.00023477098649462685,1.0064464448542692e-05,1.0475804601429746,0.08974693470957062,0.16862529516220093,0.0,0.6926300525665283,0.69249427318573,-0.00013577938079833984,0.41568735241889954,0.0,0.0,0.0,0.0,0.9999899355861981,0.0,1
64,1,selfregulationscp2_train_153,1,0.07608179925849069,0.07608179925849069,0.9999999999989999,0.2714741611598817,10,0.00024363883632281099,1.0179340325153582e-05,1.0529061816379384,0.09907116543399451,0.042930103838443756,0.0,0.6926300525665283,0.6925815343856812,-4.851818084716797e-05,0.4785349480807781,0.0,0.5317127680228336,0.0,0.3721989376159835,0.9999898207114842,0.37219514889523997,1
64,2,selfregulationscp2_train_153,1,0.13241083168647585,0.13241083168647585,0.9999999999989999,0.2714741611598817,10,0.00022520427891474686,1.0056122022220387e-05,1.0421145760158834,0.13682893246014075,-0.05438713729381561,1.0,0.6926300525665283,0.6926982998847961,6.824731826782227e-05,0.5271935686469078,6.824731826782227e-05,0.9433818152936905,1.0,0.9603672707055834,0.9999899439285405,0.9603576131827213,1
64,3,selfregulationscp2_train_153,1,0.12075755119177604,0.12075755119177604,0.9999999999989999,0.2714741611598817,10,0.0002504993524505564,1.0280174265271284e-05,1.042915841853635,0.13631240697732916,-0.06777149438858032,1.0,0.6926300525665283,0.69269198179245,6.192922592163086e-05,0.5338857471942902,6.192922592163086e-05,1.0,0.9074235807860263,0.9722270742358079,0.9999897198785755,0.9722170796224603,1
65,0,selfregulationscp2_train_113,1,0.18297848309860976,0.12977932290839098,0.7092600217825679,0.2595586458182005,10,0.0002245345589399891,8.007291948895895e-06,1.0217803037200412,0.12869072747872595,0.09285011887550354,0.0,0.6922316551208496,0.6923639178276062,0.0001322627067565918,0.45357494056224823,0.0001322627067565918,0.7241867987863667,0.3506003430531732,0.6121108620664086,0.9999919927401094,0.4341422870446097,1
65,1,selfregulationscp2_train_113,1,0.07243623071780338,0.07243623071780338,0.9999999999989999,0.2595586458182005,10,0.00023228993982603449,8.028634224145919e-06,1.0435178522892503,0.08430384498016294,0.12662991881370544,0.0,0.6922316551208496,0.692357063293457,0.00012540817260742188,0.4366850405931473,0.00012540817260742188,0.5457682212244159,0.3111492281303602,0.47538252329619923,0.9999919713980053,0.47537870663864906,1
65,2,selfregulationscp2_train_113,1,0.2556176600215495,0.12977932290859256,0.5077087510210441,0.2595586458182005,10,0.00022469296476101345,8.01774046527086e-06,1.0242761891270906,0.1295154002420984,0.04063069820404053,0.0,0.6922316551208496,0.6923030018806458,7.134675979614258e-05,0.47968465089797974,7.134675979614258e-05,1.0,0.0,0.7,0.9999919822916767,0.35539327625225564,1
65,3,selfregulationscp2_train_113,1,0.09820225709415907,0.09820225709415907,0.9999999999989999,0.2595586458182005,10,0.00022934230156877272,8.023306948050157e-06,1.043485850455847,0.10800708903247948,0.229959636926651,0.0,0.6922316551208496,0.692476749420166,0.00024509429931640625,0.3850201815366745,0.00024509429931640625,0.0,1.0,0.30000000000000004,0.9999919767252387,0.2999975930172716,1
66,0,selfregulationscp2_train_55,0,0.13947265202441872,0.13947265202441872,0.9999999999989999,0.8519393872207608,10,0.00022514123444506475,5.928402882145281e-06,1.0515195077224118,0.1493360422709652,-0.12970292568206787,1.0,0.6168971061706543,0.6201381683349609,0.0032410621643066406,0.5648514628410339,0.0032410621643066406,1.0,1.0,1.0,0.9999940716146909,0.9999940716136908,1
66,1,selfregulationscp2_train_55,0,0.04621421664026866,0.04621421664026866,0.9999999999989999,0.8519393872207608,10,0.0002369536795143221,5.9680937539710515e-06,1.0385613775593996,0.06767774022410286,0.02902127616107464,0.0,0.6168971061706543,0.6166474223136902,-0.00024968385696411133,0.4854893619194627,0.0,0.0,0.0,0.0,0.9999940319240551,0.0,1
66,2,selfregulationscp2_train_55,0,0.08644872825516542,0.08644872825516542,0.9999999999989999,0.8519393872207608,10,0.00024440484462978884,6.026092457859117e-06,1.0611327155679549,0.11833201244845086,0.010885044932365417,0.0,0.6168971061706543,0.6167663931846619,-0.00013071298599243164,0.4945574775338173,0.0,0.11426254483000745,0.0,0.0799837813810052,0.999993973925699,0.07998329939271573,1
66,3,selfregulationscp2_train_55,0,0.0597088229148194,0.0597088229148194,0.9999999999989999,0.8519393872207608,10,0.00023510441408465364,5.9590330316468665e-06,1.0416436180542994,0.08070949386654996,-0.0954633504152298,1.0,0.6168971061706543,0.6186022758483887,0.001705169677734375,0.5477316752076149,0.001705169677734375,0.7842825802918514,0.526114462262763,0.7068321448831248,0.9999940409847234,0.7068279328588687,1
67,0,selfregulationscp2_train_53,0,0.14641377195240332,0.14641377195240332,0.9999999999989999,0.33622563316588494,10,0.0002500649068527901,1.043442649504337e-05,1.0939669742364824,0.19367555379930904,-0.07445989549160004,1.0,0.690650224685669,0.6909754276275635,0.00032520294189453125,0.5372299477458,0.00032520294189453125,0.3220764816790039,0.35559953818241796,0.3321333986300281,0.9999895656279435,0.3321299330262422,1
67,1,selfregulationscp2_train_53,0,0.16461400919262034,0.16461400919262034,0.9999999999989999,0.33622563316588494,10,0.00024596264944926337,1.0357524016437226e-05,1.134919650965847,0.2495038899225206,-0.1374354064464569,1.0,0.690650224685669,0.6914411783218384,0.0007909536361694336,0.5687177032232285,0.0007909536361694336,0.6849989659682804,1.0,0.7794992761777962,0.9999896425296226,0.7794912025363545,1
67,2,selfregulationscp2_train_53,0,0.10694893943176426,0.10694893943176426,0.9999999999989999,0.33622563316588494,10,0.00024157401295025018,1.0436232463175794e-05,1.0811359117100605,0.149912672602686,-0.19209542870521545,1.0,0.690650224685669,0.691141664981842,0.0004914402961730957,0.5960477143526077,0.0004914402961730957,1.0,0.5856011875309253,0.8756803562592775,0.9999895638219942,0.8756712175023277,1
67,3,selfregulationscp2_train_53,0,0.19026138529981204,0.16811281658205884,0.8835887340827473,0.33622563316588494,10,0.00025543446040928553,1.047583144551846e-05,1.0688114916129983,0.19828033641779913,-0.018572118133306503,1.0,0.690650224685669,0.690718412399292,6.818771362304688e-05,0.5092860590666533,6.818771362304688e-05,0.0,0.0,0.0,0.9999895242234259,0.0,1
68,0,selfregulationscp2_train_32,0,0.160493194191766,0.160493194191766,0.9999999999989999,0.42400113859578986,10,0.000251064144190472,1.2209284566691027e-05,1.0905137690364313,0.21347409741592535,-0.1620088815689087,1.0,0.6930911540985107,0.6929752826690674,-0.00011587142944335938,0.5810044407844543,0.0,1.0,0.0,0.7,0.9999877907899664,0.6999914535522763,1
68,1,selfregulationscp2_train_32,0,0.11765305130528429,0.11765305130528429,0.9999999999989999,0.42400113859578986,10,0.00024758638212736566,1.2229897292418794e-05,1.0686865571145538,0.15293668844195898,-0.11371595412492752,1.0,0.6930911540985107,0.6930482387542725,-4.291534423828125e-05,0.5568579770624638,0.0,0.810453976413217,0.0,0.5673177834892519,0.9999877701774925,0.5673108452928871,1
68,2,selfregulationscp2_train_32,0,0.13053472851960116,0.13053472851960116,0.9999999999989999,0.42400113859578986,10,0.00022614123702578885,1.2091035675912569e-05,1.0470411480414945,0.13929613579134667,0.040101684629917145,0.0,0.6930911540985107,0.6931100487709045,1.8894672393798828e-05,0.4799491576850414,1.8894672393798828e-05,0.20673158212869416,0.9005681818181818,0.41488256203554047,0.9999879090374204,0.41487754570559304,1
68,3,selfregulationscp2_train_32,0,0.05725918449021546,0.05725918449021546,0.9999999999989999,0.42400113859578986,10,0.00024134442400661188,1.217422613215206e-05,1.041803246275201,0.07908340512429633,0.0927731841802597,0.0,0.6930911540985107,0.6931121349334717,2.09808349609375e-05,0.45361340790987015,2.09808349609375e-05,0.0,1.0,0.30000000000000004,0.9999878258479735,0.29999634775409206,1
69,0,selfregulationscp2_train_175,1,0.04854235411947715,0.04854235411947715,0.9999999999989999,0.47825709420422774,10,0.00023596524182877655,1.639474167099832e-05,1.037565811350044,0.06681379978963702,0.0351543202996254,0.0,0.6876898407936096,0.6877323389053345,4.2498111724853516e-05,0.4824228398501873,4.2498111724853516e-05,0.2524454894671851,0.09220225009698695,0.20437251765612563,0.9999836053927221,0.20436916704875588,1
69,1,selfregulationscp2_train_175,1,0.09572536350734791,0.09572536350734791,0.9999999999989999,0.47825709420422774,10,0.0002479669728248369,1.646029929095409e-05,1.0371535365613238,0.10721958327063028,-0.11541232466697693,1.0,0.6876898407936096,0.68741774559021,-0.0002720952033996582,0.5577061623334885,0.0,0.7987785367031045,0.0,0.5591449756921731,0.999983539836179,0.5591357720737143,1
69,2,selfregulationscp2_train_175,1,0.09583502365058474,0.09583502365058474,0.9999999999989999,0.47825709420422774,10,0.00024770226293802105,1.6546258222053254e-05,1.0441554100367814,0.1098768398512344,-0.1708679497241974,1.0,0.6876898407936096,0.6873908042907715,-0.00029903650283813477,0.5854339748620987,0.0,1.0,0.0,0.7,0.9999834538786666,0.6999884177143665,1
69,3,selfregulationscp2_train_175,1,0.16699999617568267,0.16699999617568267,0.9999999999989999,0.47825709420422774,10,0.00022620290296815145,1.6321536908867597e-05,1.0968439147676454,0.18727178361700947,0.10472702980041504,0.0,0.6876898407936096,0.6881507635116577,0.0004609227180480957,0.4476364850997925,0.0004609227180480957,0.0,1.0,0.30000000000000004,0.9999836785962868,0.29999510357858605,1
70,0,selfregulationscp2_train_164,1,0.05916820434588826,0.05916820434588826,0.9999999999989999,0.3611739876428398,10,0.00023373605276316668,1.2224023164893833e-05,1.0395434096367815,0.07034374101384569,-0.08088934421539307,1.0,0.6931250691413879,0.6931159496307373,-9.119510650634766e-06,0.5404446721076965,0.0,0.0,0.0,0.0,0.9999877760515482,0.0,1
