anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,0,ethanolconcentration_train_204,3,0.05335181889867265,0.05335181889867265,0.9999999999989999,1.1989485698598037,6,0.00016228348274271176,1.081208843384654e-09,1.1204139967551732,0.17511290343045266,0.02199467271566391,0.0,0.9099279642105103,0.9022660255432129,-0.007661938667297363,0.48900266364216805,0.0,0.0,0.0,0.0,0.9999999989187912,0.0,1
51,1,ethanolconcentration_train_204,3,0.02940503659919107,0.02940503659919107,0.9999999999989999,1.1989485698598037,6,0.00016047815423474973,1.078493145165275e-09,1.1808474325342673,0.23891477375683762,-0.13706302642822266,1.0,0.9099279642105103,0.9095287322998047,-0.0003992319107055664,0.5685315132141113,0.0,1.0,0.0,0.7,0.9999999989215069,0.6999999992443547,1
51,2,ethanolconcentration_train_204,3,0.09071181915264197,0.09071181915264197,0.9999999999989999,1.1989485698598037,6,0.00015090598329121156,1.060835021597765e-09,1.105788076452568,0.14799329683427068,-0.051512546837329865,1.0,0.9099279642105103,0.9373034834861755,0.027375519275665283,0.5257562734186649,0.027375519275665283,0.4621418513447612,1.0,0.6234992959413328,0.999999998939165,0.6234992952792794,1
51,3,ethanolconcentration_train_204,3,0.142261590184935,0.142261590184935,0.9999999999989999,1.1989485698598037,6,0.00015715900721582172,1.0473206743676629e-09,1.391597495617803,0.4455149548443203,0.008454360067844391,0.0,0.9099279642105103,0.9311742782592773,0.02124631404876709,0.4957728199660778,0.02124631404876709,0.08512830702756928,0.7761063392011496,0.2924217166796434,0.9999999989526793,0.29242171637309167,1
52,0,ethanolconcentration_train_238,3,0.08609412754177584,0.08609412754177584,0.9999999999989999,1.6787037716718447,6,0.00015824411629652543,4.437992379163368e-08,1.095290197693979,0.14288249750658844,0.07233218103647232,0.0,1.3134952783584595,1.312572956085205,-0.0009223222732543945,0.46383390948176384,0.0,0.8901770736635279,0.0,0.6231239515644695,0.9999999556200773,0.6231239239096535,1
52,1,ethanolconcentration_train_238,3,0.13621420966191028,0.13621420966191028,0.9999999999989999,1.6787037716718447,6,0.00017565536515107497,4.452835847655154e-08,1.2012926610174124,0.3195665209829391,0.10614551603794098,0.0,1.3134952783584595,1.3138244152069092,0.00032913684844970703,0.4469272419810295,0.00032913684844970703,0.7114120480488794,0.7859379447765442,0.7337698170671788,0.9999999554716426,0.7337697843928802,1
52,2,ethanolconcentration_train_238,3,0.13759615960609672,0.13759615960609672,0.9999999999989999,1.6787037716718447,6,0.00017175951368603924,4.487638726327105e-08,1.1427731448912066,0.24124194281068082,0.051559217274188995,0.0,1.3134952783584595,1.313178539276123,-0.0003167390823364258,0.4742203913629055,0.0,1.0,0.0,0.7,0.9999999551236138,0.6999999685858296,1
52,3,ethanolconcentration_train_238,3,0.10127000975771265,0.10127000975771265,0.9999999999989999,1.6787037716718447,6,0.0001877495636184023,4.4398405964956694e-08,1.4840995614442465,0.6215577598611208,0.2407088279724121,0.0,1.3134952783584595,1.3139140605926514,0.00041878223419189453,0.37964558601379395,0.00041878223419189453,0.0,1.0,0.30000000000000004,0.999999955601595,0.2999999866801785,1
53,0,ethanolconcentration_train_21,0,0.08016230930788136,0.08016230930788136,0.9999999999989999,0.9948741309391272,6,0.00016362329138936956,5.937471085863005e-10,1.0391538019359219,0.09734169201096332,0.007597430609166622,0.0,1.3361282348632812,1.3383228778839111,0.002194643020629883,0.4962012846954167,0.002194643020629883,0.847749114678458,0.7668277240919693,0.8234726975025115,0.999999999406253,0.8234726970127535,1
53,1,ethanolconcentration_train_21,0,0.08422108476013825,0.08422108476013825,0.9999999999989999,0.9948741309391272,6,0.00015767122719722887,6.010740138829115e-10,1.1104997486124772,0.1529279799167996,0.2973184883594513,0.0,1.3361282348632812,1.338512659072876,0.0023844242095947266,0.35134075582027435,0.0023844242095947266,0.0,0.833138953682106,0.24994168610463183,0.999999999398926,0.24994168595414842,1
53,2,ethanolconcentration_train_21,0,0.07388680073153286,0.07388680073153286,0.9999999999989999,0.9948741309391272,6,0.0001654284165955681,5.954306476504157e-10,1.1735647297764165,0.24507881417395283,0.15358884632587433,0.0,1.3361282348632812,1.3389902114868164,0.0028619766235351562,0.42320557683706284,0.0028619766235351562,0.42056548368685787,1.0,0.5943958385808006,0.9999999994045694,0.5943958382262847,1
53,3,ethanolconcentration_train_21,0,0.10168767775412674,0.10168767775412674,0.9999999999989999,0.9948741309391272,6,0.00014659416128626668,5.888122670150772e-10,1.0653459405559342,0.11765792228729667,-0.0444348119199276,1.0,1.3361282348632812,1.3344544172286987,-0.0016738176345825195,0.5222174059599638,0.0,1.0,0.0,0.7,0.9999999994111878,0.6999999995871313,1
54,0,ethanolconcentration_train_193,2,0.08612820048659532,0.08612820048659532,0.9999999999989999,1.5335758014821352,6,0.00015989585167068885,5.139881069976141e-09,1.167102097909292,0.2193067254571917,0.13074466586112976,0.0,1.2907698154449463,1.2944055795669556,0.0036357641220092773,0.4346276670694351,0.0036357641220092773,0.05090778015334886,0.6616983424455437,0.23414494884100734,0.999999994860119,0.23414494763729599,1
54,1,ethanolconcentration_train_193,2,0.15694690888437315,0.15694690888437315,0.9999999999989999,1.5335758014821352,6,0.00019812610834733508,5.193601773748474e-09,1.5559296602477166,0.7489937363827338,0.01568545773625374,0.0,1.2907698154449463,1.2907285690307617,-4.124641418457031e-05,0.49215727113187313,0.0,0.8480929905057736,0.0,0.5936650933540415,0.9999999948063983,0.5936650902701878,1
54,2,ethanolconcentration_train_193,2,0.14187748273460143,0.14187748273460143,0.9999999999989999,1.5335758014821352,6,0.00019405247107153893,5.152269343972247e-09,1.5974604949050317,0.7151650390852556,0.1380922794342041,0.0,1.2907698154449463,1.296264410018921,0.005494594573974609,0.43095386028289795,0.005494594573974609,0.0,1.0,0.30000000000000004,0.9999999948477307,0.2999999984540192,1
54,3,ethanolconcentration_train_193,2,0.15001508452861542,0.15001508452861542,0.9999999999989999,1.5335758014821352,6,0.00022776785700127423,5.234262159912434e-09,2.0026454343838123,1.14008036042542,-0.006239560432732105,1.0,1.2907698154449463,1.2888201475143433,-0.0019496679306030273,0.503119780216366,0.0,1.0,0.0,0.7,0.9999999947657379,0.6999999963353164,1
55,0,ethanolconcentration_train_127,1,0.08580067376376671,0.08580067376376671,0.9999999999989999,0.9275914843600978,6,0.00015125161460394476,1.2743527107005113e-09,1.09491836455407,0.1426409423378071,0.07422450184822083,0.0,1.2714238166809082,1.2620457410812378,-0.00937807559967041,0.4628877490758896,0.0,0.0,0.0,0.0,0.9999999987256474,0.0,1
55,1,ethanolconcentration_train_127,1,0.08759734588886892,0.08759734588886892,0.9999999999989999,0.9275914843600978,6,0.00016123040505227758,1.2647336358601605e-09,1.3006491488576593,0.3611309392842545,-0.01684347540140152,1.0,1.2714238166809082,1.2906427383422852,0.019218921661376953,0.5084217377007008,0.019218921661376953,0.6018538355737482,1.0,0.7212976849016237,0.9999999987352665,0.721297683988653,1
55,2,ethanolconcentration_train_127,1,0.05671349739188449,0.05671349739188449,0.9999999999989999,0.9275914843600978,6,0.00015947018517048823,1.2852260118965071e-09,1.0476605249333726,0.0829600170390938,-0.07708794623613358,1.0,1.2714238166809082,1.2744808197021484,0.0030570030212402344,0.5385439731180668,0.0030570030212402344,1.0,0.15906215109787866,0.7477186453293636,0.9999999987147741,0.7477186443676285,1
55,3,ethanolconcentration_train_127,1,0.06946736224098818,0.06946736224098818,0.9999999999989999,0.9275914843600978,6,0.00016446735227770257,1.2862438612154755e-09,1.1221474103747784,0.18470636227859608,0.02565511129796505,0.0,1.2714238166809082,1.244586706161499,-0.02683711051940918,0.4871724443510175,0.0,0.32098740827442745,0.0,0.2246911857920992,0.9999999987137562,0.22469118550286685,1
56,0,ethanolconcentration_train_113,1,0.03290495186031089,0.03290495186031089,0.9999999999989999,0.6312170582532577,6,0.00015755071510068045,1.9904808933209903e-09,1.038646053364893,0.05739855811649037,0.2105441391468048,0.0,1.321298360824585,1.3219871520996094,0.0006887912750244141,0.3947279304265976,0.0006887912750244141,0.0,0.3692484662576687,0.11077453987730063,0.9999999980095191,0.11077453965669523,1
56,1,ethanolconcentration_train_113,1,0.11750523583780968,0.11750523583780968,0.9999999999989999,0.6312170582532577,6,0.00016966366663440048,2.0194619447494936e-09,1.1516561049774037,0.2418833239780033,-0.0864098072052002,1.0,1.321298360824585,1.3192417621612549,-0.002056598663330078,0.5432049036026001,0.0,1.0,0.0,0.7,0.9999999979805381,0.6999999985856765,1
56,2,ethanolconcentration_train_113,1,0.09411237259037986,0.09411237259037986,0.9999999999989999,0.6312170582532577,6,0.00015093239573591433,1.9531325321745968e-09,1.1406964639773225,0.19664689281962355,0.06566441804170609,0.0,1.321298360824585,1.3231637477874756,0.001865386962890625,0.46716779097914696,0.001865386962890625,0.4878861617597779,1.0,0.6415203132318446,0.9999999980468676,0.6415203119782288,1
56,3,ethanolconcentration_train_113,1,0.06374683296324422,0.06374683296324422,0.9999999999989999,0.6312170582532577,6,0.00014887404573843757,1.9616677661189754e-09,1.028475940264695,0.07036300409810169,0.10265564918518066,0.0,1.321298360824585,1.321513056755066,0.00021469593048095703,0.44867217540740967,0.00021469593048095703,0.36331724594673226,0.11509458077709611,0.2888504463958414,0.9999999980383323,0.28885044582892394,1
57,0,ethanolconcentration_train_86,1,0.03957463705198106,0.03957463705198106,0.9999999999989999,0.5658288386629972,6,0.00015599270347090892,1.2813725909734717e-10,1.0530043629410233,0.07308004371037174,0.15653201937675476,0.0,1.282366156578064,1.287152886390686,0.00478672981262207,0.4217339903116226,0.00478672981262207,0.0,1.0,0.30000000000000004,0.9999999998718628,0.29999999996125887,1
57,1,ethanolconcentration_train_86,1,0.15443526436274974,0.15443526436274974,0.9999999999989999,0.5658288386629972,6,0.0001729019176851978,1.2865008351745296e-10,1.108995842381841,0.2172067259221846,-0.14890995621681213,1.0,1.282366156578064,1.2663893699645996,-0.015976786613464355,0.5744549781084061,0.0,1.0,0.0,0.7,0.99999999987135,0.6999999999092449,1
57,2,ethanolconcentration_train_86,1,0.06131320472026196,0.06131320472026196,0.9999999999989999,0.5658288386629972,6,0.00015858961520162727,1.2771071350336529e-10,1.065302169995388,0.09706182164493421,-0.09884065389633179,1.0,1.282366156578064,1.2783277034759521,-0.004038453102111816,0.5494203269481659,0.0,0.8360758955176988,0.0,0.5852531268623891,0.9999999998722894,0.5852531267870608,1
57,3,ethanolconcentration_train_86,1,0.1590385017393096,0.1590385017393096,0.9999999999989999,0.5658288386629972,6,0.00014218307454125502,1.2498678288950044e-10,1.1207113602023573,0.19713292874410912,0.029448557645082474,0.0,1.282366156578064,1.284590721130371,0.002224564552307129,0.48527572117745876,0.002224564552307129,0.41606416892999193,0.46473576729591076,0.4306656484397676,0.9999999998750133,0.4306656483855094,1
58,0,ethanolconcentration_train_61,0,0.08682488994124797,0.08682488994124797,0.9999999999989999,1.0065282634881978,6,0.00015385403832214793,3.584291802988472e-10,1.1753392075604434,0.2237156148639431,0.009369974955916405,0.0,1.3554141521453857,1.356365442276001,0.0009512901306152344,0.4953150125220418,0.0009512901306152344,0.11501501650317877,0.38569357177380376,0.1962185830843663,0.9999999996415708,0.1962185830138396,1
58,1,ethanolconcentration_train_61,0,0.0550155069885047,0.0550155069885047,0.9999999999989999,1.0065282634881978,6,0.00015151199924226652,3.594646923486814e-10,1.066834037860237,0.098033227186663,0.04905552417039871,0.0,1.3554141521453857,1.355000615119934,-0.00041353702545166016,0.47547223791480064,0.0,0.0,0.0,0.0,0.9999999996405353,0.0,1
58,2,ethanolconcentration_train_61,0,0.10964787940944283,0.10964787940944283,0.9999999999989999,1.0065282634881978,6,0.0001664034160769621,3.6228550358238534e-10,1.197233357148005,0.27322494490205596,-0.2959911525249481,1.0,1.3554141521453857,1.3578805923461914,0.002466440200805664,0.6479955762624741,0.002466440200805664,1.0,1.0,1.0,0.9999999996377146,0.9999999996367145,1
58,3,ethanolconcentration_train_61,0,0.22719817912863696,0.22719817912863696,0.9999999999989999,1.0065282634881978,6,0.00018199703451705814,3.744850962686903e-10,1.087478513075857,0.2725943541997493,-0.11196158826351166,1.0,1.3554141521453857,1.3575677871704102,0.002153635025024414,0.5559807941317558,0.002153635025024414,0.46665313219659765,0.873175447075882,0.588609826660383,0.999999999625515,0.5886098264393688,1
59,0,ethanolconcentration_train_71,1,0.059370241220495924,0.059370241220495924,0.9999999999989999,0.6263686384898784,6,0.00015792429690809093,1.181772967030116e-10,1.1081992733309964,0.14627699802025002,-0.18099848926067352,1.0,1.33193039894104,1.3292641639709473,-0.0026662349700927734,0.5904992446303368,0.0,1.0,0.0,0.7,0.9999999998818228,0.6999999999165758,1
59,1,ethanolconcentration_train_71,1,0.010138806894883454,0.010138806894883454,0.9999999999989999,0.6263686384898784,6,0.00015526303358300166,1.175070065517598e-10,1.0113181636646513,0.016681789344899264,0.46047693490982056,0.0,1.33193039894104,1.3321782350540161,0.0002478361129760742,0.2697615325450897,0.0002478361129760742,0.0,0.7081062670299727,0.21243188010899183,0.999999999882493,0.21243188008381717,1
59,2,ethanolconcentration_train_71,1,0.22249779657019064,0.22249779657019064,0.9999999999989999,0.6263686384898784,6,0.00018236548989673609,1.2185325728042747e-10,1.1151811205696773,0.28806157691607415,-0.08755876123905182,1.0,1.33193039894104,1.3299992084503174,-0.0019311904907226562,0.5437793806195259,0.0,0.8543362309749424,0.0,0.5980353616824596,0.9999999998781468,0.5980353616089891,1
59,3,ethanolconcentration_train_71,1,0.11369917010193531,0.11369917010193531,0.9999999999989999,0.6263686384898784,6,0.00016798880363376513,1.1978285065098016e-10,1.0642284928976962,0.14213395784961133,-0.1662931740283966,1.0,1.33193039894104,1.3322803974151611,0.00034999847412109375,0.5831465870141983,0.00034999847412109375,0.9770757932756462,1.0,0.9839530552929523,0.9999999998802171,0.9839530551741076,1
60,0,ethanolconcentration_train_254,3,0.14447975550888187,0.14447975550888187,0.9999999999989999,1.5807201997562457,6,0.00019303919177163,6.965180505356612e-10,1.5797780080452133,0.7065952083646573,-0.004748037084937096,1.0,0.3150421977043152,0.31357014179229736,-0.0014720559120178223,0.5023740185424685,0.0,0.4759386072559768,0.0,0.33315702507918377,0.999999999303482,0.33315702484680076,1
60,1,ethanolconcentration_train_254,3,0.054099798980252876,0.054099798980252876,0.9999999999989999,1.5807201997562457,6,0.00015509156059223184,6.909843683556593e-10,1.1601867208202699,0.2108868541874803,-0.22480931878089905,1.0,0.3150421977043152,0.3228076100349426,0.007765412330627441,0.6124046593904495,0.007765412330627441,1.0,1.0,1.0,0.9999999993090157,0.9999999993080156,1
60,2,ethanolconcentration_train_254,3,0.16674098942588514,0.16674098942588514,0.9999999999989999,1.5807201997562457,6,0.0001477888963881963,6.650152902926451e-10,1.305348848582873,0.3595167470303154,0.06567705422639847,0.0,0.3150421977043152,0.3046949803829193,-0.010347217321395874,0.46716147288680077,0.0,0.30822590853719645,0.0,0.2157581359760375,0.9999999993349847,0.21575813583233927,1
60,3,ethanolconcentration_train_254,3,0.09085379259072923,0.09085379259072923,0.9999999999989999,1.5807201997562457,6,0.00015349398491800532,6.934061429276713e-10,1.2050908015795148,0.26706146750585097,0.19510576128959656,0.0,0.3150421977043152,0.30816417932510376,-0.006878018379211426,0.4024471193552017,0.0,0.0,0.0,0.0,0.9999999993065939,0.0,1
61,0,ethanolconcentration_train_135,2,0.14097210049206074,0.14097210049206074,0.9999999999989999,0.6263686384898784,6,0.00015471748907439688,1.2927714961379776e-10,1.157743860002812,0.2334978485386555,-0.3148803114891052,1.0,1.3045334815979004,1.3183977603912354,0.013864278793334961,0.6574401557445526,0.013864278793334961,1.0,1.0,1.0,0.9999999998707229,0.9999999998697228,1
61,1,ethanolconcentration_train_135,2,0.07174351640529447,0.07174351640529447,0.9999999999989999,0.6263686384898784,6,0.00015495070180527757,1.317737393841124e-10,1.094349080121594,0.13499009453576136,0.013111300766468048,0.0,1.3045334815979004,1.301069736480713,-0.0034637451171875,0.493444349616766,0.0,0.5150433507990904,0.0,0.36053034555936325,0.9999999998682263,0.36053034551149427,1
61,2,ethanolconcentration_train_135,2,0.1503450771150252,0.1503450771150252,0.9999999999989999,0.6263686384898784,6,0.00015156282409691562,1.306172585406663e-10,1.182594700171217,0.25943837144791704,-0.20718592405319214,1.0,1.3045334815979004,1.309336543083191,0.004803061485290527,0.6035929620265961,0.004803061485290527,0.8407669363569906,0.346434283159361,0.6924671403977017,0.9999999998693828,0.6924671403065611,1
61,3,ethanolconcentration_train_135,2,0.2937809024836911,0.2937809024836911,0.9999999999989999,0.6263686384898784,6,0.00018644017921577464,1.330996395467262e-10,1.2870767522232476,0.45791253382307523,0.36145150661468506,0.0,1.3045334815979004,1.229040265083313,-0.0754932165145874,0.31927424669265747,0.0,0.0,0.0,0.0,0.9999999998669004,0.0,1
62,0,ethanolconcentration_train_151,2,0.12473608050657443,0.12473608050657443,0.9999999999989999,1.7120270283311734,6,0.00019079277121335358,1.045016176554952e-08,1.7008940741505252,0.7861885677318892,-0.053199343383312225,1.0,1.273777961730957,1.2786588668823242,0.0048809051513671875,0.5265996716916561,0.0048809051513671875,1.0,1.0,1.0,0.9999999895498384,0.9999999895488383,1
