anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,ethanolconcentration_train_72,1,0.10745359731559972,0.10745359731559972,0.9999999999989999,0.7790072649932326,6,0.0001972036606994228,3.559074939926836e-09,1.791294451022448,0.8916165642724165,0.298061728477478,0.0,1.1622940301895142,1.1917041540145874,0.029410123825073242,0.350969135761261,0.029410123825073242,0.0,1.0,0.30000000000000004,0.9999999964409251,0.29999999893197754,1
18,0,ethanolconcentration_train_89,1,0.08479004961077108,0.08479004961077108,0.9999999999989999,1.0486853057491599,6,0.0001612384028741531,1.8010890173438025e-09,1.2635466260680641,0.3313026857464493,0.06255534291267395,0.0,0.8082982897758484,0.8063481450080872,-0.0019501447677612305,0.468722328543663,0.0,0.2361992067900529,0.0,0.16533944475303702,0.999999998198911,0.16533944445508061,1
18,1,ethanolconcentration_train_89,1,0.04190282634275894,0.04190282634275894,0.9999999999989999,1.0486853057491599,6,0.0001537620173307397,1.8221632775237695e-09,1.095330409874336,0.12877427878249453,0.029836855828762054,0.0,0.8082982897758484,0.8050513863563538,-0.003246903419494629,0.485081572085619,0.0,0.3665720997797431,0.0,0.25660046984582013,0.9999999981778368,0.2566004693779956,1
18,2,ethanolconcentration_train_89,1,0.04510006133887345,0.04510006133887345,0.9999999999989999,1.0486853057491599,6,0.00015778522887817614,1.8302838233597749e-09,1.1154143782028807,0.15638921310216006,-0.12912872433662415,1.0,0.8082982897758484,0.8193153142929077,0.011017024517059326,0.5645643621683121,0.011017024517059326,1.0,1.0,1.0,0.9999999981697162,0.9999999981687161,1
18,3,ethanolconcentration_train_89,1,0.10324341664362387,0.10324341664362387,0.9999999999989999,1.0486853057491599,6,0.00019476562154137548,1.8605825787583656e-09,1.6240353927686744,0.788538982415133,0.12183208763599396,0.0,0.8082982897758484,0.7992978692054749,-0.009000420570373535,0.439083956182003,0.0,0.0,0.0,0.0,0.9999999981394175,0.0,1
19,0,ethanolconcentration_train_132,2,0.14298471843772279,0.14298471843772279,0.9999999999989999,1.4427914194854743,6,0.00018304459892294083,4.656770108100705e-10,1.3961073853755248,0.5383695619586206,0.41131591796875,0.0,0.7639406323432922,0.7258762121200562,-0.038064420223236084,0.294342041015625,0.0,0.0,0.0,0.0,0.9999999995343231,0.0,1
19,1,ethanolconcentration_train_132,2,0.1412525017354714,0.1412525017354714,0.9999999999989999,1.4427914194854743,6,0.00015595384243205962,4.669577976807976e-10,1.194762766922783,0.26267293402282516,-0.36984288692474365,1.0,0.7639406323432922,0.7997159957885742,0.03577536344528198,0.6849214434623718,0.03577536344528198,0.9580699689405282,1.0,0.9706489782583697,0.9999999995330423,0.9706489778041469,1
19,2,ethanolconcentration_train_132,2,0.046971237775081734,0.046971237775081734,0.9999999999989999,1.4427914194854743,6,0.00015293387837863123,4.5738901200445626e-10,1.0988032493992934,0.1342266809730486,-0.37864214181900024,1.0,0.7639406323432922,0.7718936800956726,0.007953047752380371,0.6893210709095001,0.007953047752380371,0.9688620150781757,0.22230515602013293,0.7448949573607628,0.9999999995426111,0.7448949570193112,1
19,3,ethanolconcentration_train_132,2,0.10804796566299434,0.10804796566299434,0.9999999999989999,1.4427914194854743,6,0.00015802569247872205,4.6538716617135213e-10,1.2106804651879086,0.2747346297681826,-0.40403038263320923,1.0,0.7639406323432922,0.7894084453582764,0.02546781301498413,0.7020151913166046,0.02546781301498413,1.0,0.7118813217351898,0.9135643965205569,0.9999999995346129,0.9135643960944823,1
20,0,ethanolconcentration_train_94,1,0.083600365475161,0.083600365475161,0.9999999999989999,1.089333271054909,6,0.00017308117548132997,2.5745270526511437e-09,1.4546188176317212,0.5386667488649378,0.3600534200668335,0.0,1.3240466117858887,1.3262946605682373,0.002248048782348633,0.31997328996658325,0.002248048782348633,0.0,1.0,0.30000000000000004,0.999999997425473,0.2999999992273419,1
20,1,ethanolconcentration_train_94,1,0.10112297474545472,0.10112297474545472,0.9999999999989999,1.089333271054909,6,0.0001488713940266109,2.5577150890509695e-09,1.160517406550981,0.21832526569125893,-0.17407435178756714,1.0,1.3240466117858887,1.3254039287567139,0.0013573169708251953,0.5870371758937836,0.0013573169708251953,0.7840738591561324,0.603775585958214,0.7299843771967569,0.999999997442285,0.7299843753289348,1
20,2,ethanolconcentration_train_94,1,0.07685196564595222,0.07685196564595222,0.9999999999989999,1.089333271054909,6,0.0001663396777761261,2.611432637058892e-09,1.3433054513294174,0.4270030104447931,-0.32116782665252686,1.0,1.3240466117858887,1.321687936782837,-0.002358675003051758,0.6605839133262634,0.0,1.0,0.0,0.7,0.9999999973885674,0.699999998171297,1
20,3,ethanolconcentration_train_94,1,0.08643204480688035,0.08643204480688035,0.9999999999989999,1.089333271054909,6,0.0001536589829237796,2.601207342620311e-09,1.148435145051291,0.1996420860971749,-0.23068709671497345,1.0,1.3240466117858887,1.3242429494857788,0.00019633769989013672,0.6153435483574867,0.00019633769989013672,0.8671786436883869,0.087336939230035,0.6332261323508813,0.9999999973987928,0.6332261307030956,1
21,0,ethanolconcentration_train_119,1,0.2187503081205373,0.2187503081205373,0.9999999999989999,0.6190409795601267,6,0.00015667440294384852,1.468836874895335e-10,1.3167200451829066,0.3734968678485765,-0.3413703441619873,1.0,1.0289287567138672,1.098567008972168,0.06963825225830078,0.6706851720809937,0.06963825225830078,1.0,1.0,1.0,0.9999999998531164,0.9999999998521163,1
21,1,ethanolconcentration_train_119,1,0.13596491013087839,0.13596491013087839,0.9999999999989999,0.6190409795601267,6,0.0001595035301080522,1.4982639159709532e-10,1.187633988369085,0.2737158258232451,-0.30509287118911743,1.0,1.0289287567138672,1.0556867122650146,0.02675795555114746,0.6525464355945587,0.02675795555114746,0.95126813658261,0.3842422042973939,0.7811603568970452,0.9999999998501736,0.7811603567792256,1
21,2,ethanolconcentration_train_119,1,0.09952275771142098,0.09952275771142098,0.9999999999989999,0.6190409795601267,6,0.00014731614056838843,1.4813832235982302e-10,1.0780546446517438,0.13259754068586985,-0.21404778957366943,1.0,1.0289287567138672,1.0601013898849487,0.031172633171081543,0.6070238947868347,0.031172633171081543,0.8289664402812386,0.44763663877514687,0.714567499829411,0.9999999998518617,0.7145674997228416,1
21,3,ethanolconcentration_train_119,1,0.06423150348148944,0.06423150348148944,0.9999999999989999,0.6190409795601267,6,0.00015418561780568269,1.4927539382898712e-10,1.0620572762757783,0.08762424203338644,0.4030598998069763,0.0,1.0289287567138672,1.0139505863189697,-0.014978170394897461,0.29847005009651184,0.0,0.0,0.0,0.0,0.9999999998507246,0.0,1
22,0,ethanolconcentration_train_80,1,0.16253463193793583,0.16253463193793583,0.9999999999989999,1.3471894933479207,6,0.00017511667047251115,5.813930991806703e-09,1.0789155862653557,0.20753762618391333,-0.337352991104126,1.0,1.1614762544631958,1.1415340900421143,-0.019942164421081543,0.668676495552063,0.0,1.0,0.0,0.7,0.9999999941860691,0.6999999959295482,1
22,1,ethanolconcentration_train_80,1,0.14946198199153723,0.14946198199153723,0.9999999999989999,1.3471894933479207,6,0.00017466719119435732,5.834743556977817e-09,1.1327858960194972,0.24845177165597923,-0.33331552147865295,1.0,1.1614762544631958,1.146862268447876,-0.014613986015319824,0.6666577607393265,0.0,0.9941268214656904,0.0,0.6958887750259832,0.9999999941652565,0.6958887709649547,1
22,2,ethanolconcentration_train_80,1,0.048409693524192235,0.048409693524192235,0.9999999999989999,1.3471894933479207,6,0.00016544494415280482,5.701299506274233e-09,1.2567528373518955,0.3377730959433463,-0.09956341981887817,1.0,1.1614762544631958,1.1653363704681396,0.0038601160049438477,0.5497817099094391,0.0038601160049438477,0.6540950805068738,0.1261138806667705,0.4957007205548428,0.9999999942987006,0.49570071772820884,1
22,3,ethanolconcentration_train_80,1,0.15325395371154854,0.15325395371154854,0.9999999999989999,1.3471894933479207,6,0.00014208364688277783,5.577099699384204e-09,1.098117525722856,0.18474455771383969,0.35008901357650757,0.0,1.1614762544631958,1.1920844316482544,0.030608177185058594,0.3249554932117462,0.030608177185058594,0.0,1.0,0.30000000000000004,0.9999999944229003,0.2999999983265701,1
23,0,ethanolconcentration_train_226,3,0.13258283947609487,0.13258283947609487,0.9999999999989999,1.1974147944798608,6,0.00015511083097338577,2.2057163025199737e-09,1.2214482312932635,0.2745170392815107,-0.050568919628858566,1.0,1.1422138214111328,1.1868782043457031,0.04466438293457031,0.5252844598144293,0.04466438293457031,0.8951837920874323,1.0,0.9266286544612026,0.9999999977942837,0.9266286524163959,1
23,1,ethanolconcentration_train_226,3,0.11144086323540588,0.11144086323540588,0.9999999999989999,1.1974147944798608,6,0.00015028684800459386,2.223353828472517e-09,1.1930542920566518,0.2578099424312146,-0.0026533263735473156,1.0,1.1422138214111328,1.1510145664215088,0.008800745010375977,0.5013266631867737,0.008800745010375977,0.483750812966156,0.19704167912200538,0.39773807281291085,0.9999999977766463,0.39773807192820065,1
23,2,ethanolconcentration_train_226,3,0.060259253984073884,0.060259253984073884,0.9999999999989999,1.1974147944798608,6,0.0001507647007668104,2.230232276326003e-09,1.0742021842809435,0.10998967930953722,-0.06277584284543991,1.0,1.1422138214111328,1.1535881757736206,0.011374354362487793,0.53138792142272,0.011374354362487793,1.0,0.25466274501430586,0.7763988235042917,0.9999999977697678,0.7763988217719655,1
23,3,ethanolconcentration_train_226,3,0.059827092702507786,0.059827092702507786,0.9999999999989999,1.1974147944798608,6,0.00016291946782234947,2.2750369454766074e-09,1.0809965034863482,0.1289158638401446,0.05368442088365555,0.0,1.1422138214111328,1.1216132640838623,-0.020600557327270508,0.4731577895581722,0.0,0.0,0.0,0.0,0.9999999977249631,0.0,1
24,0,ethanolconcentration_train_67,1,0.0865066310542405,0.0865066310542405,0.9999999999989999,1.1069249741628875,6,0.00015059458823295943,6.129726060339361e-11,1.077398590790041,0.11180380225887096,-0.20924845337867737,1.0,0.9735536575317383,0.9904614686965942,0.016907811164855957,0.6046242266893387,0.016907811164855957,1.0,1.0,1.0,0.9999999999387028,0.9999999999377027,1
24,1,ethanolconcentration_train_67,1,0.05377041035286595,0.05377041035286595,0.9999999999989999,1.1069249741628875,6,0.00015001542418987505,6.157947904546024e-11,1.0448387779579955,0.07354842414895002,-0.12593838572502136,1.0,0.9735536575317383,0.9782304763793945,0.00467681884765625,0.5629691928625107,0.00467681884765625,0.8248517683322284,0.2766069955511059,0.6603783364978917,0.9999999999384206,0.6603783364565655,1
24,2,ethanolconcentration_train_67,1,0.1171917969213225,0.1171917969213225,0.9999999999989999,1.1069249741628875,6,0.00014317075688519016,6.103502691083839e-11,1.066081695523678,0.13572196728012478,-0.12985461950302124,1.0,0.9735536575317383,0.9894537329673767,0.015900075435638428,0.5649273097515106,0.015900075435638428,0.8330851240397984,0.9403982148019149,0.8652790512684334,0.999999999938965,0.8652790512147558,1
24,3,ethanolconcentration_train_67,1,0.10845657077036429,0.10845657077036429,0.9999999999989999,1.1069249741628875,6,0.00016511216313197828,6.248968759482831e-11,1.1530255741333555,0.24412294033631712,0.26640617847442627,0.0,0.9735536575317383,0.9135413765907288,-0.06001228094100952,0.36679691076278687,0.0,0.0,0.0,0.0,0.9999999999375103,0.0,1
25,0,ethanolconcentration_train_20,0,0.2032671922560207,0.2032671922560207,0.9999999999989999,0.8447254809684263,6,0.00013755412769250866,6.707496685004433e-10,1.1169773955190905,0.2284484038816944,0.2427223026752472,0.0,1.3638873100280762,1.3603700399398804,-0.0035172700881958008,0.3786388486623764,0.0,0.0,0.0,0.0,0.9999999993292504,0.0,1
25,1,ethanolconcentration_train_20,0,0.12905692032030158,0.12905692032030158,0.9999999999989999,0.8447254809684263,6,0.00017067743619729914,7.032133402652291e-10,1.0871504128780607,0.19009807819625232,-0.29003167152404785,1.0,1.3638873100280762,1.3630772829055786,-0.0008100271224975586,0.6450158357620239,0.0,0.9887642792412488,0.0,0.6921349954688741,0.9999999992967867,0.6921349949814634,1
25,2,ethanolconcentration_train_20,0,0.13423226518490522,0.13423226518490522,0.9999999999989999,0.8447254809684263,6,0.00017144396883769273,7.007117089331053e-10,1.1458935658937592,0.24360648682021485,-0.29608556628227234,1.0,1.3638873100280762,1.359339952468872,-0.0045473575592041016,0.6480427831411362,0.0,1.0,0.0,0.7,0.9999999992992883,0.6999999995088017,1
25,3,ethanolconcentration_train_20,0,0.14346473691972758,0.14346473691972758,0.9999999999989999,0.8447254809684263,6,0.00015146321065854278,6.812136309371282e-10,1.202111613483636,0.2585444799198885,-0.2026219367980957,1.0,1.3638873100280762,1.3595916032791138,-0.004295706748962402,0.6013109683990479,0.0,0.8265362574139661,0.0,0.5785753801897762,0.9999999993187865,0.5785753797950641,1
26,0,ethanolconcentration_train_87,1,0.1967472693341971,0.1967472693341971,0.9999999999989999,0.7654768988609292,6,0.00018146963617902807,2.2720916181329645e-10,1.162810673481615,0.3147640568773773,0.022738266736268997,0.0,1.0396955013275146,1.0255521535873413,-0.01414334774017334,0.4886308666318655,0.0,0.80616592144289,0.0,0.5643161450100229,0.9999999997727909,0.5643161448812408,1
26,1,ethanolconcentration_train_87,1,0.08390579212697297,0.08390579212697297,0.9999999999989999,0.7654768988609292,6,0.0001640722943955861,2.2081580760274225e-10,1.1523864092281848,0.21129832961363862,0.186530202627182,0.0,1.0396955013275146,1.043524146080017,0.0038286447525024414,0.406734898686409,0.0038286447525024414,0.0,1.0,0.30000000000000004,0.9999999997791843,0.2999999999334553,1
26,2,ethanolconcentration_train_87,1,0.19927435895203252,0.19927435895203252,0.9999999999989999,0.7654768988609292,6,0.00018341525525707901,2.284517940590013e-10,1.1963936249487486,0.3701134634609325,0.06715217977762222,0.0,1.0396955013275146,1.0141677856445312,-0.0255277156829834,0.4664239101111889,0.0,0.5875655188216439,0.0,0.4112958631751507,0.9999999997715483,0.41129586308077815,1
26,3,ethanolconcentration_train_87,1,0.07847205919678046,0.07847205919678046,0.9999999999989999,0.7654768988609292,6,0.0001649141696453894,2.2190311154229937e-10,1.1492377473982829,0.21503549088064305,-0.016643773764371872,1.0,1.0396955013275146,1.030872106552124,-0.008823394775390625,0.5083218868821859,0.0,1.0,0.0,0.7,0.999999999778097,0.6999999998439678,1
27,0,ethanolconcentration_train_249,3,0.07076434543295733,0.07076434543295733,0.9999999999989999,1.2637827997419597,6,0.00016096180659667126,4.064906253686684e-11,1.0495286862305924,0.08671269563821092,-0.18450523912906647,1.0,0.6073719263076782,0.6119413375854492,0.004569411277770996,0.5922526195645332,0.004569411277770996,1.0,1.0,1.0,0.999999999959351,0.9999999999583509,1
27,1,ethanolconcentration_train_249,3,0.04157553145209659,0.04157553145209659,0.9999999999989999,1.2637827997419597,6,0.00015704171676972746,4.034818157359143e-11,1.0531680374375705,0.07432978973781684,-0.030522026121616364,1.0,0.6073719263076782,0.6072287559509277,-0.00014317035675048828,0.5152610130608082,0.0,0.6147108893916473,0.0,0.4302976225741531,0.9999999999596518,0.43029762255636106,1
27,2,ethanolconcentration_train_249,3,0.0641916464886633,0.0641916464886633,0.9999999999989999,1.2637827997419597,6,0.00015562448728551154,3.995298289392399e-11,1.0587622669273111,0.08119752938139928,0.18063198029994965,0.0,0.6073719263076782,0.579298198223114,-0.02807372808456421,0.4096840098500252,0.0,0.08637187277676883,0.0,0.06046031094373818,0.9999999999600471,0.06046031094126215,1
27,3,ethanolconcentration_train_249,3,0.03881218506315569,0.03881218506315569,0.9999999999989999,1.2637827997419597,6,0.00015861467450743884,4.037982674904319e-11,1.039568101130692,0.0639932282256984,0.21515104174613953,0.0,0.6073719263076782,0.5949874520301819,-0.012384474277496338,0.39242447912693024,0.0,0.0,0.0,0.0,0.9999999999596202,0.0,1
28,0,ethanolconcentration_train_223,3,0.10752735989382768,0.10752735989382768,0.9999999999989999,1.0428695227856293,6,0.00016679433850090976,6.154122053490705e-11,1.0589205570771152,0.13584547816088488,0.21977649629116058,0.0,0.8853241205215454,0.8929957747459412,0.007671654224395752,0.3901117518544197,0.007671654224395752,0.0,1.0,0.30000000000000004,0.9999999999384588,0.29999999998123766,1
28,1,ethanolconcentration_train_223,3,0.046679571073014396,0.046679571073014396,0.9999999999989999,1.0428695227856293,6,0.0001595871816374284,6.021385726124211e-11,1.0449694334766253,0.0681511314341306,0.1482500433921814,0.0,0.8853241205215454,0.8886903524398804,0.003366231918334961,0.4258749783039093,0.003366231918334961,0.17254222640504172,0.0,0.1207795584835292,0.9999999999397862,0.1207795584761358,1
28,2,ethanolconcentration_train_223,3,0.13951174271320804,0.13951174271320804,0.9999999999989999,1.0428695227856293,6,0.00014389459055854127,5.853046363085364e-11,1.1008132764251177,0.17285964792015265,-0.19476813077926636,1.0,0.8853241205215454,0.8890451192855835,0.003720998764038086,0.5973840653896332,0.003720998764038086,1.0,0.0824000110752703,0.724720003322581,0.9999999999414696,0.7247200032794381,1
