anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
74,0,epilepsy_train_33,0,0.06528847767788558,0.06528847767788558,0.9999999999989999,1.3834682898696578,6,0.00016079761237597858,0.0011835350706362665,1.042100511445736,0.07421049754942859,-0.2404206246137619,1.0,0.17099010944366455,0.17491552233695984,0.003925412893295288,0.620210312306881,0.003925412893295288,1.0,0.8346852384633908,0.9504055715390172,0.9988171650307701,0.9492813985931006,1
74,1,epilepsy_train_33,0,0.07585631153164983,0.07585631153164983,0.9999999999989999,1.3834682898696578,6,0.00015466050577497557,0.0011782487357290458,1.058593225035105,0.08292283686448082,-0.1149035096168518,1.0,0.17099010944366455,0.17569297552108765,0.004702866077423096,0.5574517548084259,0.004702866077423096,0.7258027768906402,1.0,0.8080619438234482,0.9988224451267718,0.8071104065428214,1
74,2,epilepsy_train_33,0,0.21247486687000222,0.21247486687000222,0.9999999999989999,1.3834682898696578,6,0.00015572436468279987,0.0011392371120022369,1.149243095171804,0.21738559267497795,0.19163864850997925,0.0,0.17099010944366455,0.15883281826972961,-0.012157291173934937,0.4041806757450104,0.0,0.056149012729501485,0.0,0.03930430891065104,0.9988614115722381,0.03925955747932493,1
74,3,epilepsy_train_33,0,0.029333248703498335,0.029333248703498335,0.9999999999989999,1.3834682898696578,6,0.0001555719276874954,0.0011670856914091812,1.0201335346135618,0.030954170092308744,0.21734154224395752,0.0,0.17099010944366455,0.16851380467414856,-0.002476304769515991,0.39132922887802124,0.0,0.0,0.0,0.0,0.998833595088228,0.0,1
75,0,epilepsy_train_1,0,0.0733901797593597,0.0733901797593597,0.9999999999989999,0.912741981118063,6,0.00016239587133383014,0.0029967529946818895,1.052289024462954,0.09475531711246556,-0.20493954420089722,1.0,0.09177973866462708,0.09314350038766861,0.0013637617230415344,0.6024697721004486,0.0013637617230415344,1.0,1.0,1.0,0.9970077327875279,0.9970077327865308,1
75,1,epilepsy_train_1,0,0.14312607658676613,0.14312607658676613,0.9999999999989999,0.912741981118063,6,0.00016741221677548765,0.0030146154101058876,1.0768575911888016,0.15217142170116799,0.08480384945869446,0.0,0.09177973866462708,0.09093862771987915,-0.0008411109447479248,0.45759807527065277,0.0,0.29707276420364465,0.0,0.20795093494255124,0.9969899239802785,0.20732498681979467,1
75,2,epilepsy_train_1,0,0.12228587161898596,0.12228587161898596,0.9999999999989999,0.912741981118063,6,0.00016381437448208824,0.00298334143909306,1.0739403079005356,0.13593897912804753,-0.04910289868712425,1.0,0.09177973866462708,0.09222292900085449,0.000443190336227417,0.5245514493435621,0.000443190336227417,0.6219350471352959,0.3249763714140548,0.5328474444189235,0.9970211043018249,0.5312601474584291,1
75,3,epilepsy_train_1,0,0.05632627098167689,0.05632627098167689,0.9999999999989999,0.912741981118063,6,0.00016116160701051628,0.002987870326735711,1.0292023397661607,0.06372465840332968,0.20725588500499725,0.0,0.09177973866462708,0.09058885276317596,-0.0011908859014511108,0.3963720574975014,0.0,0.0,0.0,0.0,0.9970165889154909,0.0,1
76,0,epilepsy_train_109,3,0.0697341185847659,0.0697341185847659,0.9999999999989999,1.5633504182694689,6,0.00016028307219307365,0.005565053896880123,1.0538431563969939,0.08482863888753776,0.12676694989204407,0.0,0.2855306565761566,0.28462907671928406,-0.0009015798568725586,0.43661652505397797,0.0,0.0,0.0,0.0,0.9944504023306862,0.0,1
76,1,epilepsy_train_109,3,0.06560950769489754,0.06560950769489754,0.9999999999989999,1.5633504182694689,6,0.0001570121328234167,0.005550473180239096,1.0607910041024031,0.08559730177881417,-0.03934849798679352,1.0,0.2855306565761566,0.28594210743904114,0.0004114508628845215,0.5196742489933968,0.0004114508628845215,0.5842166600669586,0.1449448818897638,0.45243512661380014,0.9944649022359253,0.4499308539556413,1
76,2,epilepsy_train_109,3,0.0652295063647447,0.0652295063647447,0.9999999999989999,1.5633504182694689,6,0.00015386855472038525,0.005446008818330596,1.0492863556347016,0.07515190251381884,-0.022426262497901917,1.0,0.2855306565761566,0.2856956720352173,0.00016501545906066895,0.511213131248951,0.00016501545906066895,0.5247023161306998,0.058131233595800524,0.38473099137023,0.9945687938037665,0.3826414380256343,1
76,3,epilepsy_train_109,3,0.15603128413941722,0.15603128413941722,0.9999999999989999,1.5633504182694689,6,0.0001465995052946244,0.005426506152111436,1.1331948270886971,0.20678712263094687,-0.15757182240486145,1.0,0.2855306565761566,0.2883693277835846,0.0028386712074279785,0.5787859112024307,0.0028386712074279785,1.0,1.0,1.0,0.9945881907361294,0.9945881907351347,1
77,0,epilepsy_train_105,2,0.13758582992684287,0.13758582992684287,0.9999999999989999,1.275329448374804,6,0.00016441355785508653,0.0016595299782493165,1.1594266571586473,0.22318495608832284,0.0648830309510231,0.0,0.5052965879440308,0.4971654415130615,-0.008131146430969238,0.46755848452448845,0.0,0.0,0.0,0.0,0.9983418462802058,0.0,1
77,1,epilepsy_train_105,2,0.22271106862525583,0.22271106862525583,0.9999999999989999,1.275329448374804,6,0.00017250815993729828,0.0016365643340168086,1.3736948439330205,0.461548818605102,0.05965443700551987,0.0,0.5052965879440308,0.4923560917377472,-0.01294049620628357,0.47017278149724007,0.0,0.1545128124735789,0.0,0.10815896873150523,0.9983647741071451,0.10798210438518299,1
77,2,epilepsy_train_105,2,0.1560033634321869,0.1560033634321869,0.9999999999989999,1.275329448374804,6,0.00016045409212681053,0.0016317558654059862,1.2466724920067296,0.306315004992788,0.031043805181980133,0.0,0.5052965879440308,0.5016917586326599,-0.0036048293113708496,0.48447809740900993,0.0,1.0,0.0,0.7,0.9983695747243653,0.6988587023063567,1
77,3,epilepsy_train_105,2,0.1881834599913908,0.1881834599913908,0.9999999999989999,1.275329448374804,6,0.00017003186810267117,0.0016643942701933241,1.2847058684204533,0.375255653573063,0.04359043017029762,0.0,0.5052965879440308,0.49856269359588623,-0.006733894348144531,0.4782047849148512,0.0,0.6292283672815151,0.0,0.44045985709706054,0.9983369900658167,0.4397273679786594,1
78,0,epilepsy_train_48,1,0.20911314654251434,0.20911314654251434,0.9999999999989999,1.1814160282347832,6,0.00017956573991276484,0.003732474255875108,1.0477301094345925,0.22608296953233648,-0.7593681216239929,1.0,0.10578660666942596,0.11005468666553497,0.004268079996109009,0.8796840608119965,0.004268079996109009,1.0,1.0,1.0,0.9962744827678315,0.9962744827668352,1
78,1,epilepsy_train_48,1,0.06264859915071244,0.06264859915071244,0.9999999999989999,1.1814160282347832,6,0.00015726760038177207,0.003663654656604986,1.0420613686845894,0.06418672583626098,0.34815382957458496,0.0,0.10578660666942596,0.10535288602113724,-0.0004337206482887268,0.3259230852127075,0.0,0.251147341060392,0.0,0.17580313874227438,0.9963430483377991,0.1751602351616555,1
78,2,epilepsy_train_48,1,0.10833364763507346,0.10833364763507346,0.9999999999989999,1.1814160282347832,6,0.0001477887676711454,0.0036274342173424927,1.0546957347881316,0.10439134039678058,0.7195903062820435,0.0,0.10578660666942596,0.10346265137195587,-0.0023239552974700928,0.14020484685897827,0.0,0.0,0.0,0.0,0.9963791369742352,0.0,1
78,3,epilepsy_train_48,1,0.10183317598090802,0.10183317598090802,0.9999999999989999,1.1814160282347832,6,0.0001486840970038618,0.003565275921974718,1.064454435810293,0.10870262358488968,0.4650253355503082,0.0,0.10578660666942596,0.10482261329889297,-0.0009639933705329895,0.2674873322248459,0.0,0.17212449378456002,0.0,0.12048714564919201,0.9964410721278014,0.12005834058817938,1
79,0,epilepsy_train_110,3,0.16473358543564207,0.16473358543564207,0.9999999999989999,1.009854684175318,6,0.00016427356309136934,0.0017868016046861577,1.1294792840751522,0.1896586057895589,0.5922790765762329,0.0,0.17765483260154724,0.16030701994895935,-0.01734781265258789,0.20386046171188354,0.0,0.0,0.0,0.0,0.9982147937749508,0.0,1
79,1,epilepsy_train_110,3,0.10747555017593521,0.10747555017593521,0.9999999999989999,1.009854684175318,6,0.00014845339635449994,0.0018001281193910008,1.0763565482762683,0.127538595358895,-0.5120097994804382,1.0,0.17765483260154724,0.18905062973499298,0.01139579713344574,0.7560048997402191,0.01139579713344574,1.0,1.0,1.0,0.998201491139462,0.9982014911384637,1
79,2,epilepsy_train_110,3,0.0627528366425102,0.0627528366425102,0.9999999999989999,1.009854684175318,6,0.0001593469943617211,0.0018068907899694367,1.0467314656143443,0.07788677508267901,0.5179101228713989,0.0,0.17765483260154724,0.17181143164634705,-0.005843400955200195,0.24104493856430054,0.0,0.06734556085577868,0.0,0.047141892599045075,0.9981947406544323,0.04705678925681584,1
79,3,epilepsy_train_110,3,0.12401838680219024,0.12401838680219024,0.9999999999989999,1.009854684175318,6,0.00016497990068077144,0.0018324835082078473,1.1115379148616886,0.1725198125603066,0.317354679107666,0.0,0.17765483260154724,0.1720917820930481,-0.0055630505084991455,0.341322660446167,0.0,0.2489605785492473,0.0,0.1742724049844731,0.9981691944645872,0.17395334610058388,1
80,0,epilepsy_train_5,0,0.023373653819985473,0.023373653819985473,0.9999999999989999,1.1834481511210428,6,0.0001555087044854819,0.00019799555798434297,1.0257085093129044,0.03636992315721919,-0.015036024153232574,1.0,0.15134567022323608,0.15147103369235992,0.00012536346912384033,0.5075180120766163,0.00012536346912384033,0.16969004472899768,0.033690676897077845,0.1288902343794217,0.9998020240418426,0.12886471721164444,1
80,1,epilepsy_train_5,0,0.17222238099711298,0.17222238099711298,0.9999999999989999,1.1834481511210428,6,0.00015794223844529598,0.00019514786629250958,1.126685640073163,0.18239997767586613,0.020108643919229507,0.0,0.15134567022323608,0.15090756118297577,-0.00043810904026031494,0.48994567804038525,0.0,0.0,0.0,0.0,0.9998048711738139,0.0,1
80,2,epilepsy_train_5,0,0.06300583213180401,0.06300583213180401,0.9999999999989999,1.1834481511210428,6,0.00016067114649213085,0.00019814195181940385,1.0356613762193267,0.06657662415038752,-0.18700231611728668,1.0,0.15134567022323608,0.15506668388843536,0.00372101366519928,0.5935011580586433,0.00372101366519928,1.0,1.0,1.0,0.9998018776770007,0.9998018776760008,1
80,3,epilepsy_train_5,0,0.04765531221669119,0.04765531221669119,0.9999999999989999,1.1834481511210428,6,0.00015767305595149826,0.00019776951691888534,1.0333173290735995,0.0508139822723847,-0.1029888391494751,1.0,0.15134567022323608,0.15282434225082397,0.0014786720275878906,0.5514944195747375,0.0014786720275878906,0.5943552337693815,0.39738419705822287,0.5352639227560338,0.9998022500381829,0.5351580743352116,1
81,0,epilepsy_train_21,0,0.027358042642052164,0.027358042642052164,0.9999999999989999,1.7493973126384792,6,0.00015355173662534027,0.0007442695114299517,1.0159340490480693,0.030752713400003674,-0.1485021710395813,1.0,0.1973424255847931,0.1989801526069641,0.0016377270221710205,0.5742510855197906,0.0016377270221710205,0.4796375107231194,0.0,0.33574625750618353,0.9992560073884227,0.3354964647708987,1
81,1,epilepsy_train_21,0,0.05331281047487608,0.05331281047487608,0.9999999999989999,1.7493973126384792,6,0.00015848987265696058,0.0007500602809731535,1.0351818006104654,0.05780946732587247,-0.12030427902936935,1.0,0.1973424255847931,0.19974035024642944,0.0023979246616363525,0.5601521395146847,0.0023979246616363525,0.0,0.13176300428741153,0.03952890128622347,0.9992502209439232,0.039499263343889826,1
81,2,epilepsy_train_21,0,0.10819684496701046,0.10819684496701046,0.9999999999989999,1.7493973126384792,6,0.00014743663810008541,0.0007409596128919625,1.053354665374758,0.10648209385701098,-0.15167181193828583,1.0,0.1973424255847931,0.20474958419799805,0.007407158613204956,0.5758359059691429,0.007407158613204956,0.5335521320710648,1.0,0.6734864924497453,0.9992593148298943,0.6729876509918482,1
81,3,epilepsy_train_21,0,0.05135620277162691,0.05135620277162691,0.9999999999989999,1.7493973126384792,6,0.0001531350397538084,0.0007456497082980906,1.0291695174941469,0.050237374465384746,-0.17909428477287292,1.0,0.1973424255847931,0.20146577060222626,0.0041233450174331665,0.5895471423864365,0.0041233450174331665,1.0,0.43082545586032334,0.829247636758097,0.9992546282193625,0.8286295389696684,1
82,0,epilepsy_train_63,1,0.11177651470598002,0.11177651470598002,0.9999999999989999,1.9007899127977956,6,0.00014585270143946483,0.008071028511102314,1.0404356395794816,0.10744771846048821,0.3530154824256897,0.0,0.18808428943157196,0.186977356672287,-0.0011069327592849731,0.32349225878715515,0.0,0.0,0.0,0.0,0.9919614547895496,0.0,1
82,1,epilepsy_train_63,1,0.07420470665802459,0.07420470665802459,0.9999999999989999,1.9007899127977956,6,0.0001532648324633917,0.008100393370479473,1.0605254552818306,0.09119490250321567,-0.03843466192483902,1.0,0.18808428943157196,0.18820053339004517,0.00011624395847320557,0.5192173309624195,0.00011624395847320557,1.0,1.0,1.0,0.9919323264085996,0.9919323264076076,1
82,2,epilepsy_train_63,1,0.036458603944119275,0.036458603944119275,0.9999999999989999,1.9007899127977956,6,0.00015385556357632886,0.008103492572914617,1.0295239822148015,0.04497328769734654,0.07257910072803497,0.0,0.18808428943157196,0.188018336892128,-6.595253944396973e-05,0.4637104496359825,0.0,0.7164038275242903,0.0,0.5014826792670032,0.991929252214282,0.4974353390432356,1
82,3,epilepsy_train_63,1,0.11604741706684801,0.11604741706684801,0.9999999999989999,1.9007899127977956,6,0.00014572505474583266,0.00805846031710677,1.0463851921303504,0.11216164985953861,0.3463612198829651,0.0,0.18808428943157196,0.18697161972522736,-0.0011126697063446045,0.32681939005851746,0.0,0.016999003931305157,0.0,0.011899302751913608,0.9919739220318947,0.011803798020248855,1
83,0,epilepsy_train_55,1,0.08146594161668563,0.08146594161668563,0.9999999999989999,1.7817634740027362,6,0.00016024605801002954,0.009411522856351703,1.0525227798306662,0.08943545289188784,-0.3774207830429077,1.0,0.19131530821323395,0.19283881783485413,0.0015235096216201782,0.6887103915214539,0.0015235096216201782,0.9204026005653873,0.5835840063928766,0.819357022313634,0.9906326269108111,0.8116817993915636,1
83,1,epilepsy_train_55,1,0.12095591114571289,0.12095591114571289,0.9999999999989999,1.7817634740027362,6,0.00016710293200030603,0.009484204489063116,1.0502708925729431,0.12774577363052556,-0.44984251260757446,1.0,0.19131530821323395,0.1939259171485901,0.00261060893535614,0.7249212563037872,0.00261060893535614,1.0,1.0,1.0,0.9905606287305744,0.9905606287295837,1
83,2,epilepsy_train_55,1,0.06879760712422943,0.06879760712422943,0.9999999999989999,1.7817634740027362,6,0.0001488528899287863,0.009333002021603266,1.0168786419033127,0.06805813663415418,0.4600079357624054,0.0,0.19131530821323395,0.19006124138832092,-0.001254066824913025,0.2699960321187973,0.0,0.0,0.0,0.0,0.9907104152655686,0.0,1
83,3,epilepsy_train_55,1,0.05681673062139614,0.05681673062139614,0.9999999999989999,1.7817634740027362,6,0.00016122495712089658,0.009496838301112946,1.029460632034347,0.06442282530868648,-0.28719770908355713,1.0,0.19131530821323395,0.19195076823234558,0.0006354600191116333,0.6435988545417786,0.0006354600191116333,0.8212400688317518,0.24341448100687804,0.6478923924842896,0.99054811425282,0.6417685876134193,1
84,0,epilepsy_train_58,1,0.05313733411824035,0.05313733411824035,0.9999999999989999,0.795441692763001,6,0.00015055700104087447,0.004422415076860336,1.0168472390177326,0.053800890633074375,0.6350125074386597,0.0,0.10465556383132935,0.10389016568660736,-0.0007653981447219849,0.18249374628067017,0.0,0.030818633854027562,0.0,0.021573043697819292,0.995587349401201,0.02147784939360671,1
84,1,epilepsy_train_58,1,0.03317818881621957,0.03317818881621957,0.9999999999989999,0.795441692763001,6,0.00015445763378507964,0.004429940210107046,1.0231388861769124,0.03652609313599349,-0.028886601328849792,1.0,0.10465556383132935,0.10467676818370819,2.1204352378845215e-05,0.5144433006644249,2.1204352378845215e-05,0.7341707968046619,0.2316269227638968,0.5834076345924323,0.9955798575019268,0.580828889712489,1
84,2,epilepsy_train_58,1,0.06664592822071226,0.06664592822071226,0.9999999999989999,0.795441692763001,6,0.00014936712588869223,0.0044089910221906765,1.026091847618152,0.06983486039847919,0.6641024351119995,0.0,0.10465556383132935,0.1037728413939476,-0.0008827224373817444,0.16794878244400024,0.0,0.0,0.0,0.0,0.9956007143099131,0.0,1
84,3,epilepsy_train_58,1,0.014246879030865953,0.014246879030865953,0.9999999999989999,0.795441692763001,6,0.00015576363381698631,0.004441783719842518,1.0111468669097865,0.015728100551896825,-0.27980467677116394,1.0,0.10465556383132935,0.10474710911512375,9.154528379440308e-05,0.639902338385582,9.154528379440308e-05,1.0,1.0,1.0,0.9955680664120161,0.9955680664110205,1
85,0,epilepsy_train_124,3,0.10718235365049893,0.10718235365049893,0.9999999999989999,1.0171267985155188,6,0.00016269379081177974,0.0040101097172731606,1.0742327032720052,0.12656083984651728,0.21250104904174805,0.0,0.4009075164794922,0.3942551612854004,-0.006652355194091797,0.393749475479126,0.0,0.0,0.0,0.0,0.9959979200357165,0.0,1
85,1,epilepsy_train_124,3,0.11521740092881996,0.11521740092881996,0.9999999999989999,1.0171267985155188,6,0.0001667107694867476,0.004007857468574771,1.0808954502242472,0.1494525940715333,0.07718375325202942,0.0,0.4009075164794922,0.39817774295806885,-0.00272977352142334,0.4614081233739853,0.0,0.3013066656898494,0.0,0.21091466598289454,0.9960001632732617,0.21007104175547833,1
85,2,epilepsy_train_124,3,0.10974863983109354,0.10974863983109354,0.9999999999989999,1.0171267985155188,6,0.0001539777335495552,0.003956046532717065,1.112984428015907,0.15070988217281336,0.15221044421195984,0.0,0.4009075164794922,0.39612361788749695,-0.004783898591995239,0.4238947778940201,0.0,0.1342471485826726,0.0,0.0939730040078708,0.9960517683106764,0.09360197681541238,1
85,3,epilepsy_train_124,3,0.045192341423249516,0.045192341423249516,0.9999999999989999,1.0171267985155188,6,0.00015584123856773877,0.003939054448504223,1.0407564301075507,0.058298381114753314,-0.23660051822662354,1.0,0.4009075164794922,0.40407609939575195,0.0031685829162597656,0.6183002591133118,0.0031685829162597656,1.0,1.0,1.0,0.9960686934500002,0.996068693449004,1
86,0,epilepsy_train_39,1,0.12595445012960566,0.12595445012960566,0.9999999999989999,1.0843846822093168,6,0.0001454774826241377,0.004590333181368633,1.0566660407118849,0.12152193915550981,0.22050487995147705,0.0,0.4636918902397156,0.45059889554977417,-0.013092994689941406,0.3897475600242615,0.0,0.06705694148583818,0.0,0.046939859040086726,0.9954201862958657,0.04672488323033808,1
86,1,epilepsy_train_39,1,0.15454231767187615,0.15454231767187615,0.9999999999989999,1.0843846822093168,6,0.00017315696936443152,0.004746199527828292,1.0365823870618838,0.16558274785903104,0.10530278831720352,0.0,0.4636918902397156,0.4582114815711975,-0.005480408668518066,0.44734860584139824,0.0,0.2689983139601218,0.0,0.18829881977208526,0.9952650458791347,0.18740723349926391,1
86,2,epilepsy_train_39,1,0.07323266922155894,0.07323266922155894,0.9999999999989999,1.0843846822093168,6,0.00016185045570138714,0.004654200631819613,1.0394730949634259,0.0793857105490222,-0.31171390414237976,1.0,0.4636918902397156,0.4760885238647461,0.012396633625030518,0.6558569520711899,0.012396633625030518,1.0,1.0,1.0,0.9953566133765813,0.9953566133755859,1
86,3,epilepsy_train_39,1,0.08957139864182957,0.08957139864182957,0.9999999999989999,1.0843846822093168,6,0.00014848320802403808,0.004602578228752363,1.0422327106420757,0.0886579065955297,0.2587590515613556,0.0,0.4636918902397156,0.45249801874160767,-0.01119387149810791,0.3706204742193222,0.0,0.0,0.0,0.0,0.9954079974031448,0.0,1
87,0,epilepsy_train_62,1,0.07502491955903472,0.07502491955903472,0.9999999999989999,0.912741981118063,6,0.0001621865128208221,0.0022243856979769273,1.0403221921011456,0.08101240842835576,-0.5072323083877563,1.0,0.26608818769454956,0.27172642946243286,0.005638241767883301,0.7536161541938782,0.005638241767883301,1.0,1.0,1.0,0.9977780864145729,0.997778086413575,1
87,1,epilepsy_train_62,1,0.02417650659912817,0.02417650659912817,0.9999999999989999,0.912741981118063,6,0.00015507824551944484,0.00219581750356039,1.021140184809421,0.03046429088481442,0.23712697625160217,0.0,0.26608818769454956,0.2651160955429077,-0.0009720921516418457,0.3814365118741989,0.0,0.2740885036719101,0.0,0.19186195257033709,0.9978065915400982,0.19144112094024457,1
87,2,epilepsy_train_62,1,0.025849973585133558,0.025849973585133558,0.9999999999989999,0.912741981118063,6,0.00015452439865073,0.0021973296028382364,1.0211022998364183,0.03208957126513789,0.4642358124256134,0.0,0.26608818769454956,0.26347875595092773,-0.002609431743621826,0.2678820937871933,0.0,0.052608207128981295,0.0,0.0368257449902869,0.9978050827586123,0.03674491552764402,1
87,3,epilepsy_train_62,1,0.08157834378820716,0.08157834378820716,0.9999999999989999,0.912741981118063,6,0.0001491256680817423,0.0021750487069263458,1.038479892058301,0.08089411664758651,0.5181809663772583,0.0,0.26608818769454956,0.26007747650146484,-0.006010711193084717,0.24090951681137085,0.0,0.0,0.0,0.0,0.9978273149974779,0.0,1
88,0,epilepsy_train_84,2,0.20849633581694388,0.20849633581694388,0.9999999999989999,1.3640918938970414,6,0.0001584618188234542,0.0008107862028722698,1.255946039322164,0.33302530337369307,-0.05653255432844162,1.0,0.7484140992164612,0.7633377909660339,0.014923691749572754,0.5282662771642208,0.014923691749572754,0.7968801471805655,1.0,0.8578161030263959,0.9991895423954475,0.8571208794415334,1
88,1,epilepsy_train_84,2,0.05780571219577124,0.05780571219577124,0.9999999999989999,1.3640918938970414,6,0.00015689081065619457,0.0008288599698778391,1.0752556830695674,0.10297298550653666,-0.020260710269212723,1.0,0.7484140992164612,0.7498562335968018,0.0014421343803405762,0.5101303551346064,0.0014421343803405762,0.0,0.0,0.0,0.999171483439661,0.0,1
88,2,epilepsy_train_84,2,0.16249952843968443,0.16249952843968443,0.9999999999989999,1.3640918938970414,6,0.00015480493293798989,0.0008092419533521075,1.177341301536657,0.23927905714602526,-0.06282822787761688,1.0,0.7484140992164612,0.7610565423965454,0.012642443180084229,0.5314141139388084,0.012642443180084229,0.9351939659176389,0.8307874597118262,0.9038720140558951,0.9991910853946103,0.9031408587814191,1
88,3,epilepsy_train_84,2,0.16638360468252456,0.16638360468252456,0.9999999999989999,1.3640918938970414,6,0.0001524200262158658,0.000799383961689005,1.1536971612676434,0.2072320194396522,-0.06577802449464798,1.0,0.7484140992164612,0.7592132091522217,0.010799109935760498,0.532889012247324,0.010799109935760498,1.0,0.6940574667415323,0.9082172400224597,0.9992009354605509,0.9074915158309339,1
89,0,epilepsy_train_70,1,0.036661765616002776,0.036661765616002776,0.9999999999989999,0.7336324640487447,6,0.00015237898699385974,0.0017102151588802652,1.017691287338253,0.04027860206600132,0.13041307032108307,0.0,0.8299642205238342,0.8260421752929688,-0.0039220452308654785,0.43479346483945847,0.0,0.0,0.0,0.0,0.9982912464257379,0.0,1
89,1,epilepsy_train_70,1,0.08373534682644386,0.08373534682644386,0.9999999999989999,0.7336324640487447,6,0.00015910542239280461,0.0017442887013170909,1.0647016831110325,0.09782176579016498,-0.30254775285720825,1.0,0.8299642205238342,0.836948812007904,0.006984591484069824,0.6512738764286041,0.006984591484069824,1.0,0.4025696961368672,0.8207709088410602,0.9982572316860931,0.819340495307336,1
89,2,epilepsy_train_70,1,0.17553904250264615,0.17553904250264615,0.9999999999989999,0.7336324640487447,6,0.00017525675973795984,0.0017465710405268383,1.0637062553579144,0.19981936545088416,-0.07646462321281433,1.0,0.8299642205238342,0.8473142385482788,0.01735001802444458,0.5382323116064072,0.01735001802444458,0.47782081532283605,1.0,0.6344745707259852,0.9982549533270718,0.633367382986649,1
89,3,epilepsy_train_70,1,0.1213013323955268,0.1213013323955268,0.9999999999989999,0.7336324640487447,6,0.00016926694020208784,0.0017498406382649352,1.0239121049251505,0.12651324381128098,-0.149705708026886,1.0,0.8299642205238342,0.8434990644454956,0.013534843921661377,0.574852854013443,0.013534843921661377,0.6469841227011374,0.7801054674751361,0.686920526133337,0.9982516894402702,0.6857195757231171,1
90,0,epilepsy_train_3,0,0.044661091946936335,0.044661091946936335,0.9999999999989999,1.1214423794922943,6,0.00015833938635828807,0.00451343229010286,1.0436782772530766,0.0650555797083654,-0.32508957386016846,1.0,0.0666620060801506,0.06736990809440613,0.0007079020142555237,0.6625447869300842,0.0007079020142555237,1.0,1.0,1.0,0.9954967379387829,0.9954967379377874,1
90,1,epilepsy_train_3,0,0.12528396823988658,0.12528396823988658,0.9999999999989999,1.1214423794922943,6,0.00015099107701382992,0.0045015574169797075,1.0913189171802307,0.13363364968567246,0.12358606606721878,0.0,0.0666620060801506,0.06583980470895767,-0.0008222013711929321,0.4382069669663906,0.0,0.0,0.0,0.0,0.9955085594064295,0.0,1
90,2,epilepsy_train_3,0,0.06259083416586439,0.06259083416586439,0.9999999999989999,1.1214423794922943,6,0.0001536333850181004,0.0044585238354459735,1.046907640736902,0.07027395963147959,-0.015586340799927711,1.0,0.0666620060801506,0.0666927844285965,3.0778348445892334e-05,0.5077931703999639,3.0778348445892334e-05,0.31018489635334306,0.043478260869565216,0.2301729057082097,0.9955514006269872,0.22914895866396245,1
90,3,epilepsy_train_3,0,0.02123767531355715,0.02123767531355715,0.9999999999989999,1.1214423794922943,6,0.0001550185714057608,0.004499585682934471,1.0167961132547354,0.026944746107226605,-0.08066724240779877,1.0,0.0666620060801506,0.06674181669950485,7.981061935424805e-05,0.5403336212038994,7.981061935424805e-05,0.45523601082526677,0.11274246682032985,0.3524879476237857,0.9955105222864835,0.35090546083829466,1
91,0,epilepsy_train_79,2,0.0454197298063751,0.0454197298063751,0.9999999999989999,1.591650503219583,6,0.00015738321777030166,0.0006045157869614154,1.039878663625899,0.06468320659052554,-0.03898119181394577,1.0,0.40053290128707886,0.40174561738967896,0.0012127161026000977,0.5194905959069729,0.0012127161026000977,0.698807627976368,0.3408268560707585,0.5914133964046852,0.9993956668958935,0.5910559857104347,1
91,1,epilepsy_train_79,2,0.09273588055019681,0.09273588055019681,0.9999999999989999,1.591650503219583,6,0.00015916822491086037,0.000608844757103858,1.0872761712608778,0.1356667504486203,-0.05631275475025177,1.0,0.40053290128707886,0.4040910601615906,0.0035581588745117188,0.5281563773751259,0.0035581588745117188,1.0,1.0,1.0,0.9993913405512554,0.9993913405502559,1
91,2,epilepsy_train_79,2,0.10856002087968719,0.10856002087968719,0.9999999999989999,1.591650503219583,6,0.0001590685652858942,0.0006063247353528487,1.1364789925789822,0.1857684648624159,-0.040155746042728424,1.0,0.40053290128707886,0.403933048248291,0.003400146961212158,0.5200778730213642,0.003400146961212158,0.7192193343837785,0.9555916644331278,0.7901310333985834,0.9993938590423447,0.7896521026165362,1
91,3,epilepsy_train_79,2,0.10447450162463606,0.10447450162463606,0.9999999999989999,1.591650503219583,6,0.00015975604267624426,0.0006051688575244447,1.1077041828596321,0.16494528677351233,0.0012304121628403664,0.0,0.40053290128707886,0.4004444479942322,-8.845329284667969e-05,0.4993847939185798,0.0,0.0,0.0,0.0,0.9993950142202158,0.0,1
92,0,epilepsy_train_81,2,0.17253674016335502,0.17253674016335502,0.9999999999989999,1.5627779479628572,6,0.00015840634630353298,0.0010730546096000078,1.2374276739516337,0.3122424909058903,-0.09529411047697067,1.0,0.798193097114563,0.8114578723907471,0.013264775276184082,0.5476470552384853,0.013264775276184082,0.719042616270892,0.8419089413055403,0.7559025137812865,0.9989275209076255,0.7550918241386275,1
92,1,epilepsy_train_81,2,0.07658329224273261,0.07658329224273261,0.9999999999989999,1.5627779479628572,6,0.00015753807349498487,0.001091220172681709,1.082503662449115,0.11296190883498539,-0.2041129618883133,1.0,0.798193097114563,0.8139486908912659,0.01575559377670288,0.6020564809441566,0.01575559377670288,1.0,1.0,1.0,0.9989093749915463,0.9989093749905473,1
