anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
7,0,fingermovements_train_206,1,0.15970973547663472,0.15970973547663472,0.9999999999989999,6.41305960962875,10,0.0004852019059829215,8.792935575794137e-05,1.1586798662950313,0.3634741167055343,-0.07682542502880096,1.0,0.03361797332763672,0.03476939722895622,0.0011514239013195038,0.5384127125144005,0.0011514239013195038,1.0,0.9445551392615501,0.983366541778465,0.9999120745099146,0.9832800787923622,1
7,1,fingermovements_train_206,1,0.18504048629793007,0.18504048629793007,0.9999999999989999,6.41305960962875,10,0.00048592401643540733,8.787368929778762e-05,1.3596860488125009,0.5077417835432386,0.0066284905187785625,0.0,0.03361797332763672,0.03347846120595932,-0.00013951212167739868,0.4966857547406107,0.0,0.1760688279281384,0.0,0.12324817954969688,0.9999121301714818,0.12323734975317142,1
7,2,fingermovements_train_206,1,0.1876915420000755,0.1876915420000755,0.9999999999989999,6.41305960962875,10,0.0004814549744888025,8.76808338464678e-05,1.263436323026816,0.4901738038612991,0.024462059140205383,0.0,0.03361797332763672,0.03293682634830475,-0.0006811469793319702,0.4877689704298973,0.0,0.0,0.0,0.0,0.9999123230100055,0.0,1
7,3,fingermovements_train_206,1,0.18821866223689518,0.18821866223689518,0.9999999999989999,6.41305960962875,10,0.0004903457507622766,8.801434689803276e-05,1.178919290502993,0.3902294638940547,-0.03974008932709694,1.0,0.03361797332763672,0.03483698517084122,0.0012190118432044983,0.5198700446635485,0.0012190118432044983,0.6338606294157317,1.0,0.7437024405910122,0.999911989526251,0.7436369869861439,1
8,0,fingermovements_train_254,0,0.23504143623269946,0.23504143623269946,0.9999999999989999,6.322252783258534,10,0.00046741511506014733,4.708325426017473e-05,1.288382760988934,0.5022432471197567,-0.10057677328586578,1.0,0.6869635581970215,0.6816172003746033,-0.005346357822418213,0.5502883866429329,0.0,1.0,0.0,0.7,0.9999529178541389,0.6999670424971971,1
8,1,fingermovements_train_254,0,0.17978525293409842,0.17978525293409842,0.9999999999989999,6.322252783258534,10,0.00048375783162333733,4.710767762100704e-05,1.298434522684485,0.5052192226283403,-0.0039025284349918365,1.0,0.6869635581970215,0.6867631673812866,-0.00020039081573486328,0.5019512642174959,0.0,0.5608974899131345,0.0,0.3926282429391941,0.9999528934319283,0.3926097475697486,1
8,2,fingermovements_train_254,0,0.1622333785878515,0.1622333785878515,0.9999999999989999,6.322252783258534,10,0.0004790219332958041,4.748903615648006e-05,1.2309871838162607,0.4023546264761581,-0.05201596021652222,1.0,0.6869635581970215,0.6848369836807251,-0.0021265745162963867,0.5260079801082611,0.0,0.7794327233328778,0.0,0.5456029063330144,0.99995251209143,0.5455769967915374,1
8,3,fingermovements_train_254,0,0.1843188628010487,0.1843188628010487,0.9999999999989999,6.322252783258534,10,0.0004909261304354098,4.7401731997571e-05,1.1020268308210308,0.3022935876846556,0.11958649754524231,0.0,0.6869635581970215,0.6901211738586426,0.0031576156616210938,0.44020675122737885,0.0031576156616210938,0.0,1.0,0.30000000000000004,0.9999525993914469,0.2999857798171341,1
9,0,fingermovements_train_228,0,0.16315244898655312,0.16315244898655312,0.9999999999989999,6.888137766100319,10,0.0004853747185620947,0.00010927617502024365,1.2278243692963107,0.40767114515498604,0.04390324279665947,0.0,0.22067759931087494,0.2182292640209198,-0.002448335289955139,0.47804837860167027,0.0,0.3008476413337396,0.0,0.2105933489336177,0.9998907297954035,0.21057033735508246,1
9,1,fingermovements_train_228,0,0.24078375956470416,0.24078375956470416,0.9999999999989999,6.888137766100319,10,0.000491730469574156,0.00010954852023855821,1.3070242581687883,0.5960707274568046,0.08412671089172363,0.0,0.22067759931087494,0.21320801973342896,-0.007469579577445984,0.4579366445541382,0.0,0.0,0.0,0.0,0.9998904574799815,0.0,1
9,2,fingermovements_train_228,0,0.06697713500638007,0.06697713500638007,0.9999999999989999,6.888137766100319,10,0.0004790351213154159,0.00010943384238033536,1.085253574681598,0.17591823016540542,-0.025458039715886116,1.0,0.22067759931087494,0.22120007872581482,0.0005224794149398804,0.5127290198579431,0.0005224794149398804,0.819628821376818,0.28008051825639635,0.6577643304406915,0.9998905721452842,0.657692352700445,1
9,3,fingermovements_train_228,0,0.1141175795468319,0.1141175795468319,0.9999999999989999,6.888137766100319,10,0.0004799260567462063,0.00010973755719258719,1.160791317039442,0.3051409926971567,-0.04957374930381775,1.0,0.22067759931087494,0.22254306077957153,0.0018654614686965942,0.5247868746519089,0.0018654614686965942,1.0,1.0,1.0,0.999890268463753,0.999890268462753,1
10,0,fingermovements_train_264,1,0.29804171243551864,0.29804171243551864,0.9999999999989999,6.206834873358783,10,0.0005004086751949656,7.864336803487974e-05,1.284515480968363,0.6043707202569152,-0.009246895089745522,1.0,0.6279947757720947,0.6287468671798706,0.0007520914077758789,0.5046234475448728,0.0007520914077758789,0.0,0.0,0.0,0.9999213597242738,0.0,1
10,1,fingermovements_train_264,1,0.26194429374634215,0.26194429374634215,0.9999999999989999,6.206834873358783,10,0.0004850121693574771,7.849259095918108e-05,1.3013168997898115,0.58568763712263,-0.052995115518569946,1.0,0.6279947757720947,0.6345805525779724,0.0065857768058776855,0.526497557759285,0.0065857768058776855,0.5812179507150951,1.0,0.7068525655005666,0.9999215104895037,0.7067970849880006,1
10,2,fingermovements_train_264,1,0.14435932221889394,0.14435932221889394,0.9999999999989999,6.206834873358783,10,0.0004835792781248869,7.856053814724791e-05,1.192951743227345,0.35917027646527866,-0.08451680094003677,1.0,0.6279947757720947,0.6319632530212402,0.003968477249145508,0.5422584004700184,0.003968477249145508,1.0,0.551347153964832,0.8654041461894496,0.999921442547651,0.8653361622436073,1
10,3,fingermovements_train_264,1,0.1770986650206156,0.1770986650206156,0.9999999999989999,6.206834873358783,10,0.00047727462266840346,7.809171340251331e-05,1.2603820315466356,0.4633123274345193,-0.03066970594227314,1.0,0.6279947757720947,0.629608154296875,0.0016133785247802734,0.5153348529711366,0.0016133785247802734,0.2846132276973577,0.14764030938052375,0.2435213522023075,0.999921911335676,0.24350233594493612,1
11,0,fingermovements_train_27,0,0.11461308198210483,0.11461308198210483,0.9999999999989999,6.358026319746529,10,0.00047512177737525635,6.482690492245566e-05,1.1273749661811303,0.24869781124932008,-0.010353664867579937,1.0,0.6895453333854675,0.689594030380249,4.869699478149414e-05,0.50517683243379,4.869699478149414e-05,0.525989978537137,0.20068779169737166,0.4283993224852074,0.999935175196296,0.428371551582792,1
11,1,fingermovements_train_27,0,0.18158188208289075,0.18158188208289075,0.9999999999989999,6.358026319746529,10,0.000467208738989168,6.442647279363916e-05,1.1611692563165443,0.3097545541939589,-0.03945997357368469,1.0,0.6895453333854675,0.6897879838943481,0.00024265050888061523,0.5197299867868423,0.00024265050888061523,1.0,1.0,1.0,0.9999355756025471,0.9999355756015471,1
11,2,fingermovements_train_27,0,0.15154175986547672,0.15154175986547672,0.9999999999989999,6.358026319746529,10,0.00047650428891173676,6.468265955344139e-05,1.1847946755635146,0.32350184444199587,-0.013190113008022308,1.0,0.6895453333854675,0.6896183490753174,7.301568984985352e-05,0.5065950565040112,7.301568984985352e-05,0.5721828797911318,0.3009088676000983,0.4908006761338217,0.9999353194323247,0.4907689308669832,1
11,3,fingermovements_train_27,0,0.2052707679028583,0.2052707679028583,0.9999999999989999,6.358026319746529,10,0.0004927498443065314,6.513106605995019e-05,1.2098671827351706,0.39624609540215655,0.0219444427639246,0.0,0.6895453333854675,0.6893806457519531,-0.0001646876335144043,0.4890277786180377,0.0,0.0,0.0,0.0,0.999934871054922,0.0,1
12,0,fingermovements_train_216,1,0.23640206681799222,0.23640206681799222,0.9999999999989999,6.183248940140822,10,0.000494975036536038,0.00010908046776790245,1.4751080885757206,0.7383878238797392,-0.0688132494688034,1.0,0.4721953868865967,0.495968759059906,0.023773372173309326,0.5344066247344017,0.023773372173309326,1.0,1.0,1.0,0.9998909254812901,0.9998909254802901,1
12,1,fingermovements_train_216,1,0.19254703023277106,0.19254703023277106,0.9999999999989999,6.183248940140822,10,0.00048057407718401975,0.00010863412172328166,1.2024758489097631,0.4489704853329607,0.004980411380529404,0.0,0.4721953868865967,0.47088193893432617,-0.0013134479522705078,0.4975097943097353,0.0,0.0,0.0,0.0,0.9998913717787493,0.0,1
12,2,fingermovements_train_216,1,0.290002011218842,0.290002011218842,0.9999999999989999,6.183248940140822,10,0.0004872289700941827,0.00010851582852334792,1.3576761489281286,0.6360306554798144,-0.035342276096343994,1.0,0.4721953868865967,0.48823797702789307,0.016042590141296387,0.517671138048172,0.016042590141296387,0.5464248149878577,0.6748134014957967,0.5849413909402394,0.9998914900591063,0.5848779189838973,1
12,3,fingermovements_train_216,1,0.2068408350598209,0.2068408350598209,0.9999999999989999,6.183248940140822,10,0.0004873373645094238,0.00010898689524263677,1.299073309806704,0.5337371413678632,-0.010936303064227104,1.0,0.4721953868865967,0.4760492444038391,0.0038538575172424316,0.5054681515321136,0.0038538575172424316,0.21569216463259955,0.1621081556771827,0.19961696194597447,0.9998910190436133,0.19959520749835097,1
13,0,fingermovements_train_231,0,0.15164923557892238,0.15164923557892238,0.9999999999989999,5.863483829154246,10,0.00048437529007038394,8.441798626268283e-05,1.1834279716040381,0.3230603619052628,0.012818437069654465,0.0,0.6405996084213257,0.6395797729492188,-0.0010198354721069336,0.49359078146517277,0.0,0.0,0.0,0.0,0.9999155855768354,0.0,1
13,1,fingermovements_train_231,0,0.13447246231357177,0.13447246231357177,0.9999999999989999,5.863483829154246,10,0.00048003006343556864,8.415075485071102e-05,1.1523778401401767,0.28897377694718207,0.0002877684310078621,0.0,0.6405996084213257,0.6407910585403442,0.0001914501190185547,0.49985611578449607,0.0001914501190185547,0.16328682381803822,0.02010402518636281,0.12033198422853558,0.9999158527857248,0.12032185862715421,1
13,2,fingermovements_train_231,0,0.32148314111286036,0.32148314111286036,0.9999999999989999,5.863483829154246,10,0.00047012654365070363,8.388136601973014e-05,1.4661234858136813,0.6952307893389053,-0.06392179429531097,1.0,0.6405996084213257,0.6501225829124451,0.009522974491119385,0.5319608971476555,0.009522974491119385,1.0,1.0,1.0,0.9999161221519237,0.9999161221509237,1
13,3,fingermovements_train_231,0,0.16857143469641148,0.16857143469641148,0.9999999999989999,5.863483829154246,10,0.00047347479210199195,8.417430859288365e-05,1.1961648988463638,0.3494248563247045,-0.0464470237493515,1.0,0.6405996084213257,0.6453232169151306,0.004723608493804932,0.5232235118746758,0.004723608493804932,0.7722867101761527,0.4960223823144665,0.6894074118176468,0.9999158292339649,0.6893493838669944,1
14,0,fingermovements_train_266,1,0.2918284824069815,0.2918284824069815,0.9999999999989999,6.697325989941815,10,0.0004899793671510853,7.233348947123289e-05,1.3892735203009001,0.741644514082659,0.03863349184393883,0.0,0.23415270447731018,0.2319341003894806,-0.00221860408782959,0.4806832540780306,0.0,0.0,0.0,0.0,0.9999276691265326,0.0,1
14,1,fingermovements_train_266,1,0.13938765840208173,0.13938765840208173,0.9999999999989999,6.697325989941815,10,0.0004727366204292631,7.231309523554582e-05,1.1561421751803442,0.31375449055063637,0.01187833957374096,0.0,0.23415270447731018,0.2339460402727127,-0.00020666420459747314,0.4940608302131295,0.0,0.2640512654276018,0.0,0.18483588579932125,0.9999276895192933,0.18482252022738244,1
14,2,fingermovements_train_266,1,0.19640580335652946,0.19640580335652946,0.9999999999989999,6.697325989941815,10,0.0004648023340335507,7.206547252301098e-05,1.1252689601601464,0.31085132437180224,0.015245397575199604,0.0,0.23415270447731018,0.2338215410709381,-0.0003311634063720703,0.4923773012124002,0.0,0.23082118259814938,0.0,0.16157482781870455,0.9999279371241309,0.1615631842717823,1
14,3,fingermovements_train_266,1,0.19456571105387685,0.19456571105387685,0.9999999999989999,6.697325989941815,10,0.00048630008898309867,7.288292061123205e-05,1.208048550970682,0.4398749764142569,-0.06269210577011108,1.0,0.23415270447731018,0.23605704307556152,0.0019043385982513428,0.5313460528850555,0.0019043385982513428,1.0,1.0,1.0,0.9999271197352844,0.9999271197342844,1
15,0,fingermovements_train_193,1,0.15964842189118375,0.15964842189118375,0.9999999999989999,6.974408595640858,10,0.0004802702610994637,8.919178650485698e-05,1.2775053428646252,0.43993318636467216,0.016650311648845673,0.0,0.41079485416412354,0.4100390672683716,-0.0007557868957519531,0.49167484417557716,0.0,1.0,0.0,0.7,0.9999108121909643,0.699937568532975,1
15,1,fingermovements_train_193,1,0.21385277247879617,0.21385277247879617,0.9999999999989999,6.974408595640858,10,0.00047883619813572105,8.962997045207867e-05,1.2286394472791957,0.46712525413473766,0.053686607629060745,0.0,0.41079485416412354,0.4072025418281555,-0.0035923123359680176,0.4731566961854696,0.0,0.352017027952967,0.0,0.2464119195670769,0.9999103740461938,0.24638983466351005,1
15,2,fingermovements_train_193,1,0.21646361981955603,0.21646361981955603,0.9999999999989999,6.974408595640858,10,0.0004676052509365663,8.893945309474125e-05,1.243115290560051,0.4575951416358728,0.06625431776046753,0.0,0.41079485416412354,0.4069289565086365,-0.0038658976554870605,0.46687284111976624,0.0,0.13213375001596844,0.0,0.0924936250111779,0.9999110645019013,0.09248539904447409,1
15,3,fingermovements_train_193,1,0.131693318894145,0.131693318894145,0.9999999999989999,6.974408595640858,10,0.00047094363988665504,8.917909038625265e-05,1.1753284702847533,0.30675365024862755,0.07380659133195877,0.0,0.41079485416412354,0.40809109807014465,-0.002703756093978882,0.4630967043340206,0.0,0.0,0.0,0.0,0.9999108248859507,0.0,1
16,0,fingermovements_train_64,0,0.23639747646957646,0.23639747646957646,0.9999999999989999,6.130319076825859,10,0.00047338213346212737,6.522092335897702e-05,1.2459645253040463,0.4788947321236875,0.07268576323986053,0.0,0.5998774766921997,0.5800883769989014,-0.01978909969329834,0.46365711838006973,0.0,0.0,0.0,0.0,0.9999347812034792,0.0,1
16,1,fingermovements_train_64,0,0.13360583142418328,0.13360583142418328,0.9999999999989999,6.130319076825859,10,0.0004779037852219856,6.513811305285043e-05,1.229698018014673,0.35876317000398594,-0.07222357392311096,1.0,0.5998774766921997,0.6101922988891602,0.01031482219696045,0.5361117869615555,0.01031482219696045,1.0,1.0,1.0,0.999934864008388,0.9999348640073881,1
16,2,fingermovements_train_64,0,0.11627264659716276,0.11627264659716276,0.9999999999989999,6.130319076825859,10,0.0004782630901440713,6.55912034891149e-05,1.0922929057157553,0.23339787148149008,0.057433582842350006,0.0,0.5998774766921997,0.5943343639373779,-0.005543112754821777,0.471283208578825,0.0,0.10525326177123595,0.0,0.07367728323986517,0.9999344109475669,0.07367245081659794,1
16,3,fingermovements_train_64,0,0.13827712108385465,0.13827712108385465,0.9999999999989999,6.130319076825859,10,0.0004731582143171092,6.526848231351431e-05,1.1257459784214745,0.2758672076380342,0.006784312427043915,0.0,0.5998774766921997,0.5991363525390625,-0.000741124153137207,0.49660784378647804,0.0,0.454777118597271,0.0,0.3183439830180897,0.9999347336476276,0.3183232058672001,1
17,0,fingermovements_train_90,1,0.27376390231614345,0.27376390231614345,0.9999999999989999,6.080805115750233,10,0.000496630265152301,8.042405517421573e-05,1.2729122444243162,0.5457302314824076,-0.13267789781093597,1.0,0.45609623193740845,0.47512286901474,0.019026637077331543,0.566338948905468,0.019026637077331543,1.0,1.0,1.0,0.9999195791787535,0.9999195791777535,1
17,1,fingermovements_train_90,1,0.22020468305145818,0.22020468305145818,0.9999999999989999,6.080805115750233,10,0.000486925259645653,7.986560891327272e-05,1.2284833624489768,0.45419436602764446,0.09268596768379211,0.0,0.45609623193740845,0.4454529881477356,-0.010643243789672852,0.45365701615810394,0.0,0.0,0.0,0.0,0.9999201375802597,0.0,1
17,2,fingermovements_train_90,1,0.1645424489901377,0.1645424489901377,0.9999999999989999,6.080805115750233,10,0.00048054612556028276,8.014063578593524e-05,1.19662537926922,0.37460807256424233,-0.058156415820121765,1.0,0.45609623193740845,0.46115314960479736,0.005056917667388916,0.5290782079100609,0.005056917667388916,0.6693281692376833,0.265780949457104,0.5482640033035096,0.9999198625753891,0.5482200668377296,1
17,3,fingermovements_train_90,1,0.22667431128636667,0.22667431128636667,0.9999999999989999,6.080805115750233,10,0.000480179197359535,7.969317074271776e-05,1.20448482360605,0.4312055796897522,0.03422658145427704,0.0,0.45609623193740845,0.4529890716075897,-0.0031071603298187256,0.4828867092728615,0.0,0.2593999978709214,0.0,0.18157999850964496,0.9999203100046737,0.1815655284002308,1
18,0,fingermovements_train_297,1,0.1310827970456326,0.1310827970456326,0.9999999999989999,6.984844387780571,10,0.0004845615195613262,0.00013017004498449257,1.1317983833103304,0.28569314518185845,-0.00374517310410738,1.0,0.5882813930511475,0.588397204875946,0.00011581182479858398,0.5018725865520537,0.00011581182479858398,0.5861447715439194,0.23866846824714408,0.4819018805548868,0.9998698384267682,0.48183915544748857,1
18,1,fingermovements_train_297,1,0.11561242645043453,0.11561242645043453,0.9999999999989999,6.984844387780571,10,0.0004770118942251024,0.0001295761032982291,1.1486554140144176,0.30838920336792724,-0.026080746203660965,1.0,0.5882813930511475,0.5887666344642639,0.0004852414131164551,0.5130403731018305,0.0004852414131164551,1.0,1.0,1.0,0.9998704322913226,0.9998704322903226,1
18,2,fingermovements_train_297,1,0.1902384183971308,0.1902384183971308,0.9999999999989999,6.984844387780571,10,0.0004725763605215547,0.00012895245033694376,1.2433592266482218,0.4456546891552161,0.027888786047697067,0.0,0.5882813930511475,0.5875599384307861,-0.0007214546203613281,0.48605560697615147,0.0,0.0,0.0,0.0,0.999871055863673,0.0,1
18,3,fingermovements_train_297,1,0.16683756227271976,0.16683756227271976,0.9999999999989999,6.984844387780571,10,0.0004767879108611263,0.00012936560101266622,1.1878381658013322,0.37383341619610827,-0.018944423645734787,1.0,0.5882813930511475,0.5887466669082642,0.0004652738571166992,0.5094722118228674,0.0004652738571166992,0.8677712727861078,0.95885026409532,0.8950949701788715,0.999870642766356,0.8949791831687854,1
19,0,fingermovements_train_296,0,0.15696658967618812,0.15696658967618812,0.9999999999989999,5.765580139896046,10,0.000472381855047732,7.019534161483157e-05,1.179603402877477,0.3231521638524377,-0.04229535162448883,1.0,0.5269150733947754,0.5298134088516235,0.0028983354568481445,0.5211476758122444,0.0028983354568481445,0.40994362107273374,0.26872616744957173,0.3675783849857851,0.9999298071220206,0.3675525836006924,1
19,1,fingermovements_train_296,0,0.16243763860676355,0.16243763860676355,0.9999999999989999,5.765580139896046,10,0.0004715827451402133,6.977959108361902e-05,1.1421827392055728,0.3017188093637087,-0.17662057280540466,1.0,0.5269150733947754,0.5377005338668823,0.010785460472106934,0.5883102864027023,0.010785460472106934,1.0,1.0,1.0,0.9999302228434555,0.9999302228424555,1
19,2,fingermovements_train_296,0,0.13574127751617532,0.13574127751617532,0.9999999999989999,5.765580139896046,10,0.0004807510595443234,7.011868442027075e-05,1.1424873105317106,0.2915181901600195,-0.001122375950217247,1.0,0.5269150733947754,0.5271655321121216,0.0002504587173461914,0.5005611879751086,0.0002504587173461914,0.22908125790342065,0.023221884498480245,0.1673234458819385,0.9999298837738373,0.1673117137931974,1
19,3,fingermovements_train_296,0,0.11315617377613796,0.11315617377613796,0.9999999999989999,5.765580139896046,10,0.0004773776917645382,7.003390996127968e-05,1.1171616835317217,0.23465319344407762,0.05102754011750221,0.0,0.5269150733947754,0.5235067009925842,-0.003408372402191162,0.4744862299412489,0.0,0.0,0.0,0.0,0.9999299685423558,0.0,1
20,0,fingermovements_train_52,0,0.08603512982855277,0.08603512982855277,0.9999999999989999,5.797536871654311,10,0.00047384504626372666,6.792544749586554e-05,1.1082999078717166,0.20205771589889057,0.00017178431153297424,0.0,0.5750746130943298,0.575140655040741,6.604194641113281e-05,0.4999141078442335,6.604194641113281e-05,0.47576346717561085,0.010501573340410205,0.3361848990250506,0.9999320768593851,0.33616206429054535,1
20,1,fingermovements_train_52,0,0.17033630723993068,0.17033630723993068,0.9999999999989999,5.797536871654311,10,0.00047943145699689903,6.803084103393818e-05,1.2420625532418441,0.4301637035434857,0.09240296483039856,0.0,0.5750746130943298,0.5700008869171143,-0.005073726177215576,0.4537985175848007,0.0,0.0,0.0,0.0,0.9999319714730113,0.0,1
20,2,fingermovements_train_52,0,0.14834993064314153,0.14834993064314153,0.9999999999989999,5.797536871654311,10,0.00047668846195430105,6.79964762544324e-05,1.204038753830362,0.3410757686360359,-0.10145635157823563,1.0,0.5750746130943298,0.5813633799552917,0.006288766860961914,0.5507281757891178,0.006288766860961914,1.0,1.0,1.0,0.9999320058354536,0.9999320058344536,1
20,3,fingermovements_train_52,0,0.21812657865029822,0.21812657865029822,0.9999999999989999,5.797536871654311,10,0.0004742421752772024,6.771258569410734e-05,1.2553222857275135,0.4730478861940811,0.060285307466983795,0.0,0.5750746130943298,0.5702560544013977,-0.004818558692932129,0.4698573462665081,0.0,0.16567507798136594,0.0,0.11597255458695614,0.9999322897067513,0.11596470205116029,1
21,0,fingermovements_train_56,1,0.16162389247217163,0.16162389247217163,0.9999999999989999,6.204992729477202,10,0.00047613570876411406,5.972097686616903e-05,1.169528429402525,0.32243972998086345,-0.019097035750746727,1.0,0.690750241279602,0.6905500888824463,-0.00020015239715576172,0.5095485178753734,0.0,0.7130514840936232,0.0,0.4991360388655362,0.999940280806396,0.4991062308632973,1
21,1,fingermovements_train_56,1,0.31641905710305,0.31641905710305,0.9999999999989999,6.204992729477202,10,0.0005023643507652705,6.011126145897771e-05,1.2476340946084532,0.578519021223706,-0.028954550623893738,1.0,0.690750241279602,0.6903802156448364,-0.000370025634765625,0.5144772753119469,0.0,1.0,0.0,0.7,0.9999398905451867,0.6999579233809305,1
21,2,fingermovements_train_56,1,0.3519452868956268,0.3519452868956268,0.9999999999989999,6.204992729477202,10,0.0005017032596552608,5.990070460180337e-05,1.2846358214862637,0.6453787147218226,-0.010426487773656845,1.0,0.690750241279602,0.6904888153076172,-0.0002614259719848633,0.5052132438868284,0.0,0.4606551239421843,0.0,0.322458586759529,0.9999401010894097,0.3224392718411491,1
21,3,fingermovements_train_56,1,0.2111877216774735,0.2111877216774735,0.9999999999989999,6.204992729477202,10,0.0004834283456944671,6.003404286252178e-05,1.2041876133223304,0.40522686539276737,0.005398353561758995,0.0,0.690750241279602,0.6908097863197327,5.9545040130615234e-05,0.4973008232191205,5.9545040130615234e-05,0.0,1.0,0.30000000000000004,0.9999399677591446,0.29998199032744344,1
22,0,fingermovements_train_69,1,0.17263478449186323,0.17263478449186323,0.9999999999989999,6.465536921639944,10,0.0004783124874764074,4.250908345618356e-05,1.1422840067944229,0.3304146711705016,-0.031911347061395645,1.0,0.5255504250526428,0.5357994437217712,0.010249018669128418,0.5159556735306978,0.010249018669128418,1.0,1.0,1.0,0.9999574918200421,0.999957491819042,1
22,1,fingermovements_train_69,1,0.30162336228874653,0.30162336228874653,0.9999999999989999,6.465536921639944,10,0.0004812900854053115,4.2410139180061284e-05,1.3295815986127644,0.64688536255762,0.014761347323656082,0.0,0.5255504250526428,0.5246228575706482,-0.0009275674819946289,0.49261932633817196,0.0,0.539845326018031,0.0,0.3778917282126217,0.9999575907601173,0.3778757021112923,1
22,2,fingermovements_train_69,1,0.28368442113194425,0.28368442113194425,0.9999999999989999,6.465536921639944,10,0.0004667775379264688,4.215126409083652e-05,1.1983137032932991,0.47287106353837904,0.01781613379716873,0.0,0.5255504250526428,0.522165060043335,-0.0033853650093078613,0.49109193310141563,0.0,0.5097276246012911,0.0,0.35680933722090374,0.9999578496242613,0.356794297572916,1
22,3,fingermovements_train_69,1,0.13346992922285142,0.13346992922285142,0.9999999999989999,6.465536921639944,10,0.00047039691338348266,4.241582915778176e-05,1.0871465499931643,0.2103251184114608,0.06951692700386047,0.0,0.5255504250526428,0.5156739354133606,-0.009876489639282227,0.46524153649806976,0.0,0.0,0.0,0.0,0.9999575850703808,0.0,1
23,0,fingermovements_train_276,0,0.16185544492381918,0.16185544492381918,0.9999999999989999,6.779391792650128,10,0.0004895157580437147,0.00010026554828715968,1.1869334767779256,0.34928541068450386,0.02680777572095394,0.0,0.606076717376709,0.6050901412963867,-0.0009865760803222656,0.48659611213952303,0.0,0.7503033744614143,0.0,0.5252123621229899,0.999899739478135,0.5251597040569483,1
23,1,fingermovements_train_276,0,0.13430266303891816,0.13430266303891816,0.9999999999989999,6.779391792650128,10,0.00047492918554838917,0.00010059970251827788,1.1406439012529381,0.27570212017680756,0.020457006990909576,0.0,0.606076717376709,0.6049789786338806,-0.0010977387428283691,0.4897714965045452,0.0,1.0,0.0,0.7,0.9998994053574621,0.6999295837495234,1
23,2,fingermovements_train_276,0,0.20289914049542843,0.20289914049542843,0.9999999999989999,6.779391792650128,10,0.0004918538885930662,0.00010018552917439712,1.2229474194547756,0.43383836422881894,0.04589094594120979,0.0,0.606076717376709,0.6026424169540405,-0.003434300422668457,0.4770545270293951,0.0,0.0,0.0,0.0,0.9998998194892282,0.0,1
23,3,fingermovements_train_276,0,0.2013514182549063,0.2013514182549063,0.9999999999989999,6.779391792650128,10,0.0004916137381499467,0.00010104105346846484,1.3088869460663952,0.5181659537974247,0.02936471812427044,0.0,0.606076717376709,0.6036264896392822,-0.002450227737426758,0.4853176409378648,0.0,0.6497706803980624,0.0,0.45483947627864363,0.9998989640510069,0.45479352114006344,1
24,0,fingermovements_train_209,0,0.1822406958405058,0.1822406958405058,0.9999999999989999,5.6973942773158806,10,0.0004741238833990521,6.195209439623653e-05,1.2014589724006608,0.37240965276864746,0.010372336022555828,0.0,0.693145751953125,0.6931471824645996,1.430511474609375e-06,0.4948138319887221,1.430511474609375e-06,0.0,1.0,0.30000000000000004,0.9999380498245952,0.2999814149470786,1
24,1,fingermovements_train_209,0,0.1300256973013882,0.1300256973013882,0.9999999999989999,5.6973942773158806,10,0.000477626970099626,6.219547897132882e-05,1.1410397152104834,0.2873247498842834,0.0016555218026041985,0.0,0.693145751953125,0.6931444406509399,-1.3113021850585938e-06,0.4991722390986979,0.0,0.1670639629563699,0.0,0.11694477406945893,0.9999378064551274,0.11693750085928827,1
24,2,fingermovements_train_209,0,0.11550776230970398,0.11550776230970398,0.9999999999989999,5.6973942773158806,10,0.0004833788274492611,6.237236627802192e-05,1.0693494241095625,0.19842931080946263,-0.018756121397018433,1.0,0.693145751953125,0.6931426525115967,-3.0994415283203125e-06,0.5093780606985092,0.0,0.5582676662055734,0.0,0.3907873663439014,0.9999376295788376,0.3907629927708868,1
24,3,fingermovements_train_209,0,0.17826950839704422,0.17826950839704422,0.9999999999989999,5.6973942773158806,10,0.00047344595463809656,6.203718290711106e-05,1.19997828408309,0.3672584343169276,-0.04180417209863663,1.0,0.693145751953125,0.693101704120636,-4.404783248901367e-05,0.5209020860493183,0.0,1.0,0.0,0.7,0.9999379647413592,0.6999565753182513,1
25,0,fingermovements_train_14,1,0.19931669209360506,0.19931669209360506,0.9999999999989999,5.309307033655292,10,0.00046749989805255866,5.48262645522392e-05,1.2273032426722938,0.39540232993909247,0.18577614426612854,0.0,0.47308051586151123,0.43315863609313965,-0.03992187976837158,0.40711192786693573,0.0,0.0,0.0,0.0,0.99994517523838,0.0,1
25,1,fingermovements_train_14,1,0.23651589986338503,0.23651589986338503,0.9999999999989999,5.309307033655292,10,0.0004917676395756888,5.5063026685689504e-05,1.205111328141316,0.4408997489000537,0.08607527613639832,0.0,0.47308051586151123,0.4419522285461426,-0.031128287315368652,0.45696236193180084,0.0,0.25473100662578113,0.0,0.17831170463804677,0.999944938489255,0.17830188652602758,1
