anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,2,selfregulationscp2_train_133,1,0.12334299279558412,0.12334299279558412,0.9999999999989999,0.4792525438848686,10,0.00022574366948094216,8.232853164775235e-06,1.0311822071114385,0.1252898657337938,0.0772283524274826,0.0,0.6260548233985901,0.6264280080795288,0.0003731846809387207,0.4613858237862587,0.0003731846809387207,0.2046710788161715,1.0,0.44326975517132006,0.9999917671807251,0.4432661058110924,1
17,3,selfregulationscp2_train_133,1,0.06376050963018086,0.06376050963018086,0.9999999999989999,0.4792525438848686,10,0.000237392473948958,8.249369298363293e-06,1.0531740501937503,0.09052974834863697,0.006960413418710232,0.0,0.6260548233985901,0.6260776519775391,2.282857894897461e-05,0.4965197932906449,2.282857894897461e-05,0.8156827147949602,0.06117233668743012,0.5893296013627012,0.9999917506647277,0.5893247397846442,1
18,0,selfregulationscp2_train_137,1,0.06041937904506761,0.06041937904506761,0.9999999999989999,0.45844232753182157,10,0.00024366491485421245,1.0908085012914263e-05,1.0291861848277462,0.07162036071376894,-0.09674622118473053,1.0,0.66596519947052,0.6658731698989868,-9.202957153320312e-05,0.5483731105923653,0.0,1.0,0.0,0.7,0.99998909197448,0.6999923643814359,1
18,1,selfregulationscp2_train_137,1,0.0530399432050746,0.0530399432050746,0.9999999999989999,0.45844232753182157,10,0.00023524845959034765,1.0836747097423149e-05,1.0409888823391813,0.07303645261586468,0.01957881823182106,0.0,0.66596519947052,0.6659992933273315,3.409385681152344e-05,0.49021059088408947,3.409385681152344e-05,0.16875283076318093,0.16598955310504934,0.16792384746574146,0.9999891633116199,0.16792202772716694,1
18,2,selfregulationscp2_train_137,1,0.14426735868461812,0.14426735868461812,0.9999999999989999,0.45844232753182157,10,0.00022317275778890384,1.0784354607287092e-05,1.0278388616691976,0.14368787917772086,0.04319415241479874,0.0,0.66596519947052,0.666170597076416,0.0002053976058959961,0.47840292379260063,0.0002053976058959961,0.0,1.0,0.30000000000000004,0.9999892157035437,0.29999676471076314,1
18,3,selfregulationscp2_train_137,1,0.11329493089226411,0.11329493089226411,0.9999999999989999,0.45844232753182157,10,0.0002504854062701345,1.0966170780534482e-05,1.0270523129730063,0.121090320907152,-0.03317542374134064,1.0,0.66596519947052,0.6658279895782471,-0.00013720989227294922,0.5165877118706703,0.0,0.5457294002564838,0.0,0.3820105801795386,0.9999890338893478,0.382006391008864,1
19,0,selfregulationscp2_train_101,1,0.09900613326495096,0.09900613326495096,0.9999999999989999,0.3952010884868943,10,0.00022865034529153194,1.6486447254989745e-05,1.0373712163607096,0.10457442491279746,0.05164147913455963,0.0,0.5973033905029297,0.5975249409675598,0.00022155046463012695,0.4741792604327202,0.00022155046463012695,0.2137676355865651,0.38606148732862483,0.26545579110918305,0.9999835136886458,0.2654514147220946,1
19,1,selfregulationscp2_train_101,1,0.18219320404684175,0.18219320404684175,0.9999999999989999,0.3952010884868943,10,0.00022117437861284865,1.6403263981295287e-05,1.0674514516193756,0.18790528711418628,0.11140736192464828,0.0,0.5973033905029297,0.5978772640228271,0.0005738735198974609,0.44429631903767586,0.0005738735198974609,0.0,1.0,0.30000000000000004,0.9999835968705516,0.2999950790608655,1
19,2,selfregulationscp2_train_101,1,0.05283591812359989,0.05283591812359989,0.9999999999989999,0.3952010884868943,10,0.00024305866599293424,1.6637655857238653e-05,1.023418958475753,0.06148206121300303,-0.16817604005336761,1.0,0.5973033905029297,0.5970908999443054,-0.00021249055862426758,0.5840880200266838,0.0,1.0,0.0,0.7,0.9999833624825478,0.6999883537370833,1
19,3,selfregulationscp2_train_101,1,0.1913127349680341,0.1913127349680341,0.9999999999989999,0.3952010884868943,10,0.00025882476532989294,1.6776832717114945e-05,1.0655028603227137,0.21619373078074758,-0.10051228851079941,1.0,0.5973033905029297,0.5967035293579102,-0.0005998611450195312,0.5502561442553997,0.0,0.7579836604610429,0.0,0.53058856232273,0.9999832233080133,0.5305796608013176,1
20,0,selfregulationscp2_train_98,0,0.11343438448802896,0.11343438448802896,0.9999999999989999,0.37891239899106804,10,0.00023718235258706814,1.3618070390984554e-05,1.0992989398468453,0.15895473062120927,-0.0023627267219126225,1.0,0.6396217346191406,0.6396399736404419,1.823902130126953e-05,0.5011813633609563,1.823902130126953e-05,0.10142013978630347,0.04733910891089109,0.08519583052367975,0.9999863820223346,0.08519467032867728,1
20,1,selfregulationscp2_train_98,0,0.15181236786013044,0.15181236786013044,0.9999999999989999,0.37891239899106804,10,0.0002478967646325616,1.3399912797153515e-05,1.1135289258196375,0.2155260735022907,0.005934655666351318,0.0,0.6396217346191406,0.6395477056503296,-7.402896881103516e-05,0.49703267216682434,0.0,0.0,0.0,0.0,0.9999866001769814,0.0,1
20,2,selfregulationscp2_train_98,0,0.12851198814004766,0.12851198814004766,0.9999999999989999,0.37891239899106804,10,0.00023114708645171947,1.3340407120898721e-05,1.098366960503524,0.17378375175343455,-0.07587732374668121,1.0,0.6396217346191406,0.6400070190429688,0.000385284423828125,0.5379386618733406,0.000385284423828125,1.0,1.0,1.0,0.999986659681862,0.9999866596808619,1
20,3,selfregulationscp2_train_98,0,0.0807413661376728,0.0807413661376728,0.9999999999989999,0.37891239899106804,10,0.00023797753742604608,1.342731101771026e-05,1.077468160963018,0.11883971974616159,-0.03771096095442772,1.0,0.6396217346191406,0.6397701501846313,0.00014841556549072266,0.5188554804772139,0.00014841556549072266,0.5334868674968931,0.38521039603960394,0.48900392605970633,0.9999865727791283,0.48899736009549494,1
21,0,selfregulationscp2_train_192,1,0.0859536203205634,0.0859536203205634,0.9999999999989999,0.42580201629395564,10,0.00024540040220767114,6.936239024264117e-06,1.0547253967143495,0.10324378918730341,0.012548413127660751,0.0,0.692736804485321,0.692740261554718,3.4570693969726562e-06,0.4937257934361696,3.4570693969726562e-06,0.8541966744508033,0.15263157894736842,0.6437271457997727,0.9999930637850314,0.6437226807692645,1
21,1,selfregulationscp2_train_192,1,0.032060704336011325,0.032060704336011325,0.9999999999989999,0.42580201629395564,10,0.0002404261618407921,6.900520583938729e-06,1.018701549271505,0.03997587491215316,-0.00239403173327446,1.0,0.692736804485321,0.6927366256713867,-1.7881393432617188e-07,0.5011970158666372,0.0,1.0,0.0,0.7,0.9999930995032247,0.6999951696515572,1
21,2,selfregulationscp2_train_192,1,0.06397622767264323,0.06397622767264323,0.9999999999989999,0.42580201629395564,10,0.0002431457785366309,6.937142636723486e-06,1.0398298392890444,0.07985924207002547,0.10008953511714935,0.0,0.692736804485321,0.6927594542503357,2.2649765014648438e-05,0.4499552324414253,2.2649765014648438e-05,0.0,1.0,0.30000000000000004,0.9999930628814252,0.2999979188641276,1
21,3,selfregulationscp2_train_192,1,0.20218037296145785,0.20218037296145785,0.9999999999989999,0.42580201629395564,10,0.00021774850850051218,6.819449080381845e-06,1.0473587433727343,0.19960574038532097,0.004597739316523075,0.0,0.692736804485321,0.6927393674850464,2.562999725341797e-06,0.49770113034173846,2.562999725341797e-06,0.931776661715901,0.11315789473684211,0.6861910316221833,0.9999931805741721,0.6861863521926531,1
22,0,selfregulationscp2_train_66,0,0.09458907841489994,0.09458907841489994,0.9999999999989999,0.3276115202107586,10,0.00023635948419945183,1.0491736770875193e-05,1.0894757668544444,0.13417084041739136,-0.08566264063119888,1.0,0.6914137601852417,0.6915513277053833,0.00013756752014160156,0.5428313203155994,0.00013756752014160156,1.0,1.0,1.0,0.9999895083182673,0.9999895083172672,1
22,1,selfregulationscp2_train_66,0,0.12879482046755808,0.12879482046755808,0.9999999999989999,0.3276115202107586,10,0.00022940816252621762,1.0464930261954462e-05,1.0737282451481311,0.15288857612358853,-0.05912209302186966,1.0,0.6914137601852417,0.6915088891983032,9.512901306152344e-05,0.5295610465109348,9.512901306152344e-05,0.8430369321107275,0.6915077989601387,0.7975781921655509,0.9999895351244953,0.7975698456082669,1
22,2,selfregulationscp2_train_66,0,0.1257662087616467,0.1257662087616467,0.9999999999989999,0.3276115202107586,10,0.0002254514959212978,1.0428959102170978e-05,1.030873332695648,0.12847604637122367,-0.04668661206960678,1.0,0.6914137601852417,0.691469132900238,5.537271499633789e-05,0.5233433060348034,5.537271499633789e-05,0.7694924344734716,0.40251299826689774,0.6593986036114994,0.9999895710952793,0.6593917268056299,1
22,3,selfregulationscp2_train_66,0,0.08647427863862531,0.08647427863862531,0.9999999999989999,0.3276115202107586,10,0.0002381236640920911,1.0437070233721705e-05,1.0760612546889146,0.1243033288235358,0.08342520892620087,0.0,0.6914137601852417,0.6912848949432373,-0.00012886524200439453,0.45828739553689957,0.0,0.0,0.0,0.0,0.9999895629842324,0.0,1
23,0,selfregulationscp2_train_36,0,0.07179884031091445,0.07179884031091445,0.9999999999989999,0.3592914390016995,10,0.00023671153346321638,1.0883400891685432e-05,1.0574059075791935,0.09799762622194992,0.09643338620662689,0.0,0.6928771734237671,0.6928524971008301,-2.467632293701172e-05,0.45178330689668655,0.0,0.0,0.0,0.0,0.9999891166583323,0.0,1
23,1,selfregulationscp2_train_36,0,0.17218931124931475,0.17218931124931475,0.9999999999989999,0.3592914390016995,10,0.0002464426189556051,1.0849939908256542e-05,1.1469849458524228,0.25287129280893195,0.06558534502983093,0.0,0.6928771734237671,0.692815899848938,-6.127357482910156e-05,0.46720732748508453,0.0,0.27143505819989533,0.0,0.19000454073992673,0.9999891501189522,0.19000247921307115,1
23,2,selfregulationscp2_train_36,0,0.26850242825668313,0.17964571950018068,0.6690655301197619,0.3592914390016995,10,0.00025716912189096,1.09583771738294e-05,1.0502042047617817,0.20382644501005923,-0.01721457578241825,1.0,0.6928771734237671,0.6928835511207581,6.377696990966797e-06,0.5086072878912091,6.377696990966797e-06,1.0,1.0,1.0,0.9999890416828691,0.6690581982875015,1
23,3,selfregulationscp2_train_36,0,0.17848971368851071,0.17848971368851071,0.9999999999989999,0.3592914390016995,10,0.00025476084395886555,1.0883381039428385e-05,1.106017066064183,0.22814492349298196,0.06501252949237823,0.0,0.6928771734237671,0.6928233504295349,-5.3822994232177734e-05,0.4674937352538109,0.0,0.2764753204925699,0.0,0.19353272434479893,0.9999891166781844,0.1935306180656845,1
24,0,selfregulationscp2_train_61,0,0.09196179498503824,0.09196179498503824,0.9999999999989999,0.43724833499349147,10,0.0002303338015157145,1.4385928302373393e-05,1.0453658105195887,0.10248925173406136,-0.09044893085956573,1.0,0.6864241361618042,0.6865217685699463,9.763240814208984e-05,0.5452244654297829,9.763240814208984e-05,1.0,1.0,1.0,0.9999856141751746,0.9999856141741745,1
24,1,selfregulationscp2_train_61,0,0.04351870573200442,0.04351870573200442,0.9999999999989999,0.43724833499349147,10,0.00023702165461936267,1.4390394892864788e-05,1.0329457971194975,0.056588715394613784,0.03549916669726372,0.0,0.6864241361618042,0.6864071488380432,-1.6987323760986328e-05,0.48225041665136814,0.0,0.28376660639750245,0.0,0.1986366244782517,0.9999856097086485,0.19863376603915373,1
24,2,selfregulationscp2_train_61,0,0.16243438930272133,0.16243438930272133,0.9999999999989999,0.43724833499349147,10,0.00025431693260740985,1.444431470352569e-05,1.066365454148179,0.18994458670866118,0.08539891242980957,0.0,0.6864241361618042,0.6862836480140686,-0.0001404881477355957,0.4573005437850952,0.0,0.0,0.0,0.0,0.9999855557896151,0.0,1
24,3,selfregulationscp2_train_61,0,0.1354451424189319,0.1354451424189319,0.9999999999989999,0.43724833499349147,10,0.0002397371193039263,1.426197563791014e-05,1.117836119668502,0.19695786821672995,0.06633226573467255,0.0,0.6864241361618042,0.6862775087356567,-0.00014662742614746094,0.4668338671326637,0.0,0.10842695786584622,0.0,0.07589887050609234,0.9999857381260636,0.07589778804589337,1
25,0,selfregulationscp2_train_169,1,0.15314266952448283,0.15314266952448283,0.9999999999989999,0.46907491215073305,10,0.00025469426919423344,1.1832761557218356e-05,1.045716829812344,0.16858782029337266,-0.042574718594551086,1.0,0.6831552982330322,0.6830370426177979,-0.000118255615234375,0.5212873592972755,0.0,0.8508366485617028,0.0,0.595585653993192,0.9999881673084496,0.5955786066112608,1
25,1,selfregulationscp2_train_169,1,0.123792087078397,0.123792087078397,0.9999999999989999,0.46907491215073305,10,0.00025077313791199,1.177794731030389e-05,1.0434045742767288,0.1391738371348887,-0.02634730376303196,1.0,0.6831552982330322,0.6831033229827881,-5.1975250244140625e-05,0.513173651881516,0.0,0.0,0.0,0.0,0.9999882221220495,0.0,1
25,2,selfregulationscp2_train_169,1,0.1525133938378447,0.1525133938378447,0.9999999999989999,0.46907491215073305,10,0.00025486243078453886,1.1836727492641154e-05,1.0324276995585164,0.1623364527436132,-0.03273601457476616,1.0,0.6831552982330322,0.6830822229385376,-7.30752944946289e-05,0.5163680072873831,0.0,0.33497321367096494,0.0,0.23448124956967545,0.9999881633425612,0.23447847409521397,1
25,3,selfregulationscp2_train_169,1,0.18315019517642822,0.18315019517642822,0.9999999999989999,0.46907491215073305,10,0.0002585791044642485,1.1850174082574693e-05,1.0331067475953533,0.19511735357872326,-0.0454196073114872,1.0,0.6831552982330322,0.6830250024795532,-0.0001302957534790039,0.5227098036557436,0.0,1.0,0.0,0.7,0.9999881498961305,0.6999917049265912,1
26,0,selfregulationscp2_train_33,0,0.17038731298843737,0.17038731298843737,0.9999999999989999,0.49493306954414434,10,0.00022256222888034446,9.601243500631627e-06,1.0684739240575307,0.17797385672916352,-0.14255236089229584,1.0,0.6440683007240295,0.6445378661155701,0.00046956539154052734,0.5712761804461479,0.00046956539154052734,1.0,1.0,1.0,0.9999903988025912,0.9999903988015911,1
26,1,selfregulationscp2_train_33,0,0.136099259733083,0.136099259733083,0.9999999999989999,0.49493306954414434,10,0.00025193572169018055,9.799605391343156e-06,1.054921310667095,0.15894558951989818,0.053978752344846725,0.0,0.6440683007240295,0.6438443660736084,-0.00022393465042114258,0.47301062382757664,0.0,0.0,0.0,0.0,0.9999902004426247,0.0,1
26,2,selfregulationscp2_train_33,0,0.08658824342052679,0.08658824342052679,0.9999999999989999,0.49493306954414434,10,0.0002391730280763824,9.77995720816283e-06,1.0665452845502321,0.11881374952562995,-0.11166778951883316,1.0,0.6440683007240295,0.6443588733673096,0.0002905726432800293,0.5558338947594166,0.0002905726432800293,0.8428514912231934,0.6188118811881188,0.775639608212671,0.9999902200906156,0.775632022526812,1
26,3,selfregulationscp2_train_33,0,0.08056216833228519,0.08056216833228519,0.9999999999989999,0.49493306954414434,10,0.00023302618067316144,9.725020604530422e-06,1.0582411011457762,0.09977766276687665,0.0036279563792049885,0.0,0.6440683007240295,0.6440526247024536,-1.5676021575927734e-05,0.4981860218103975,0.0,0.2561975818296332,0.0,0.17933830728074324,0.9999902750266834,0.1793365632203109,1
27,0,selfregulationscp2_train_87,0,0.1307118025959803,0.1307118025959803,0.9999999999989999,0.46971284794375084,10,0.00023456071881673392,1.0768362322242661e-05,1.098919508588807,0.1681557409381726,-0.05712877959012985,1.0,0.6332433223724365,0.633416473865509,0.00017315149307250977,0.5285643897950649,0.00017315149307250977,0.8690328746853517,1.0,0.9083230122797462,0.9999892316956565,0.9083132311801994,1
27,1,selfregulationscp2_train_87,0,0.07432430200348723,0.07432430200348723,0.9999999999989999,0.46971284794375084,10,0.00023331128184604836,1.072754083371706e-05,1.047859529746079,0.09162187509242406,-0.07312699407339096,1.0,0.6332433223724365,0.633348822593689,0.0001055002212524414,0.5365634970366955,0.0001055002212524414,1.0,0.6092943201376936,0.882788296041308,0.9999892725167062,0.8827788259437275,1
27,2,selfregulationscp2_train_87,0,0.09823289756838513,0.09823289756838513,0.9999999999989999,0.46971284794375084,10,0.0002456261641559273,1.075495367324665e-05,1.0625494587558335,0.12962110483809758,-0.012143779546022415,1.0,0.6332433223724365,0.6332763433456421,3.3020973205566406e-05,0.5060718897730112,3.3020973205566406e-05,0.5007695197828157,0.19070567986230638,0.40775036780666285,0.9999892451041611,0.407745982493521,1
27,3,selfregulationscp2_train_87,0,0.09897316605385113,0.09897316605385113,0.9999999999989999,0.46971284794375084,10,0.00023448311729509428,1.072988255427049e-05,1.0791438193608576,0.11983680877192074,0.04902743548154831,0.0,0.6332433223724365,0.6330903768539429,-0.00015294551849365234,0.47548628225922585,0.0,0.0,0.0,0.0,0.9999892701750107,0.0,1
28,0,selfregulationscp2_train_154,1,0.17592446404796436,0.17051716422412863,0.9692635140128548,0.34103432845019577,10,0.0002573416843807711,9.630999771688168e-06,1.017112200684338,0.17827713409646173,-0.03083117865025997,1.0,0.6896138787269592,0.689566433429718,-4.744529724121094e-05,0.51541558932513,0.0,1.0,0.0,0.7,0.9999903690466063,0.6784779253567875,1
28,1,selfregulationscp2_train_154,1,0.0859125468192868,0.0859125468192868,0.9999999999989999,0.34103432845019577,10,0.0002302248345350908,9.432840541095424e-06,1.0353823949589318,0.09139396299309004,0.008815044537186623,0.0,0.6896138787269592,0.6896200776100159,6.198883056640625e-06,0.4955924777314067,6.198883056640625e-06,0.4571692630380893,0.17900172117039587,0.3737190004777813,0.9999905672039481,0.3737154752622953,1
28,2,selfregulationscp2_train_154,1,0.05491990159695188,0.05491990159695188,0.9999999999989999,0.34103432845019577,10,0.00023636364798651277,9.489040787378935e-06,1.0448758638026763,0.07279938224376065,0.04220489040017128,0.0,0.6896138787269592,0.6896485090255737,3.463029861450195e-05,0.47889755479991436,3.463029861450195e-05,0.0,1.0,0.30000000000000004,0.9999905110042335,0.29999715330097004,1
28,3,selfregulationscp2_train_154,1,0.12539535926625592,0.12539535926625592,0.9999999999989999,0.34103432845019577,10,0.00025151571469357776,9.545735939749387e-06,1.0291612296018247,0.1350920620300317,-0.010311842896044254,1.0,0.6896138787269592,0.689602255821228,-1.1622905731201172e-05,0.5051559214480221,0.0,0.719052024280672,0.0,0.5033364169964704,0.9999904543096207,0.5033316123023738,1
