anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,handmovementdirection_train_10,0,0.19140693795978447,0.19140693795978447,0.9999999999989999,1.1831613383943378,10,0.0002853857672456553,9.836204508877176e-08,1.1596979321127714,0.27698336752528757,0.04255201667547226,0.0,1.3730039596557617,1.3735547065734863,0.0005507469177246094,0.47872399166226387,0.0005507469177246094,0.0,0.4728761514841351,0.14186284544524055,0.9999999016379598,0.14186283149117976,1
18,0,handmovementdirection_train_111,2,0.125843605127405,0.125843605127405,0.9999999999989999,0.9143642676522183,10,0.00028616387985600503,1.097183271011903e-07,1.1186608088929948,0.20634101564922286,0.15093779563903809,0.0,1.378230094909668,1.3782103061676025,-1.9788742065429688e-05,0.42453110218048096,0.0,0.0,0.0,0.0,0.999999890281679,0.0,1
18,1,handmovementdirection_train_111,2,0.16242085016976454,0.16242085016976454,0.9999999999989999,0.9143642676522183,10,0.0002834075227858663,1.0995918999668667e-07,1.1311026713221062,0.2412654154713856,0.05821482092142105,0.0,1.378230094909668,1.3777635097503662,-0.0004665851593017578,0.4708925895392895,0.0,0.3899620089117668,0.0,0.27297340623823674,0.9999998900408161,0.2729733762220308,1
18,2,handmovementdirection_train_111,2,0.275535820772064,0.275535820772064,0.9999999999989999,0.9143642676522183,10,0.0002850856236499457,1.1043846856456483e-07,1.2570613417517142,0.3978920346344232,-0.06371433287858963,1.0,1.378230094909668,1.377639651298523,-0.0005904436111450195,0.5318571664392948,0.0,0.9027554983955555,0.0,0.6319288488768888,0.9999998895615376,0.6319287790870065,1
18,3,handmovementdirection_train_111,2,0.2696439826222416,0.2696439826222416,0.9999999999989999,0.9143642676522183,10,0.0002846754583105301,1.1061199394509512e-07,1.2279889585366273,0.3856200207446651,-0.08683658391237259,1.0,1.378230094909668,1.3772779703140259,-0.0009521245956420898,0.5434182919561863,0.0,1.0,0.0,0.7,0.9999998893880122,0.6999999225709084,1
19,0,handmovementdirection_train_147,3,0.1913821294555353,0.1913821294555353,0.9999999999989999,0.9552935321772182,10,0.0002784278097543881,1.1584246048877463e-07,1.1491529035871937,0.25525330821919706,-0.06811752915382385,1.0,1.367933750152588,1.3689521551132202,0.0010184049606323242,0.5340587645769119,0.0010184049606323242,1.0,1.0,1.0,0.9999998841575463,0.9999998841565462,1
19,1,handmovementdirection_train_147,3,0.21291274080820471,0.21291274080820471,0.9999999999989999,0.9552935321772182,10,0.000295000548855128,1.1669490048449768e-07,1.186301709511171,0.3222797945889517,0.0238100104033947,0.0,1.367933750152588,1.367653489112854,-0.0002802610397338867,0.48809499479830265,0.0,0.0,0.0,0.0,0.9999998833051064,0.0,1
19,2,handmovementdirection_train_147,3,0.25768381882541747,0.25768381882541747,0.9999999999989999,0.9552935321772182,10,0.0002808760283287131,1.1600965476733666e-07,1.2321270324806413,0.35031329081392387,0.0071609606966376305,0.0,1.367933750152588,1.3683888912200928,0.0004551410675048828,0.4964195196516812,0.0004551410675048828,0.18111057673195075,0.446915603418003,0.26085208473776644,0.999999883990352,0.260852054476147,1
19,3,handmovementdirection_train_147,3,0.18079595012941474,0.18079595012941474,0.9999999999989999,0.9552935321772182,10,0.0002825037206188604,1.159998732519018e-07,1.1479640410870822,0.26194695692307374,-0.009502768516540527,1.0,1.367933750152588,1.3681261539459229,0.00019240379333496094,0.5047513842582703,0.00019240379333496094,0.3623808390868584,0.1889266065784853,0.3103445693343465,0.9999998840001335,0.31034453333410755,1
20,0,handmovementdirection_train_122,3,0.16171713535625512,0.16171713535625512,0.9999999999989999,0.9947919322920502,10,0.0002853218259908053,1.0712451439603784e-07,1.1578098753740493,0.268607927555464,0.0066003818064928055,0.0,1.3732924461364746,1.3730769157409668,-0.0002155303955078125,0.4966998090967536,0.0,0.5685083227187703,0.0,0.39795582590313916,0.9999998928754914,0.39795578327191883,1
20,1,handmovementdirection_train_122,3,0.230800543559736,0.230800543559736,0.9999999999989999,0.9947919322920502,10,0.00029304890307952155,1.07022304616152e-07,1.182946101530428,0.3464869661320813,-0.10016736388206482,1.0,1.3732924461364746,1.3734877109527588,0.0001952648162841797,0.5500836819410324,0.0001952648162841797,1.0,0.9392201834862385,0.9817660550458716,0.9999998929777012,0.9817659499740296,1
20,2,handmovementdirection_train_122,3,0.2161451526802261,0.2161451526802261,0.9999999999989999,0.9947919322920502,10,0.00029546275609790675,1.073003346383179e-07,1.1991596682923404,0.33966787027187173,0.018740631639957428,0.0,1.3732924461364746,1.3735003471374512,0.0002079010009765625,0.4906296841800213,0.0002079010009765625,0.5194446590676212,1.0,0.6636112613473348,0.9999998926996712,0.6636111901409646,1
20,3,handmovementdirection_train_122,3,0.17219125675306307,0.17219125675306307,0.9999999999989999,0.9947919322920502,10,0.00028718788235455796,1.0715785207388702e-07,1.178912902590213,0.27313541833859495,0.14727135002613068,0.0,1.3732924461364746,1.3727331161499023,-0.0005593299865722656,0.42636432498693466,0.0,0.0,0.0,0.0,0.9999998928421537,0.0,1
21,0,handmovementdirection_train_117,2,0.21596760757069944,0.21596760757069944,0.9999999999989999,0.8261843540932717,10,0.00028568502637607964,1.1329216667051254e-07,1.190101483765413,0.3100455519981004,-0.12672296166419983,1.0,1.377290964126587,1.3772963285446167,5.364418029785156e-06,0.5633614808320999,5.364418029785156e-06,1.0,0.014423076923076924,0.704326923076923,0.9999998867078398,0.7043268432815,1
21,1,handmovementdirection_train_117,2,0.2768412459984605,0.2768412459984605,0.9999999999989999,0.8261843540932717,10,0.00029935207862963776,1.1402779651484081e-07,1.245055672867076,0.4061476161734994,0.06151746213436127,0.0,1.377290964126587,1.3776628971099854,0.0003719329833984375,0.46924126893281937,0.0003719329833984375,0.0,1.0,0.30000000000000004,0.99999988597221,0.299999965791363,1
21,2,handmovementdirection_train_117,2,0.22841302143756756,0.22841302143756756,0.9999999999989999,0.8261843540932717,10,0.0002777160871461226,1.1287109841364701e-07,1.1788509480187497,0.2950393140494425,0.03751441836357117,0.0,1.377290964126587,1.3771523237228394,-0.0001386404037475586,0.4812427908182144,0.0,0.12751269512905536,0.0,0.08925888659033875,0.999999887128908,0.08925887651550148,1
21,3,handmovementdirection_train_117,2,0.1299584735890852,0.1299584735890852,0.9999999999989999,0.8261843540932717,10,0.00028978495250041645,1.1354676908641472e-07,1.098501912290892,0.19024189111169248,0.05771240219473839,0.0,1.377290964126587,1.3774129152297974,0.00012195110321044922,0.4711437989026308,0.00012195110321044922,0.02021383007347418,0.3278846153846154,0.11251506566681656,0.9999998864532375,0.1125150528909826,1
22,0,handmovementdirection_train_14,0,0.12250044202395015,0.12250044202395015,0.9999999999989999,1.1638991822908984,10,0.00028971725464188233,1.1164076235996778e-07,1.1064195162386568,0.18533561273021404,-0.288160502910614,1.0,1.3793444633483887,1.37882399559021,-0.0005204677581787109,0.644080251455307,0.0,1.0,0.0,0.7,0.9999998883592439,0.6999999218507706,1
22,1,handmovementdirection_train_14,0,0.22851215206147618,0.22851215206147618,0.9999999999989999,1.1638991822908984,10,0.0002780394597573636,1.1171263228878253e-07,1.1837278846739052,0.2999418398967669,0.2686181962490082,0.0,1.3793444633483887,1.3797805309295654,0.0004360675811767578,0.3656909018754959,0.0004360675811767578,0.0,1.0,0.30000000000000004,0.999999888287374,0.2999999664859122,1
22,2,handmovementdirection_train_14,0,0.14431386953014355,0.14431386953014355,0.9999999999989999,1.1638991822908984,10,0.00029655755881681566,1.1215658130467236e-07,1.0961677878660465,0.19790228485529535,-0.19891159236431122,1.0,1.3793444633483887,1.3790942430496216,-0.00025022029876708984,0.5994557961821556,0.0,0.8397048761365848,0.0,0.5877934132956093,0.9999998878434251,0.5877933473701255,1
22,3,handmovementdirection_train_14,0,0.1573390520949459,0.1573390520949459,0.9999999999989999,1.1638991822908984,10,0.00027942839063666627,1.1124370120789276e-07,1.1268974324206846,0.2245885052100538,0.08876728266477585,0.0,1.3793444633483887,1.3789701461791992,-0.0003743171691894531,0.4556163586676121,0.0,0.3230204637061216,0.0,0.2261143245942851,0.9999998887563051,0.22611429944026604,1
23,0,handmovementdirection_train_41,1,0.08773837599905787,0.08773837599905787,0.9999999999989999,0.7818759673167935,10,0.0002843317470579471,1.1306234937286522e-07,1.0806291422350993,0.1362947554869163,-0.13224008679389954,1.0,1.3777064085006714,1.3773998022079468,-0.0003066062927246094,0.5661200433969498,0.0,1.0,0.0,0.7,0.9999998869376571,0.6999999208556598,1
23,1,handmovementdirection_train_41,1,0.049997724117497255,0.049997724117497255,0.9999999999989999,0.7818759673167935,10,0.00028566116287615726,1.1316847540576671e-07,1.0546048933775631,0.08737734663391328,0.16857680678367615,0.0,1.3777064085006714,1.3779094219207764,0.00020301342010498047,0.4157115966081619,0.00020301342010498047,0.0,1.0,0.30000000000000004,0.9999998868315311,0.29999996604915935,1
23,2,handmovementdirection_train_41,1,0.14562177084760847,0.14562177084760847,0.9999999999989999,0.7818759673167935,10,0.00027889729984832966,1.1209482438850892e-07,1.1174430747303516,0.1886616027896935,-0.013572493568062782,1.0,1.3777064085006714,1.3776721954345703,-3.421306610107422e-05,0.5067862467840314,0.0,0.6055155286841151,0.0,0.4238608700788805,0.9999998879051819,0.4238608225658495,1
23,3,handmovementdirection_train_41,1,0.18768890269026325,0.18768890269026325,0.9999999999989999,0.7818759673167935,10,0.00028252125860687435,1.1220694320401991e-07,1.2013867249856427,0.2778153733457241,0.03311048448085785,0.0,1.3777064085006714,1.3777618408203125,5.543231964111328e-05,0.4834447577595711,5.543231964111328e-05,0.45032817369973865,0.273047563123899,0.3971439905269868,0.9999998877930631,0.39714394596427893,1
24,0,handmovementdirection_train_109,2,0.19738301326357682,0.19738301326357682,0.9999999999989999,1.0163485450487173,10,0.00028215505482633935,1.02937404305968e-07,1.1781640634350197,0.29638462097048157,0.18457508087158203,0.0,1.373794436454773,1.3729705810546875,-0.0008238554000854492,0.407712459564209,0.0,0.0,0.0,0.0,0.9999998970626011,0.0,1
24,1,handmovementdirection_train_109,2,0.20287831830705425,0.20287831830705425,0.9999999999989999,1.0163485450487173,10,0.0002849710700121628,1.0283300777674519e-07,1.1535310628118138,0.2882327839236821,-0.03976286202669144,1.0,1.373794436454773,1.3744750022888184,0.0006805658340454102,0.5198814310133457,0.0006805658340454102,0.6585488061092771,1.0,0.7609841642764941,0.9999998971669976,0.7609840860214466,1
24,2,handmovementdirection_train_109,2,0.07634476945218939,0.07634476945218939,0.9999999999989999,1.0163485450487173,10,0.00028630620038067967,1.0340469562979366e-07,1.0638737737195156,0.12007541404764321,-0.15607991814613342,1.0,1.373794436454773,1.3739248514175415,0.0001304149627685547,0.5780399590730667,0.0001304149627685547,1.0,0.19162725521107024,0.757488176563321,0.9999998965953097,0.7574880982347333,1
24,3,handmovementdirection_train_109,2,0.10513967136361657,0.10513967136361657,0.9999999999989999,1.0163485450487173,10,0.0002862973440210848,1.0309307827877053e-07,1.0918470587512974,0.1594511765168383,-0.03715427964925766,1.0,1.373794436454773,1.3738927841186523,9.834766387939453e-05,0.5185771398246288,9.834766387939453e-05,0.6508912570201527,0.14450867052023122,0.4989764810701762,0.9999998969069271,0.49897642962865846,1
25,0,handmovementdirection_train_87,2,0.1487796522477017,0.1487796522477017,0.9999999999989999,0.9620163200164621,10,0.0002898920563591051,1.0852897489069357e-07,1.1238148550735394,0.2111553743083158,-0.0622907429933548,1.0,1.3761520385742188,1.3762729167938232,0.00012087821960449219,0.5311453714966774,0.00012087821960449219,1.0,0.20580474934036938,0.7617414248021108,0.9999998914710311,0.7617413421303376,1
25,1,handmovementdirection_train_87,2,0.21198115630615477,0.21198115630615477,0.9999999999989999,0.9620163200164621,10,0.00028497543386757,1.0727584409504614e-07,1.187703986113618,0.3104214079653835,0.0404873788356781,0.0,1.3761520385742188,1.3764216899871826,0.0002696514129638672,0.47975631058216095,0.0002696514129638672,0.0,0.45910290237467016,0.13773087071240106,0.9999998927241617,0.13773085593706869,1
25,2,handmovementdirection_train_87,2,0.19485273894856717,0.19485273894856717,0.9999999999989999,0.9620163200164621,10,0.00029472873124245934,1.0859986154089841e-07,1.142557594715977,0.2738276076763028,0.014736199751496315,0.0,1.3761520385742188,1.3767393827438354,0.0005873441696166992,0.49263190012425184,0.0005873441696166992,0.2505511739844575,1.0,0.47538582178912026,0.9999998914001444,0.4753857701618132,1
25,3,handmovementdirection_train_87,2,0.16363013373509572,0.16363013373509572,0.9999999999989999,0.9620163200164621,10,0.0002917330432327637,1.0908510893782238e-07,1.1317067984446412,0.25049944196308577,-0.042488791048526764,1.0,1.3761520385742188,1.3760873079299927,-6.473064422607422e-05,0.5212443955242634,0.0,0.8073330044134515,0.0,0.565133103089416,0.999999890914897,0.5651330414412481,1
26,0,handmovementdirection_train_131,3,0.18549964072132205,0.18549964072132205,0.9999999999989999,0.9986009589047358,10,0.0002952662170333183,1.018728214076247e-07,1.152870099785782,0.292710504403007,0.029479902237653732,0.0,1.3730978965759277,1.3726829290390015,-0.00041496753692626953,0.48526004888117313,0.0,0.3749739017633597,0.0,0.26248173123435176,0.9999998981271838,0.2624817044943361,1
26,1,handmovementdirection_train_131,3,0.12140188713935537,0.12140188713935537,0.9999999999989999,0.9986009589047358,10,0.0002878698391539469,1.0160361997387852e-07,1.1040098694015006,0.19177024073948867,-0.053481318056583405,1.0,1.3730978965759277,1.3736937046051025,0.0005958080291748047,0.5267406590282917,0.0005958080291748047,0.7052954486514561,0.19066147859922178,0.5509052576357858,0.9999998983963853,0.5509052016612692,1
26,2,handmovementdirection_train_131,3,0.20136902359343803,0.20136902359343803,0.9999999999989999,0.9986009589047358,10,0.0002929012399003369,1.0180761916333462e-07,1.1773222421331662,0.32172416690478695,0.12365569174289703,0.0,1.3730978965759277,1.369494915008545,-0.0036029815673828125,0.4381721541285515,0.0,0.0,0.0,0.0,0.9999998981923861,0.0,1
26,3,handmovementdirection_train_131,3,0.211733788949071,0.211733788949071,0.9999999999989999,0.9986009589047358,10,0.00028630486352540204,1.0138125035065452e-07,1.240432935224796,0.3576232979479598,-0.12749722599983215,1.0,1.3730978965759277,1.376222848892212,0.0031249523162841797,0.5637486129999161,0.0031249523162841797,1.0,1.0,1.0,0.9999998986187548,0.9999998986177547,1
27,0,handmovementdirection_train_148,3,0.1934196393878327,0.1934196393878327,0.9999999999989999,0.9539310036019174,10,0.00028384641106497707,1.0926312403365436e-07,1.166352046526579,0.2768558380624043,-0.0398581326007843,1.0,1.3691222667694092,1.369225263595581,0.000102996826171875,0.5199290663003922,0.000102996826171875,1.0,1.0,1.0,0.999999890736882,0.9999998907358819,1
27,1,handmovementdirection_train_148,3,0.13570580258404366,0.13570580258404366,0.9999999999989999,0.9539310036019174,10,0.00029303941286881513,1.0957180642374252e-07,1.0979089676261946,0.1956634957020249,0.10833772271871567,0.0,1.3691222667694092,1.3684492111206055,-0.0006730556488037109,0.44583113864064217,0.0,0.0,0.0,0.0,0.9999998904281996,0.0,1
27,2,handmovementdirection_train_148,3,0.3347046386652331,0.3347046386652331,0.9999999999989999,0.9539310036019174,10,0.0003157970539152925,1.1010837275292013e-07,1.208784928315977,0.4689715006652414,0.029639579355716705,0.0,1.3691222667694092,1.3681530952453613,-0.0009691715240478516,0.48518021032214165,0.0,0.5310414599202604,0.0,0.3717290219441823,0.9999998898916334,0.37172898101333507,1
27,3,handmovementdirection_train_148,3,0.1331224772813715,0.1331224772813715,0.9999999999989999,0.9539310036019174,10,0.00028792602050213393,1.0964879033078297e-07,1.1196563285701338,0.1966988923074829,0.05071568116545677,0.0,1.3691222667694092,1.3687407970428467,-0.0003814697265625,0.4746421594172716,0.0,0.3888235701938477,0.0,0.27217649913569336,0.9999998903512157,0.2721764692915989,1
28,0,handmovementdirection_train_29,0,0.1446341379512028,0.1446341379512028,0.9999999999989999,0.9143642676522183,10,0.00028969459211893766,1.0680287052761257e-07,1.0992342825493755,0.2059549170382998,0.014075104147195816,0.0,1.374519944190979,1.3742693662643433,-0.0002505779266357422,0.4929624479264021,0.0,0.0,0.0,0.0,0.9999998931971352,0.0,1
28,1,handmovementdirection_train_29,0,0.17291293778291586,0.17291293778291586,0.9999999999989999,0.9143642676522183,10,0.00028942655830392817,1.0750792298080484e-07,1.1361666192377404,0.23935361317412643,-0.16431117057800293,1.0,1.374519944190979,1.3751857280731201,0.0006657838821411133,0.5821555852890015,0.0006657838821411133,0.8457673087270863,0.775586724066102,0.8247131333287909,0.9999998924920829,0.8247130446647749,1
28,2,handmovementdirection_train_29,0,0.14052403948814465,0.14052403948814465,0.9999999999989999,0.9143642676522183,10,0.00028320632911740747,1.0670246415375688e-07,1.1019474149810984,0.1909958938925421,-0.19684138894081116,1.0,1.374519944190979,1.3750133514404297,0.0004934072494506836,0.5984206944704056,0.0004934072494506836,1.0,0.5747812803777254,0.8724343841133175,0.9999998932975416,0.8724342910215515,1
