anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
60,2,epilepsy_train_86,2,0.1324727712647712,0.1324727712647712,0.9999999999989999,1.1613993592396303,6,0.00016391718305603859,0.0009439880787330357,1.1149304873135188,0.18095737681223445,0.007985716685652733,0.0,0.8400038480758667,0.8381772041320801,-0.001826643943786621,0.49600714165717363,0.0,0.5373617013135493,0.0,0.3761531909194845,0.9990564573378464,0.37579827433597096,1
60,3,epilepsy_train_86,2,0.06471248186192737,0.06471248186192737,0.9999999999989999,1.1613993592396303,6,0.0001533997658130478,0.0009164839203414342,1.0607448119987026,0.08580699922274715,0.3112170994281769,0.0,0.8400038480758667,0.8147913217544556,-0.025212526321411133,0.34439145028591156,0.0,0.0,0.0,0.0,0.9990839359227771,0.0,1
61,0,epilepsy_train_55,1,0.18663795148646697,0.18663795148646697,0.9999999999989999,1.7817634740027362,6,0.0001417236426305124,0.009337853152887121,1.0859171170175312,0.17550090240465968,0.2584555149078369,0.0,0.14822466671466827,0.1468249261379242,-0.0013997405767440796,0.37077224254608154,0.0,0.1887334151949087,0.0,0.13211339063643607,0.9907056092109372,0.13088547715526203,1
61,1,epilepsy_train_55,1,0.18922179202182327,0.18922179202182327,0.9999999999989999,1.7817634740027362,6,0.0001381255154473274,0.009105648898849343,1.0585838292461611,0.1790339748078847,0.32115036249160767,0.0,0.14822466671466827,0.1468934416770935,-0.001331225037574768,0.33942481875419617,0.0,0.0,0.0,0.0,0.990935681978799,0.0,1
61,2,epilepsy_train_55,1,0.09317429985359853,0.09317429985359853,0.9999999999989999,1.7817634740027362,6,0.00014866708085837314,0.009357614091413705,1.0492055909762108,0.09581224168136113,0.23124448955059052,0.0,0.14822466671466827,0.14756277203559875,-0.000661894679069519,0.38437775522470474,0.0,0.27064811703330643,0.0,0.1894536819233145,0.990686032131727,0.18768911641716704,1
61,3,epilepsy_train_55,1,0.11143130788546324,0.11143130788546324,0.9999999999989999,1.7817634740027362,6,0.0001527394082832945,0.009203360462203014,1.0746945177790972,0.1079562112540903,-0.011036958545446396,1.0,0.14822466671466827,0.14826208353042603,3.7416815757751465e-05,0.5055184792727232,3.7416815757751465e-05,1.0,1.0,1.0,0.9908388608344797,0.9908388608334888,1
62,0,epilepsy_train_50,1,0.07197756564541143,0.07197756564541143,0.9999999999989999,1.6739083256912555,6,0.00015340901435297776,0.01078572658319026,1.0509818021186195,0.07373167288116934,0.259993314743042,0.0,0.10894276946783066,0.1086714044213295,-0.00027136504650115967,0.370003342628479,0.0,0.17013836154311912,0.0,0.11909685308018338,0.9892722308077648,0.11781920952869979,1
62,1,epilepsy_train_50,1,0.03212986476380346,0.03212986476380346,0.9999999999989999,1.6739083256912555,6,0.0001573263464182805,0.010714056259345685,1.0279772263236484,0.041516178741889724,-0.19384881854057312,1.0,0.10894276946783066,0.10908102989196777,0.00013826042413711548,0.5969244092702866,0.00013826042413711548,1.0,1.0,1.0,0.9893431348097433,0.9893431348087539,1
62,2,epilepsy_train_50,1,0.057521959012050754,0.057521959012050754,0.9999999999989999,1.6739083256912555,6,0.0001503989947347601,0.010627967402909982,1.0264128910826054,0.06191024379983647,0.35304009914398193,0.0,0.10894276946783066,0.10867725312709808,-0.00026551634073257446,0.32347995042800903,0.0,0.0,0.0,0.0,0.9894283098951019,0.0,1
62,3,epilepsy_train_50,1,0.11262041392861055,0.11262041392861055,0.9999999999989999,1.6739083256912555,6,0.00014500834856574822,0.010553381925459186,1.0335267682981848,0.1097554582181021,0.34009459614753723,0.0,0.10894276946783066,0.10848192870616913,-0.00046084076166152954,0.3299527019262314,0.0,0.023671174488695077,0.0,0.016569822142086552,0.9895021096301588,0.016395873965774764,1
63,0,epilepsy_train_104,2,0.15685416803821395,0.15685416803821395,0.9999999999989999,1.7104762426962694,6,0.00015155899161728765,0.0005531332964780781,1.1581547984732767,0.20638982591080537,-0.14403526484966278,1.0,0.6801642775535583,0.7145291566848755,0.03436487913131714,0.5720176324248314,0.03436487913131714,1.0,1.0,1.0,0.999447019653542,0.9994470196525425,1
63,1,epilepsy_train_104,2,0.11889219524784074,0.11889219524784074,0.9999999999989999,1.7104762426962694,6,0.00015779532265562844,0.0005546446376527129,1.1247985077038025,0.17610531202828922,-0.07187254726886749,1.0,0.6801642775535583,0.6942294836044312,0.014065206050872803,0.5359362736344337,0.014065206050872803,0.7204358313184955,0.4092901359299415,0.6270921227019294,0.9994455091492507,0.6267444058566873,1
63,2,epilepsy_train_104,2,0.1117972416494542,0.1117972416494542,0.9999999999989999,1.7104762426962694,6,0.00015223372815600808,0.0005535460279577473,1.1051426142509995,0.1450322910766945,-0.10462868958711624,1.0,0.6801642775535583,0.6999020576477051,0.01973778009414673,0.5523143447935581,0.01973778009414673,0.8473357597498402,0.5743590722005318,0.7654427534850478,0.9994466071503798,0.7650191629377104,1
63,3,epilepsy_train_104,2,0.04931287908763414,0.04931287908763414,0.9999999999989999,1.7104762426962694,6,0.0001569721497489559,0.0005580755832268294,1.0525498128483903,0.07492723529151188,0.11409050971269608,0.0,0.6801642775535583,0.6702163219451904,-0.00994795560836792,0.44295474514365196,0.0,0.0,0.0,0.0,0.999442080111987,0.0,1
64,0,epilepsy_train_69,1,0.11875096151167297,0.11875096151167297,0.9999999999989999,1.9467041262932014,6,0.00014494731850167234,0.008335776578237334,1.0406530781043897,0.11398755582360165,0.4513392150402069,0.0,0.14104074239730835,0.13999754190444946,-0.0010432004928588867,0.27433039247989655,0.0,0.0,0.0,0.0,0.9916988696727065,0.0,1
64,1,epilepsy_train_69,1,0.043337965124397866,0.043337965124397866,0.9999999999989999,1.9467041262932014,6,0.00015721139291318355,0.008585629872815855,1.0334523124670327,0.05086446172808734,0.04199083894491196,0.0,0.14104074239730835,0.14099568128585815,-4.506111145019531e-05,0.479004580527544,0.0,0.45102828929666794,0.0,0.3157198025076675,0.9914511213945395,0.31302075224237647,1
64,2,epilepsy_train_69,1,0.0716895654426935,0.0716895654426935,0.9999999999989999,1.9467041262932014,6,0.00016281171626884224,0.008631079942639558,1.0385833464432424,0.08314841842498828,-0.4005378484725952,1.0,0.14104074239730835,0.1418478786945343,0.0008071362972259521,0.7002689242362976,0.0008071362972259521,0.9386153142031832,0.691280820868855,0.8644149662028847,0.9914060608958545,0.856986236621768,1
64,3,epilepsy_train_69,1,0.12319506199403105,0.12319506199403105,0.9999999999989999,1.9467041262932014,6,0.00016814135213747412,0.008725745127575455,1.042630360028114,0.13025829950348125,-0.4562499225139618,1.0,0.14104074239730835,0.14220833778381348,0.001167595386505127,0.7281249612569809,0.001167595386505127,1.0,1.0,1.0,0.9913122136998544,0.991312213698863,1
65,0,epilepsy_train_97,2,0.23820432289729215,0.23820432289729215,0.9999999999989999,1.644989555946651,6,0.00016744984399015916,0.00033689638703202475,1.2617451129947386,0.36169350838559294,-0.05861077457666397,1.0,0.6667143106460571,0.680742621421814,0.014028310775756836,0.529305387288332,0.014028310775756836,0.0,0.0,0.0,0.9996631603561834,0.0,1
65,1,epilepsy_train_97,2,0.07351473618093943,0.07351473618093943,0.9999999999989999,1.644989555946651,6,0.00015345455532801708,0.0003315758744356309,1.07096947250838,0.09886859890033826,-0.36845844984054565,1.0,0.6667143106460571,0.7214540839195251,0.05473977327346802,0.6842292249202728,0.05473977327346802,1.0,0.4777457660194603,0.843323729805838,0.9996684790907695,0.843044150355314,1
65,2,epilepsy_train_97,2,0.15665410849859104,0.15665410849859104,0.9999999999989999,1.644989555946651,6,0.00016350891678449007,0.0003379417976231486,1.1395476498354584,0.22304894658292365,-0.19263504445552826,1.0,0.6667143106460571,0.7031250596046448,0.036410748958587646,0.5963175222277641,0.036410748958587646,0.43254889604939767,0.26265612726737325,0.38158106541479037,0.9996621152982743,0.381452135009937,1
65,3,epilepsy_train_97,2,0.1851435658338056,0.1851435658338056,0.9999999999989999,1.644989555946651,6,0.0001506939310739286,0.00032741615998154144,1.1781190591169066,0.23342612114759792,-0.321208655834198,1.0,0.6667143106460571,0.7659583687782288,0.09924405813217163,0.660604327917099,0.09924405813217163,0.8475063788485507,1.0,0.8932544651939855,0.99967263743484,0.892962047120026,1
66,0,epilepsy_train_65,1,0.19153464851025992,0.19153464851025992,0.9999999999989999,2.1845578277074904,6,0.00017637363448810858,0.013601671972984328,1.0668666630436758,0.21008653462188911,-0.20993584394454956,1.0,0.11271189153194427,0.11330145597457886,0.0005895644426345825,0.6049679219722748,0.0005895644426345825,1.0,1.0,1.0,0.9864904127921917,0.9864904127912052,1
66,1,epilepsy_train_65,1,0.05244018449329144,0.05244018449329144,0.9999999999989999,2.1845578277074904,6,0.0001515220673958948,0.013215032606758619,1.0303339910785447,0.05769510732728224,0.17466706037521362,0.0,0.11271189153194427,0.11253726482391357,-0.00017462670803070068,0.4126664698123932,0.0,0.13924051308344373,0.0,0.09746835915841061,0.986871902564911,0.09618878504244455,1
66,2,epilepsy_train_65,1,0.10434548841444763,0.10434548841444763,0.9999999999989999,2.1845578277074904,6,0.00015063606948312666,0.013352597629722298,1.0691934920508612,0.10881929551237453,0.20347046852111816,0.0,0.11271189153194427,0.11237335205078125,-0.0003385394811630249,0.3982647657394409,0.0,0.07477712360133017,0.0,0.05234398652093111,0.986736152846393,0.05164970388425537,1
66,3,epilepsy_train_65,1,0.05744151418392618,0.05744151418392618,0.9999999999989999,2.1845578277074904,6,0.0001504994927032973,0.013182617699387876,1.0274195754843274,0.06336424355002185,0.23688223958015442,0.0,0.11271189153194427,0.11252980679273605,-0.00018208473920822144,0.3815588802099228,0.0,0.0,0.0,0.0,0.9869038924446911,0.0,1
67,0,epilepsy_train_110,3,0.1242867193119896,0.1242867193119896,0.9999999999989999,1.009854684175318,6,0.00016240698377770782,0.0017961333514426106,1.0859902384345057,0.1372443153743746,0.47530677914619446,0.0,0.24085626006126404,0.22345392405986786,-0.01740233600139618,0.26234661042690277,0.0,0.0,0.0,0.0,0.9982054787307496,0.0,1
67,1,epilepsy_train_110,3,0.085586845359319,0.085586845359319,0.9999999999989999,1.009854684175318,6,0.0001610417544115552,0.0018090140279295194,1.0648419670616036,0.10275628718481943,0.4685218632221222,0.0,0.24085626006126404,0.22895094752311707,-0.011905312538146973,0.2657390683889389,0.0,0.006464926967571745,0.0,0.004525448877300222,0.9981926212517173,0.0045172696771684315,1
67,2,epilepsy_train_110,3,0.03663398037424254,0.03663398037424254,0.9999999999989999,1.009854684175318,6,0.00015721937038311082,0.001810620701380415,1.0324093115517743,0.04773146199634264,0.43600404262542725,0.0,0.24085626006126404,0.2363242655992508,-0.004531994462013245,0.2819979786872864,0.0,0.03744914809201821,0.0,0.026214403664412744,0.9981910174834222,0.026166982266475142,1
67,3,epilepsy_train_110,3,0.09837644304002445,0.09837644304002445,0.9999999999989999,1.009854684175318,6,0.00015609721293058954,0.0018352559065164399,1.0689376228348746,0.10216460714786596,-0.5741893649101257,1.0,0.24085626006126404,0.25866979360580444,0.017813533544540405,0.7870946824550629,0.017813533544540405,1.0,1.0,1.0,0.9981664271458368,0.9981664271448386,1
68,0,epilepsy_train_131,3,0.09469040893143216,0.09469040893143216,0.9999999999989999,1.4660066125208362,6,0.00015530971310548036,0.0034242437019409507,1.069325984034697,0.10239104949937118,-0.3132559657096863,1.0,0.13972291350364685,0.14497476816177368,0.005251854658126831,0.6566279828548431,0.005251854658126831,0.878814074090695,1.0,0.9151698518634865,0.9965816123344521,0.9120414465290829,1
68,1,epilepsy_train_131,3,0.04242026443198294,0.04242026443198294,0.9999999999989999,1.4660066125208362,6,0.00015708428113293317,0.0033850554389294922,1.0313134097112855,0.04871008526825322,0.17989979684352875,0.0,0.13972291350364685,0.13864360749721527,-0.0010793060064315796,0.4100501015782356,0.0,0.0,0.0,0.0,0.9966206674020338,0.0,1
68,2,epilepsy_train_131,3,0.04875247851293849,0.04875247851293849,0.9999999999989999,1.4660066125208362,6,0.00015538446986892467,0.003394209741998854,1.0423991919550346,0.06187132747034667,-0.3812607228755951,1.0,0.13972291350364685,0.14246630668640137,0.0027433931827545166,0.6906303614377975,0.0027433931827545166,1.0,0.5223665469320122,0.8567099640796036,0.9966115440761582,0.8538070401259499,1
68,3,epilepsy_train_131,3,0.05243891482147575,0.05243891482147575,0.9999999999989999,1.4660066125208362,6,0.00015900519345331878,0.0033900747002845837,1.0457533150827147,0.06994460969242285,-0.09297332912683487,1.0,0.13972291350364685,0.1404285728931427,0.0007056593894958496,0.5464866645634174,0.0007056593894958496,0.48626572323181977,0.13436384580900337,0.38069516000497483,0.9966156651149861,0.37940676009403457,1
69,0,epilepsy_train_30,0,0.06538627181198552,0.06538627181198552,0.9999999999989999,1.3329813025670072,6,0.00015824911526859776,0.001750041143238428,1.045577281918476,0.06905415168977745,-0.004401799291372299,1.0,0.09050097316503525,0.09074681997299194,0.00024584680795669556,0.5022008996456861,0.00024584680795669556,0.0,0.0,0.0,0.9982514892858617,0.0,1
69,1,epilepsy_train_30,0,0.05650213880587584,0.05650213880587584,0.9999999999989999,1.3329813025670072,6,0.00015986457740463123,0.0017705996763883458,1.0405009444134583,0.06761701793980193,-0.37840500473976135,1.0,0.09050097316503525,0.0925322026014328,0.0020312294363975525,0.6892025023698807,0.0020312294363975525,1.0,0.9238675749970121,0.9771602724991036,0.998230966910483,0.9754316436423157,1
69,2,epilepsy_train_30,0,0.025003069627022267,0.025003069627022267,0.9999999999989999,1.3329813025670072,6,0.0001572769166858836,0.0017645104208466773,1.0162150587390524,0.026840536728497125,-0.37138983607292175,1.0,0.09050097316503525,0.09138748794794083,0.0008865147829055786,0.6856949180364609,0.0008865147829055786,0.9812430252879004,0.3315212991128743,0.7863265074353926,0.9982370454124369,0.7849402495110018,1
69,3,epilepsy_train_30,0,0.07369090651547627,0.07369090651547627,0.9999999999989999,1.3329813025670072,6,0.00015912947208982116,0.0017753037199762615,1.0510923747498664,0.07768597332584179,-0.2599811553955078,1.0,0.09050097316503525,0.09267932921648026,0.0021783560514450073,0.6299905776977539,0.0021783560514450073,0.683361405412886,1.0,0.7783529837890202,0.9982262711995482,0.776972396683979,1
70,0,epilepsy_train_1,0,0.06736243377404717,0.06736243377404717,0.9999999999989999,0.912741981118063,6,0.00014974721595425964,0.002943737205171818,1.0304908646377768,0.07120262050350769,0.10465648770332336,0.0,0.18156877160072327,0.18010127544403076,-0.0014674961566925049,0.4476717561483383,0.0,0.0,0.0,0.0,0.9970605913407858,0.0,1
70,1,epilepsy_train_1,0,0.20524986209328294,0.20524986209328294,0.9999999999989999,0.912741981118063,6,0.00015270391254227332,0.0029438326746254436,1.1475595765472306,0.20630860190656966,-0.087788425385952,1.0,0.18156877160072327,0.18716026842594147,0.005591496825218201,0.543894212692976,0.005591496825218201,1.0,1.0,1.0,0.9970604961519605,0.9970604961509633,1
70,2,epilepsy_train_1,0,0.09478974674287231,0.09478974674287231,0.9999999999989999,0.912741981118063,6,0.0001626695852602595,0.003000559280675766,1.0580975360219211,0.10293144045697163,-0.06608082354068756,1.0,0.18156877160072327,0.1835993379354477,0.0020305663347244263,0.5330404117703438,0.0020305663347244263,0.8872009579427321,0.3631525507743065,0.7299864357922043,0.997003937898181,0.7277993510963575,1
70,3,epilepsy_train_1,0,0.09203173899411435,0.09203173899411435,0.9999999999989999,0.912741981118063,6,0.00015604847737539943,0.002967655715790456,1.0628906440104702,0.09413824958779356,-0.08524330705404282,1.0,0.18156877160072327,0.18374717235565186,0.002178400754928589,0.5426216535270214,0.002178400754928589,0.9867748214746082,0.38959170022305784,0.8076198850991431,0.9970367434216489,0.8052267001610106,1
71,0,epilepsy_train_126,3,0.06563801662946141,0.06563801662946141,0.9999999999989999,1.727744376957925,6,0.00015045808134112902,0.0032850862780456204,1.0365232349784241,0.07078690956189106,0.09212751686573029,0.0,0.20835146307945251,0.20742733776569366,-0.0009241253137588501,0.45393624156713486,0.0,0.0,0.0,0.0,0.9967203037140698,0.0,1
71,1,epilepsy_train_126,3,0.20588222024717903,0.20588222024717903,0.9999999999989999,1.727744376957925,6,0.00015074880862857981,0.0032440987480918046,1.160420775275446,0.23179399625063352,-0.301713228225708,1.0,0.20835146307945251,0.23486950993537903,0.026518046855926514,0.650856614112854,0.026518046855926514,1.0,1.0,1.0,0.9967611576546191,0.9967611576536223,1
71,2,epilepsy_train_126,3,0.12161398372961749,0.12161398372961749,0.9999999999989999,1.727744376957925,6,0.0001492177131688896,0.0032659211371890936,1.0864233342786977,0.1337291929966054,-0.2782071530818939,1.0,0.20835146307945251,0.22055098414421082,0.0121995210647583,0.639103576540947,0.0121995210647583,0.9403157864269308,0.460045987965808,0.7962348468885939,0.9967394061821352,0.7936386484684668,1
71,3,epilepsy_train_126,3,0.12202781427310468,0.12202781427310468,0.9999999999989999,1.727744376957925,6,0.0001594060151275855,0.003313662659295341,1.093781694715258,0.14830113942208753,-0.29992958903312683,1.0,0.20835146307945251,0.22158539295196533,0.013233929872512817,0.6499647945165634,0.013233929872512817,0.9954711664173622,0.4990537178101097,0.8465459318351864,0.9966918214616333,0.8437454067509038,1
72,0,epilepsy_train_93,2,0.17124999908006716,0.17124999908006716,0.9999999999989999,1.2440455348201163,6,0.00016560999448211576,0.00024754414509446714,1.1684228363121734,0.23788640187472004,-0.11608582735061646,1.0,1.07328462600708,1.098501205444336,0.02521657943725586,0.5580429136753082,0.02521657943725586,1.0,1.0,1.0,0.9997524864914294,0.9997524864904296,1
72,1,epilepsy_train_93,2,0.10757022619785647,0.10757022619785647,0.9999999999989999,1.2440455348201163,6,0.00015998677809994337,0.0002435771594555243,1.092792239905096,0.15017474784779794,0.02055322378873825,0.0,1.07328462600708,1.0684850215911865,-0.004799604415893555,0.4897233881056309,0.0,0.0,0.0,0.0,0.9997564525030525,0.0,1
72,2,epilepsy_train_93,2,0.06219947991923607,0.06219947991923607,0.9999999999989999,1.2440455348201163,6,0.0001566129032468108,0.00024248881943448423,1.0606432550476843,0.08370259659401583,-0.10061215609312057,1.0,1.07328462600708,1.0820460319519043,0.008761405944824219,0.5503060780465603,0.008761405944824219,0.8867551323836794,0.3474462492672503,0.7249624674487507,0.9997575405786031,0.7247866934676338,1
72,3,epilepsy_train_93,2,0.12399627377184438,0.12399627377184438,0.9999999999989999,1.2440455348201163,6,0.00015182743623963415,0.000236709589123542,1.1111464881797735,0.1512084894833002,0.010470626875758171,0.0,1.07328462600708,1.0713253021240234,-0.0019593238830566406,0.4947646865621209,0.0,0.07379000972933496,0.0,0.05165300681053447,0.9997633184243809,0.05164078149544544,1
73,0,epilepsy_train_96,2,0.11753590254513999,0.11753590254513999,0.9999999999989999,1.4421597998031828,6,0.00015795068179678246,0.0008360337376677801,1.1373778619486306,0.18161753256658164,-0.0692807286977768,1.0,0.8319531679153442,0.8407591581344604,0.008805990219116211,0.5346403643488884,0.008805990219116211,0.29888473073406324,0.06908794005332874,0.2299456935298429,0.9991643156411666,0.22975353151014916,1
73,1,epilepsy_train_96,2,0.3159649383178371,0.3159649383178371,0.9999999999989999,1.4421597998031828,6,0.0001737625306445201,0.000873156368594613,1.3512794913582324,0.49735826453605614,-0.3810504972934723,1.0,0.8319531679153442,0.9594137668609619,0.12746059894561768,0.6905252486467361,0.12746059894561768,1.0,1.0,1.0,0.9991272247215023,0.9991272247205031,1
73,2,epilepsy_train_96,2,0.18246634459338856,0.18246634459338856,0.9999999999989999,1.4421597998031828,6,0.00015440737822194737,0.0008188628645966768,1.1818436056400508,0.23112238865197518,0.004473051987588406,0.0,0.8319531679153442,0.8310785889625549,-0.0008745789527893066,0.4977634740062058,0.0,0.1330254749200131,0.0,0.09311783244400916,0.9991814723121047,0.09304161291982391,1
73,3,epilepsy_train_96,2,0.18400120007997814,0.18400120007997814,0.9999999999989999,1.4421597998031828,6,0.00016327343057879174,0.0008321007575115495,1.229978856809836,0.29609549721171863,0.06362640857696533,0.0,0.8319531679153442,0.8180019855499268,-0.01395118236541748,0.46818679571151733,0.0,0.0,0.0,0.0,0.9991682453423205,0.0,1
74,0,epilepsy_train_20,0,0.0265799003525131,0.0265799003525131,0.9999999999989999,1.0140596590238808,6,0.0001539831767529832,0.00021577243519926753,1.0152465897344762,0.029363837474330603,0.07739819586277008,0.0,0.17461064457893372,0.17382892966270447,-0.000781714916229248,0.46130090206861496,0.0,1.0,0.0,0.7,0.9997842508419985,0.699848975588699,1
74,1,epilepsy_train_20,0,0.12385003655242047,0.12385003655242047,0.9999999999989999,1.0140596590238808,6,0.00016264829462185533,0.00021703393628527652,1.0876093984895727,0.13634847880265194,0.15760576725006104,0.0,0.17461064457893372,0.16648335754871368,-0.008127287030220032,0.4211971163749695,0.0,0.7635482268991046,0.0,0.5344837588293732,0.9997829896138758,0.534367770301958,1
74,2,epilepsy_train_20,0,0.15555271001287624,0.15555271001287624,0.9999999999989999,1.0140596590238808,6,0.00015576115622636404,0.00021383005206920513,1.1111060876696057,0.15908930318700437,0.33310574293136597,0.0,0.17461064457893372,0.1551438570022583,-0.019466787576675415,0.333447128534317,0.0,0.24617462100054846,0.0,0.1723222347003839,0.999786192807947,0.17228539096708204,1
74,3,epilepsy_train_20,0,0.02030496027616144,0.02030496027616144,0.9999999999989999,1.0140596590238808,6,0.00015530090321416867,0.0002158180589983434,1.016692347483449,0.02413520430743389,0.4166114330291748,0.0,0.17461064457893372,0.17150214314460754,-0.003108501434326172,0.2916942834854126,0.0,0.0,0.0,0.0,0.9997842052280437,0.0,1
75,0,epilepsy_train_46,1,0.05600868184866965,0.05600868184866965,0.9999999999989999,1.006352009065876,6,0.0001505580426073374,0.006006907780072406,1.01967505951121,0.056163985304827184,0.43553459644317627,0.0,0.1736842691898346,0.1714332103729248,-0.00225105881690979,0.28223270177841187,0.0,0.02381629934549627,0.0,0.016671409541847388,0.9940110976201676,0.016571566097550484,1
75,1,epilepsy_train_46,1,0.05511355192158046,0.05511355192158046,0.9999999999989999,1.006352009065876,6,0.00015963879346739027,0.006102020001027697,1.0325803793098027,0.05813830256492666,-0.2281644493341446,1.0,0.1736842691898346,0.1741296797990799,0.0004454106092453003,0.6140822246670723,0.0004454106092453003,0.7500874980571387,0.09367723333907893,0.5531644186417207,0.9939165595129547,0.5497992758208129,1
75,2,epilepsy_train_46,1,0.09813474621076257,0.09813474621076257,0.9999999999989999,1.006352009065876,6,0.00016579239610891325,0.0060809854368826,1.0325594929097637,0.10288438365311957,-0.4565456509590149,1.0,0.1736842691898346,0.17843900620937347,0.004754737019538879,0.7282728254795074,0.004754737019538879,1.0,1.0,1.0,0.9939374663344628,0.9939374663334688,1
75,3,epilepsy_train_46,1,0.16734503930062203,0.16734503930062203,0.9999999999989999,1.006352009065876,6,0.00014061162852791592,0.0058988912661150465,1.0568700835784561,0.16149634382641484,0.45729899406433105,0.0,0.1736842691898346,0.16769932210445404,-0.005984947085380554,0.2713505029678345,0.0,0.0,0.0,0.0,0.9941184730328219,0.0,1
76,0,epilepsy_train_135,3,0.15947034972938504,0.15947034972938504,0.9999999999989999,0.8704764181394189,6,0.00015615282177634546,0.004267020589401888,1.1215786798283867,0.18515093509011257,-0.5983011722564697,1.0,0.8168060779571533,0.9019734859466553,0.08516740798950195,0.7991505861282349,0.08516740798950195,1.0,1.0,1.0,0.9957420702081501,0.9957420702071542,1
