anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,2,libras_train_33,2,0.0496697051259557,0.0496697051259557,0.9999999999989999,1.4316088833814395,3,0.00012916219433613846,0.10254104584472828,1.0585939404868572,0.08251760630442964,0.29604482650756836,0.0,2.6689882278442383,2.6691808700561523,0.0001926422119140625,0.3519775867462158,0.0001926422119140625,0.0,1.0,0.30000000000000004,0.9025411034306396,0.2707623310289211,1
18,3,libras_train_33,2,0.11991119104661657,0.11991119104661657,0.9999999999989999,1.4316088833814395,3,0.00012200706553759442,0.1042175964181688,1.1008418826614854,0.14151977638343713,-0.35676270723342896,1.0,2.6689882278442383,2.668463945388794,-0.0005242824554443359,0.6783813536167145,0.0,1.0,0.0,0.7,0.9010292153586738,0.6307204507504408,1
19,0,libras_train_169,14,0.17908987379886715,0.15527093904918612,0.8670001031069632,0.31054187810010625,3,0.00014199287276235877,0.010110093959906872,1.0921212541602106,0.1854247555966599,0.4620361030101776,0.0,2.655557155609131,2.656775951385498,0.0012187957763671875,0.2689819484949112,0.0012187957763671875,0.0005265705592804248,1.0,0.30036859939149635,0.989940841242284,0.25780000447568235,1
19,1,libras_train_169,14,0.05298385933941341,0.05298385933941341,0.9999999999989999,0.31054187810010625,3,0.00012314554070532433,0.009903905814864047,1.0305155825404715,0.05639848719068167,-0.46323251724243164,1.0,2.655557155609131,2.6551809310913086,-0.0003762245178222656,0.7316162586212158,0.0,0.9995710593036417,0.0,0.6996997415125491,0.9901449763524385,0.6928041840130573,1
19,2,libras_train_169,14,0.12225196659941301,0.12225196659941301,0.9999999999989999,0.31054187810010625,3,0.00011835255354755848,0.009824112508212583,1.0718260477436963,0.12536506128875405,-0.4636297821998596,1.0,2.655557155609131,2.654728412628174,-0.0008287429809570312,0.7318148910999298,0.0,1.0,0.0,0.7,0.9902239864463623,0.6931567905117604,1
19,3,libras_train_169,14,0.07046216320505044,0.07046216320505044,0.9999999999989999,0.31054187810010625,3,0.00013345370359414774,0.010031990939527507,1.0407931123158536,0.08025391728071482,0.46252378821372986,0.0,2.655557155609131,2.656093120574951,0.0005359649658203125,0.26873810589313507,0.0005359649658203125,0.0,0.4397496087636933,0.131924882629108,0.9900181616314205,0.1306080297737798,1
20,0,libras_train_105,8,0.010421969823856818,0.010421969823856818,0.9999999999989999,1.742080586102564,3,0.00012818868995155834,0.24425819444820446,1.005606700683253,0.011462307172422331,-0.12568266689777374,1.0,2.647434949874878,2.64743971824646,4.76837158203125e-06,0.5628413334488869,4.76837158203125e-06,1.0,1.0,1.0,0.7832853682185675,0.7832853682177842,1
20,1,libras_train_105,8,0.07883639097918489,0.07883639097918489,0.9999999999989999,1.742080586102564,3,0.00012091019470813364,0.24139949994143953,1.0432366189444653,0.08254841983996015,0.1258813589811325,0.0,2.647434949874878,2.6474084854125977,-2.6464462280273438e-05,0.43705932050943375,0.0,0.0,0.0,0.0,0.7855277454065142,0.0,1
20,2,libras_train_105,8,0.03567985769771327,0.03567985769771327,0.9999999999989999,1.742080586102564,3,0.00012428706358365513,0.24281242748767248,1.0193428488790028,0.03825420565202038,0.1257934719324112,0.0,2.647434949874878,2.647423028945923,-1.1920928955078125e-05,0.4371032640337944,0.0,0.00034936254662906014,0.0,0.0002445537826403421,0.784418635347292,0.00019183254444756352,1
20,3,libras_train_105,8,0.0015539023526736624,0.0015539023526736624,0.9999999999989999,1.742080586102564,3,0.00012741379396173007,0.24398512480568854,1.000825374438098,0.0017006682311171235,-0.1256370097398758,1.0,2.647434949874878,2.647435426712036,4.76837158203125e-07,0.5628185048699379,4.76837158203125e-07,0.999818506808601,0.1,0.7298729547660207,0.7834992888803449,0.5718549410316014,1
21,0,libras_train_128,10,0.05355583719625639,0.05355583719625639,0.9999999999989999,0.4593044368507868,3,0.00012348663932864324,0.015478480804391305,1.0359167611635482,0.06023880951191985,-0.06020205095410347,1.0,2.6654772758483887,2.6654348373413086,-4.2438507080078125e-05,0.5301010254770517,0.0,0.8176327626996379,0.0,0.5723429338897466,0.9846406951994774,0.563552144317145,1
21,1,libras_train_128,10,0.11908139849714221,0.11908139849714221,0.9999999999989999,0.4593044368507868,3,0.00013998223584288702,0.015963083403044,1.0539757781586656,0.13854125361128364,-0.11671889573335648,1.0,2.6654772758483887,2.6657352447509766,0.0002579689025878906,0.5583594478666782,0.0002579689025878906,1.0,1.0,1.0,0.9841636513575229,0.9841636513565387,1
21,2,libras_train_128,10,0.04040129029013672,0.04040129029013672,0.9999999999989999,0.4593044368507868,3,0.00012599021186010274,0.01571927307889211,1.0284347000181207,0.0412154625006153,0.1931878924369812,0.0,2.6654772758483887,2.665404796600342,-7.2479248046875e-05,0.4034060537815094,0.0,0.0,0.0,0.0,0.9844036298698096,0.0,1
21,3,libras_train_128,10,0.051989168988491215,0.051989168988491215,0.9999999999989999,0.4593044368507868,3,0.0001318164095529404,0.015831587757771333,1.0366805759427642,0.0659698813628179,-0.05500083789229393,1.0,2.6654772758483887,2.665532112121582,5.4836273193359375e-05,0.527500418946147,5.4836273193359375e-05,0.8008496096344306,0.21256931608133087,0.6243655215685007,0.9842930731009234,0.6145586579623058,1
22,0,libras_train_130,10,0.05842125445398862,0.05842125445398862,0.9999999999989999,0.538284555781079,3,0.00013212364339278043,0.01937742317678808,1.030901479385883,0.06193140362144256,-0.24663089215755463,1.0,2.6637282371520996,2.6638126373291016,8.440017700195312e-05,0.6233154460787773,8.440017700195312e-05,0.8580441642869404,0.601018675721562,0.7809365177173269,0.9808091122857622,0.7659496526930997,1
22,1,libras_train_130,10,0.015333474308346431,0.015333474308346431,0.9999999999989999,0.538284555781079,3,0.00012715579852510007,0.019261339527552844,1.0113440321255895,0.01599971977838661,-0.32699957489967346,1.0,2.6637282371520996,2.663724422454834,-3.814697265625e-06,0.6634997874498367,0.0,1.0,0.0,0.7,0.9809229747953794,0.6866460823560788,1
22,2,libras_train_130,10,0.10154811342670977,0.10154811342670977,0.9999999999989999,0.538284555781079,3,0.00011941858235453927,0.019093139407142464,1.0509828916200492,0.09920883043182228,0.23915314674377441,0.0,2.6637282371520996,2.6635777950286865,-0.00015044212341308594,0.3804234266281128,0.0,0.0,0.0,0.0,0.9810879800344148,0.0,1
22,3,libras_train_130,10,0.09331545989704072,0.09331545989704072,0.9999999999989999,0.538284555781079,3,0.0001356631292383893,0.01947343834171457,1.0480296417203465,0.10189393703029181,-0.25299549102783203,1.0,2.6637282371520996,2.6638686656951904,0.0001404285430908203,0.626497745513916,0.0001404285430908203,0.8692860052725353,1.0,0.9085002036907747,0.9807149442579363,0.8909797266200308,1
23,0,libras_train_6,0,0.09883700861650212,0.09883700861650212,0.9999999999989999,0.4174438770123867,3,0.00012710129542397648,0.009894908834900781,1.1094675103186942,0.1456806805997795,0.5512114763259888,0.0,2.6675057411193848,2.6687159538269043,0.0012102127075195312,0.22439426183700562,0.0012102127075195312,0.08968135940205864,0.4141644908616188,0.1870262988399267,0.9901538847070255,0.18518481633854525,1
23,1,libras_train_6,0,0.12466583385557137,0.12466583385557137,0.9999999999989999,0.4174438770123867,3,0.0001273370836949251,0.010306432085369563,1.1319014689969555,0.17325668821864948,-0.6777224540710449,1.0,2.6675057411193848,2.6652870178222656,-0.0022187232971191406,0.8388612270355225,0.0,1.0,0.0,0.7,0.989746497192393,0.6928225480339821,1
23,2,libras_train_6,0,0.08207001610538622,0.08207001610538622,0.9999999999989999,0.4174438770123867,3,0.00013017172718584347,0.009977695514811183,1.0894188913063165,0.12415276823615079,0.6722816824913025,0.0,2.6675057411193848,2.668950080871582,0.0014443397521972656,0.16385915875434875,0.0014443397521972656,0.0,0.49428851174934724,0.1482865535248042,0.990071916547293,0.1468143522463488,1
23,3,libras_train_6,0,0.16911803984377466,0.16911803984377466,0.9999999999989999,0.4174438770123867,3,0.00013300735756132236,0.009749906771781386,1.1852029847128303,0.2441989680387583,0.668147087097168,0.0,2.6675057411193848,2.6704277992248535,0.00292205810546875,0.16592645645141602,0.00292205810546875,0.003062653870574694,1.0,0.30214385770940233,0.9902974694729058,0.29921229770610364,1
24,0,libras_train_43,3,0.10895144027968326,0.10895144027968326,0.9999999999989999,0.34476008726011825,3,0.00012970403259083394,0.005767578627359152,1.083950893152968,0.11625660362513059,-0.1333698332309723,1.0,2.6721129417419434,2.6717512607574463,-0.0003616809844970703,0.5666849166154861,0.0,1.0,0.0,0.7,0.994249021923924,0.6959743153460506,1
24,1,libras_train_43,3,0.14417880636675945,0.14417880636675945,0.9999999999989999,0.34476008726011825,3,0.00012408762207739287,0.00562434225342294,1.1228987830511985,0.16359019053480067,-0.05797213315963745,1.0,2.6721129417419434,2.6718950271606445,-0.00021791458129882812,0.5289860665798187,0.0,0.7426919873193325,0.0,0.5198843911235327,0.9943914447484349,0.516968590790973,1
24,2,libras_train_43,3,0.17911482649529303,0.17238004362909673,0.9623996349261144,0.34476008726011825,3,0.00012267967927265922,0.005491595894834338,1.139029365367038,0.1844904742482294,0.15965524315834045,0.0,2.6721129417419434,2.672752618789673,0.0006396770477294922,0.4201723784208298,0.0006396770477294922,0.0,1.0,0.30000000000000004,0.9945234553535066,0.28713870310730183,1
24,3,libras_train_43,3,0.07949985253613852,0.07949985253613852,0.9999999999989999,0.34476008726011825,3,0.00012298723589657736,0.005599795021709694,1.0678244860252528,0.09949212657900407,0.05482212454080582,0.0,2.6721129417419434,2.6722216606140137,0.0001087188720703125,0.4725889377295971,0.0001087188720703125,0.35776159470479413,0.16995900111815132,0.30142081662880127,0.9944158546052388,0.29973763896343864,1
25,0,libras_train_98,8,0.12087065808177376,0.09193004365183435,0.7605654268014997,0.18386008730518982,3,0.00012037305705198649,1.8763504363580965,1.0447257098651503,0.08734898356503804,-0.01557166501879692,1.0,2.6568198204040527,2.656820774078369,9.5367431640625e-07,0.5077858325093985,9.5367431640625e-07,0.9983159089036008,0.0,0.6988211362325205,0.15314801049414853,0.0813980444062997,1
25,1,libras_train_98,8,0.03510473851333869,0.03510473851333869,0.9999999999989999,0.18386008730518982,3,0.00012452113621723963,1.9019443037531487,1.0168875069184,0.03438429797019633,-0.015624665655195713,1.0,2.6568198204040527,2.656820774078369,9.5367431640625e-07,0.5078123328275979,9.5367431640625e-07,1.0,0.0,0.7,0.14927809492019584,0.10449466644403257,1
25,2,libras_train_98,8,0.09872510107071715,0.09193004365166374,0.9311719375776781,0.18386008730518982,3,0.00013526475237946384,1.9587241751666775,1.045104678511408,0.09648120608780356,0.015786249190568924,0.0,2.6568198204040527,2.6568212509155273,1.430511474609375e-06,0.49210687540471554,1.430511474609375e-06,0.001920625566052909,0.6666666666666666,0.20134443789623704,0.14103824628087627,0.0264427375935636,1
25,3,libras_train_98,8,0.006440578881530968,0.006440578881530968,0.9999999999989999,0.18386008730518982,3,0.00012780213014074415,1.9205953307224741,1.0030748159516882,0.0064514750484864145,0.015846693888306618,0.0,2.6568198204040527,2.6568214893341064,1.6689300537109375e-06,0.4920766530558467,1.6689300537109375e-06,0.0,1.0,0.30000000000000004,0.1465197084766327,0.043955912542945855,1
26,0,libras_train_45,3,0.14584866548248634,0.14584866548248634,0.9999999999989999,0.3078802571344656,3,0.00013725963304240887,0.006166020641899287,1.1209497665764132,0.1873152915223657,-0.04600244760513306,1.0,2.671950340270996,2.6719884872436523,3.814697265625e-05,0.5230012238025665,3.814697265625e-05,0.823129459494031,1.0,0.8761906216458217,0.9938529502517114,0.87080463430471,1
26,1,libras_train_45,3,0.027421094245073965,0.027421094245073965,0.9999999999989999,0.3078802571344656,3,0.00012563765934225847,0.006132475303461908,1.0224858432332975,0.03469438755970853,0.11020037531852722,0.0,2.671950340270996,2.671962261199951,1.1920928955078125e-05,0.4448998123407364,1.1920928955078125e-05,0.0,0.3125,0.09375000000000001,0.993886289944477,0.09317683968220156,1
26,2,libras_train_45,3,0.05609191938460648,0.05609191938460648,0.9999999999989999,0.3078802571344656,3,0.00012689271009964212,0.0061337392016842535,1.0409752959791936,0.05679115817501638,-0.07956664264202118,1.0,2.671950340270996,2.6718828678131104,-6.747245788574219e-05,0.5397833213210106,0.0,1.0,0.0,0.7,0.9938850337741558,0.6957195236412133,1
26,3,libras_train_45,3,0.17728926053707206,0.1539401285663645,0.8682992308720295,0.3078802571344656,3,0.0001243056059963712,0.0061056841503842685,1.1218354840045508,0.16206567162261165,-0.0008352100849151611,1.0,2.671950340270996,2.671860694885254,-8.96453857421875e-05,0.5004176050424576,0.0,0.5851152987318698,0.0,0.40958070911230887,0.9939129176609047,0.35347381317158394,1
27,0,libras_train_104,8,0.1641075709474481,0.1641075709474481,0.9999999999989999,1.7445939142526528,3,0.00011497204071665105,0.31012418526271057,1.0910698317512166,0.16316152384432045,0.1504063904285431,0.0,2.656649589538574,2.6566085815429688,-4.100799560546875e-05,0.42479680478572845,0.0,0.0,0.0,0.0,0.7333558785767142,0.0,1
27,1,libras_train_104,8,0.1499491994603277,0.1499491994603277,0.9999999999989999,1.7445939142526528,3,0.00011589662945000712,0.31068027792936664,1.0829077881685345,0.150220121574929,0.1503942310810089,0.0,2.656649589538574,2.6566097736358643,-3.981590270996094e-05,0.42480288445949554,0.0,4.045077230240442e-05,0.0,2.8315540611683094e-05,0.7329481781207119,2.0753823903815397e-05,1
27,2,libras_train_104,8,0.03704004721105062,0.03704004721105062,0.9999999999989999,1.7445939142526528,3,0.0001241822908631588,0.31487471375345555,1.0198842452049974,0.0394501834039215,0.15027335286140442,0.0,2.656649589538574,2.656642436981201,-7.152557373046875e-06,0.4248633235692978,0.0,0.00044257903813218954,0.0,0.00030980532669253264,0.729880312505741,0.00022612080866206278,1
27,3,libras_train_104,8,0.023528481951693325,0.023528481951693325,0.9999999999989999,1.7445939142526528,3,0.00012935073840248981,0.3169532104652856,1.0125889590017094,0.025910208952178333,-0.15018978714942932,1.0,2.656649589538574,2.656660318374634,1.0728836059570312e-05,0.5750948935747147,1.0728836059570312e-05,1.0,1.0,1.0,0.7283648341801177,0.7283648341793892,1
28,0,libras_train_58,4,0.05426160154509013,0.05426160154509013,0.9999999999989999,0.25513390705648403,3,0.0001328892688300808,0.011528931202977682,1.0156059457500262,0.0556289332557601,0.42279189825057983,0.0,2.663940191268921,2.664224147796631,0.00028395652770996094,0.2886040508747101,0.00028395652770996094,0.0,1.0,0.30000000000000004,0.9885372722617243,0.2965611816782207,1
28,1,libras_train_58,4,0.02031402573297937,0.02031402573297937,0.9999999999989999,0.25513390705648403,3,0.00012539925597782316,0.01142135937897449,1.008580300715003,0.020905303986558148,-0.3085041344165802,1.0,2.663940191268921,2.6638615131378174,-7.867813110351562e-05,0.6542520672082901,0.0,1.0,0.0,0.7,0.9886436167389288,0.692050531716558,1
28,2,libras_train_58,4,0.1100320864340999,0.1100320864340999,0.9999999999989999,0.25513390705648403,3,0.00013385501317745736,0.011596837222303603,1.1010041043975245,0.14980527766128907,-0.10403942316770554,1.0,2.663940191268921,2.663860321044922,-7.987022399902344e-05,0.5520197115838528,0.0,0.7204077389793059,0.0,0.5042854172855141,0.9884701469097432,0.49847108050815475,1
28,3,libras_train_58,4,0.041121785028637704,0.041121785028637704,0.9999999999989999,0.25513390705648403,3,0.00013066112950581676,0.011518252781817935,1.025973649593892,0.04777284595205074,0.13539943099021912,0.0,2.663940191268921,2.664027690887451,8.749961853027344e-05,0.43230028450489044,8.749961853027344e-05,0.3929906008271259,0.30814441645675905,0.36753674551601584,0.9885478283354105,0.3633276516129585,1
29,0,libras_train_85,7,0.1868879639934672,0.1868879639934672,0.9999999999989999,0.7865257933366137,3,0.00016586427896509728,0.9189718370802017,1.5290973116929483,0.6800773052737289,-0.7530478835105896,1.0,2.6624135971069336,2.6629624366760254,0.0005488395690917969,0.8765239417552948,0.0005488395690917969,1.0,1.0,1.0,0.3989289942986235,0.39892899429822454,1
29,1,libras_train_85,7,0.13263010848911405,0.13263010848911405,0.9999999999989999,0.7865257933366137,3,0.00012797744336193097,0.9047578673134263,1.2151375533756297,0.26852536786185677,-0.3184172213077545,1.0,2.6624135971069336,2.661586284637451,-0.0008273124694824219,0.6592086106538773,0.0,0.30871845252656843,0.0,0.21610291676859789,0.4046398497762365,0.08744385177736454,1
29,2,libras_train_85,7,0.13688106349363305,0.13688106349363305,0.9999999999989999,0.7865257933366137,3,0.00011727018674667853,0.8944673910044362,1.0688499161242855,0.12903676133960623,-0.12431612610816956,1.0,2.6624135971069336,2.6611099243164062,-0.0013036727905273438,0.5621580630540848,0.0,0.0,0.0,0.0,0.4088252846891681,0.0,1
29,3,libras_train_85,7,0.18256191957534243,0.18256191957534243,0.9999999999989999,0.7865257933366137,3,0.00013420764585257545,0.9090968604573201,1.3343878978461199,0.396162059500173,-0.3507983684539795,1.0,2.6624135971069336,2.6613986492156982,-0.0010149478912353516,0.6753991842269897,0.0,0.3602207772699636,0.0,0.25215454408897453,0.40288792378834104,0.10159002074170105,1
