anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
150,2,japanesevowels_train_81,2,0.14914028179090236,0.14914028179090236,0.9999999999989999,4.950624703185328,10,0.00032154487954853383,3.055830451085791,1.2456074581886114,0.4235915908730045,-0.00922301784157753,1.0,0.22956353425979614,0.23085960745811462,0.0012960731983184814,0.5046115089207888,0.0012960731983184814,0.5163205276231666,0.06686099695743951,0.3814826684234484,0.04708360390027045,0.01796157885484989,1
150,3,japanesevowels_train_81,2,0.24632223035706624,0.24632223035706624,0.9999999999989999,4.950624703185328,10,0.0003474614664183883,3.0511486797659013,1.6487464687386546,1.0017800033474629,0.07112398743629456,0.0,0.22956353425979614,0.21893152594566345,-0.01063200831413269,0.4644380062818527,0.0,0.24976646842518646,0.0,0.17483652789763052,0.04730455538522463,0.008270564217285562,1
150,4,japanesevowels_train_81,2,0.13783139229648045,0.13783139229648045,0.9999999999989999,4.950624703185328,10,0.0003205524771592914,3.0493041865925448,1.230026703054764,0.39109936934989076,0.07789181172847748,0.0,0.22956353425979614,0.225433349609375,-0.004130184650421143,0.46105409413576126,0.0,0.22731396965711,0.0,0.159119778759977,0.04739188883291522,0.0075409868661033535,1
150,5,japanesevowels_train_81,2,0.22504942265939423,0.22504942265939423,0.9999999999989999,4.950624703185328,10,0.00033122826895517604,3.076683263682744,1.601580746545471,0.7603335258015537,-0.15501782298088074,1.0,0.22956353425979614,0.2489481270313263,0.01938459277153015,0.5775089114904404,0.01938459277153015,1.0,1.0,1.0,0.04611194445731241,0.046111944457266296,1
150,6,japanesevowels_train_81,2,0.16642487351057572,0.16642487351057572,0.9999999999989999,4.950624703185328,10,0.0003194038972479154,3.064895789243974,1.2736021641514226,0.4379982956964182,-0.062231406569480896,1.0,0.22956353425979614,0.23365478217601776,0.004091247916221619,0.5311157032847404,0.004091247916221619,0.6921777501556218,0.21105668633030922,0.547841431008028,0.04665870394994024,0.025561571140889625,1
150,7,japanesevowels_train_81,2,0.25336525154184397,0.25336525154184397,0.9999999999989999,4.950624703185328,10,0.0003333925307878468,3.0321060095845827,1.6311226712042854,0.9124086698865685,-0.08647775650024414,1.0,0.22956353425979614,0.24339137971401215,0.013827845454216003,0.5432388782501221,0.013827845454216003,0.7726158818872041,0.7133420658970326,0.7548337370901527,0.048213992000515425,0.036393547761747386,1
151,0,japanesevowels_train_163,5,0.17341626339826646,0.17341626339826646,0.9999999999989999,4.761004360638703,10,0.0003212059314863279,2.4559781591143235,1.2942644499661744,0.5047918040933018,-0.15749165415763855,1.0,0.24140000343322754,0.25210481882095337,0.01070481538772583,0.5787458270788193,0.01070481538772583,1.0,1.0,1.0,0.08577924863732009,0.0857792486372343,1
151,1,japanesevowels_train_163,5,0.163508375030218,0.163508375030218,0.9999999999989999,4.761004360638703,10,0.000322244578858716,2.457393177494181,1.2302143270263717,0.42228384422269166,-0.0518001988530159,1.0,0.24140000343322754,0.2435930371284485,0.0021930336952209473,0.525900099426508,0.0021930336952209473,0.575825168887502,0.2048642237899297,0.4645368853582303,0.08565795526030542,0.03979127974273713,1
151,2,japanesevowels_train_163,5,0.24431213383071093,0.24431213383071093,0.9999999999989999,4.761004360638703,10,0.0003294282384026991,2.452261426750421,1.5635023896721185,0.7735403618579672,-0.05538041517138481,1.0,0.24140000343322754,0.24548248946666718,0.004082486033439636,0.5276902075856924,0.004082486033439636,0.5901937632815648,0.3813691208650479,0.5275463705566097,0.08609866036313234,0.045421035784311274,1
151,3,japanesevowels_train_163,5,0.21065616465598516,0.21065616465598516,0.9999999999989999,4.761004360638703,10,0.00032335999224027953,2.4656154208792778,1.35111460640397,0.5695841610513632,0.07618924975395203,0.0,0.24140000343322754,0.2368582934141159,-0.004541710019111633,0.461905375123024,0.0,0.06216110218912362,0.0,0.043512771532386536,0.08495654225012486,0.0036966946131075304,1
151,4,japanesevowels_train_163,5,0.2315666734464716,0.2315666734464716,0.9999999999989999,4.761004360638703,10,0.0003363222469750179,2.467954413410502,1.5746782780259931,0.7807661306912833,0.09167790412902832,0.0,0.24140000343322754,0.2362128496170044,-0.0051871538162231445,0.45416104793548584,0.0,0.0,0.0,0.0,0.08475806174502137,0.0,1
151,5,japanesevowels_train_163,5,0.1657593868728725,0.1657593868728725,0.9999999999989999,4.761004360638703,10,0.00032300829829728873,2.464944136395218,1.2946580748457879,0.5120541951810667,0.06084749102592468,0.0,0.24140000343322754,0.23974913358688354,-0.0016508698463439941,0.46957625448703766,0.0,0.12373266347261243,0.0,0.08661286443082869,0.0850135914047206,0.007363270667107564,1
151,6,japanesevowels_train_163,5,0.1374236651821838,0.1374236651821838,0.9999999999989999,4.761004360638703,10,0.00031952437836146495,2.473721141336067,1.2774692821381572,0.4271849097874279,0.037203349173069,0.0,0.24140000343322754,0.24040505290031433,-0.000994950532913208,0.4813983254134655,0.0,0.21862443923943123,0.0,0.15303710746760185,0.08427069167935315,0.012896542898889413,1
151,7,japanesevowels_train_163,5,0.13819849481685284,0.13819849481685284,0.9999999999989999,4.761004360638703,10,0.00031718410026222954,2.4712037318379005,1.2756647297474488,0.4003288212843073,-0.023934196680784225,1.0,0.24140000343322754,0.24266958236694336,0.0012695789337158203,0.5119670983403921,0.0012695789337158203,0.4639896687411633,0.1185988630099612,0.36037242702180267,0.08448310276967502,0.030445380787409722,1
152,0,japanesevowels_train_2,0,0.1578346608961921,0.1578346608961921,0.9999999999989999,5.123937917580476,10,0.000317163436477939,0.8278614634926834,1.2586884906563596,0.43511261530096906,-0.0273025780916214,1.0,0.00787268579006195,0.007919253781437874,4.656799137592316e-05,0.5136512890458107,4.656799137592316e-05,0.5253807375973527,0.22359154142314797,0.4348439787450913,0.4369827914509535,0.19001933567747903,1
152,1,japanesevowels_train_2,0,0.19786030590544146,0.19786030590544146,0.9999999999989999,5.123937917580476,10,0.00032169794608827784,0.8306864728365396,1.3626247246293575,0.5754582167782333,0.003521464765071869,0.0,0.00787268579006195,0.00786044355481863,-1.2242235243320465e-05,0.49823926761746407,0.0,0.2966887100194291,0.0,0.20768209701360035,0.4357500530505905,0.09049748479124374,1
152,2,japanesevowels_train_2,0,0.2737612740053736,0.2737612740053736,0.9999999999989999,5.123937917580476,10,0.0003323339909910256,0.8265319729497302,1.5561050287305156,0.8026350177880607,0.01971253752708435,0.0,0.00787268579006195,0.007804911118000746,-6.777467206120491e-05,0.4901437312364578,0.0,0.17656270072787728,0.0,0.12359389050951408,0.4375641423042213,0.05408025469478328,1
152,3,japanesevowels_train_2,0,0.16979516527827873,0.16979516527827873,0.9999999999989999,5.123937917580476,10,0.0003166856251838048,0.8243203688519436,1.2630948355636331,0.44157178502222477,-0.09127369523048401,1.0,0.00787268579006195,0.008080958388745785,0.00020827259868383408,0.545636847615242,0.00020827259868383408,1.0,1.0,1.0,0.43853293184897135,0.43853293184853276,1
152,4,japanesevowels_train_2,0,0.16487520534670902,0.16487520534670902,0.9999999999989999,5.123937917580476,10,0.000320700802965277,0.8316266982243339,1.2042678301392153,0.3545898113863458,-0.018665242940187454,1.0,0.00787268579006195,0.007915245369076729,4.255957901477814e-05,0.5093326214700937,4.255957901477814e-05,0.46129797928316946,0.20434555137704521,0.38421225091133215,0.4353405423343337,0.16726316968306718,1
152,5,japanesevowels_train_2,0,0.1998666231319968,0.1998666231319968,0.9999999999989999,5.123937917580476,10,0.0003254530238202989,0.8394322222254222,1.2871652320461988,0.4829637057217573,0.043510377407073975,0.0,0.00787268579006195,0.0077793896198272705,-9.329617023468018e-05,0.478244811296463,0.0,0.0,0.0,0.0,0.431955708668112,0.0,1
152,6,japanesevowels_train_2,0,0.22688570544473777,0.22688570544473777,0.9999999999989999,5.123937917580476,10,0.0003223774734813508,0.8216620614634991,1.4078020253455257,0.6093619856611083,-0.01619672030210495,1.0,0.00787268579006195,0.007911193184554577,3.850739449262619e-05,0.5080983601510525,3.850739449262619e-05,0.44298333282846186,0.1848893936887104,0.3655551510865364,0.43970023802368924,0.16073468694337498,1
152,7,japanesevowels_train_2,0,0.18310496497256373,0.18310496497256373,0.9999999999989999,5.123937917580476,10,0.000311999666563755,0.8274550611078196,1.2455167018126718,0.3889949899375254,-0.02472826838493347,1.0,0.00787268579006195,0.007933815009891987,6.112921983003616e-05,0.5123641341924667,6.112921983003616e-05,0.5062812278681105,0.29350581985502905,0.442448605464186,0.43716041839110487,0.193421017481091,1
153,0,japanesevowels_train_115,3,0.2767167811465651,0.2767167811465651,0.9999999999989999,5.53002624566703,10,0.0003496049443962532,2.467052233883297,1.7905211246524404,1.0995531772626186,-0.07161645591259003,1.0,0.4830358028411865,0.5014846920967102,0.01844888925552368,0.535808227956295,0.01844888925552368,1.0,0.7196723446008473,0.9159017033802541,0.08483456323694433,0.07770012097415949,1
153,1,japanesevowels_train_115,3,0.251787022254496,0.251787022254496,0.9999999999989999,5.53002624566703,10,0.0003592086863851834,2.4650415813989857,2.01538875689785,1.2084697325240212,0.07133910059928894,0.0,0.4830358028411865,0.4634547531604767,-0.01958104968070984,0.46433044970035553,0.0,0.0,0.0,0.0,0.08500530765859725,0.0,1
153,2,japanesevowels_train_115,3,0.13949737800395445,0.13949737800395445,0.9999999999989999,5.53002624566703,10,0.0003244864918076393,2.473530283664526,1.3085294889208472,0.5432948263218986,0.02897815778851509,0.0,0.4830358028411865,0.479911208152771,-0.0031245946884155273,0.48551092110574245,0.0,0.2963224644384763,0.0,0.2074257251069334,0.08428677692229343,0.01748324582001557,1
153,3,japanesevowels_train_115,3,0.37139061476798196,0.37139061476798196,0.9999999999989999,5.53002624566703,10,0.0003885843665436951,2.469680479500491,2.078994509721324,1.6345078096397483,-0.05968509614467621,1.0,0.4830358028411865,0.5086709260940552,0.025635123252868652,0.5298425480723381,0.025635123252868652,0.9165379782427528,1.0,0.941576584769927,0.08461188991619947,0.07966857433814445,1
153,4,japanesevowels_train_115,3,0.23515805402268003,0.23515805402268003,0.9999999999989999,5.53002624566703,10,0.000342733034030635,2.4807133541335165,1.5931412082540117,0.8837957820197647,-0.008805917575955391,1.0,0.4830358028411865,0.4841717779636383,0.0011359751224517822,0.5044029587879777,0.0011359751224517822,0.5606289124451391,0.04431323037718038,0.4057342078247515,0.0836835083183802,0.03395326195552004,1
153,5,japanesevowels_train_115,3,0.23367721351747966,0.23367721351747966,0.9999999999989999,5.53002624566703,10,0.0003431060609920107,2.4643289113263855,1.642791837189738,0.964212413438458,0.03261514753103256,0.0,0.4830358028411865,0.4753456711769104,-0.007690131664276123,0.4836924262344837,0.0,0.2708810627101339,0.0,0.1896167438970937,0.0850659099895465,0.016129920868844932,1
153,6,japanesevowels_train_115,3,0.18746871997711087,0.18746871997711087,0.9999999999989999,5.53002624566703,10,0.0003337386879425486,2.480616268275747,1.4926833395006036,0.7573204437180816,-0.004199680872261524,1.0,0.4830358028411865,0.48338401317596436,0.00034821033477783203,0.5020998404361308,0.00034821033477783203,0.5284074527405552,0.013583329845658776,0.3739602158720863,0.08369163319796553,0.03129734121736735,1
153,7,japanesevowels_train_115,3,0.15841314747408505,0.15841314747408505,0.9999999999989999,5.53002624566703,10,0.0003263013755510288,2.4645376188669457,1.4397299177416945,0.6048876476081073,-0.035463087260723114,1.0,0.4830358028411865,0.4860571622848511,0.0030213594436645508,0.5177315436303616,0.0030213594436645508,0.7471006406885434,0.11786014890045247,0.5583284931521161,0.08504815794524427,0.047484809870883916,1
154,0,japanesevowels_train_226,7,0.2866402251204535,0.2866402251204535,0.9999999999989999,4.9508192658134345,10,0.00034722059808024746,3.1816859634723325,1.756958274392789,1.009672773249536,0.01921733096241951,0.0,0.015292416326701641,0.015226643532514572,-6.577279418706894e-05,0.49039133451879025,0.0,0.3178207128606417,0.0,0.22247449900244914,0.04151560229551206,0.009236162821469735,1
154,1,japanesevowels_train_226,7,0.17293410214207278,0.17293410214207278,0.9999999999989999,4.9508192658134345,10,0.0003065815560099521,3.132279554884495,1.2240432646390607,0.3822232636013379,-0.028588123619556427,1.0,0.015292416326701641,0.015388673171401024,9.625684469938278e-05,0.5142940618097782,9.625684469938278e-05,0.5468643634290618,0.24122607402843227,0.45517287660887285,0.04361825363515938,0.019853845979751063,1
154,2,japanesevowels_train_226,7,0.13362330477607046,0.13362330477607046,0.9999999999989999,4.9508192658134345,10,0.00031924118469593655,3.182475920720868,1.2184618980969006,0.3720871258058034,-0.005298232659697533,1.0,0.015292416326701641,0.015300228260457516,7.811933755874634e-06,0.5026491163298488,7.811933755874634e-06,0.43527873594299343,0.019577227119640946,0.3105682832959877,0.04148281969468275,0.012883248098841726,1
154,3,japanesevowels_train_226,7,0.20727427305900176,0.20727427305900176,0.9999999999989999,4.9508192658134345,10,0.00030890622186095855,3.1223475894666204,1.2614727062723436,0.43481842386106484,-0.029936041682958603,1.0,0.015292416326701641,0.015409286133944988,0.00011686980724334717,0.5149680208414793,0.00011686980724334717,0.5533224564774051,0.2928835332367075,0.47519077950519584,0.04405362710004357,0.020933877401679988,1
154,4,japanesevowels_train_226,7,0.15274757344334305,0.15274757344334305,0.9999999999989999,4.9508192658134345,10,0.00032411902385401603,3.1873129833834826,1.3635434456586955,0.5535229722160966,0.06160878390073776,0.0,0.015292416326701641,0.015110919252038002,-0.00018149707466363907,0.4691956080496311,0.0,0.1147164181981544,0.0,0.08030149273870807,0.04128264920528304,0.003315058355389353,1
154,5,japanesevowels_train_226,7,0.1182790919059482,0.1182790919059482,0.9999999999989999,4.9508192658134345,10,0.0003210977326551905,3.2096335133540044,1.1819112077086338,0.33207073578312596,-0.02721123769879341,1.0,0.015292416326701641,0.015333332121372223,4.091579467058182e-05,0.5136056188493967,4.091579467058182e-05,0.54026748069956,0.10253771090214421,0.40894854976033523,0.04037140614240211,0.01650982799370432,1
154,6,japanesevowels_train_226,7,0.16095888819163937,0.16095888819163937,0.9999999999989999,4.9508192658134345,10,0.00031233091271913864,3.1571077006701556,1.2471265858847127,0.4218894634818333,-0.12316553294658661,1.0,0.015292416326701641,0.015691448003053665,0.0003990316763520241,0.5615827664732933,0.0003990316763520241,1.0,1.0,1.0,0.04254862664826381,0.04254862664822126,1
154,7,japanesevowels_train_226,7,0.14062316741735287,0.14062316741735287,0.9999999999989999,4.9508192658134345,10,0.0003135735747671127,3.1766733787738466,1.271148240367019,0.4230575886151766,0.08555212616920471,0.0,0.015292416326701641,0.01501667033880949,-0.0002757459878921509,0.45722393691539764,0.0,0.0,0.0,0.0,0.04172422520149861,0.0,1
155,0,japanesevowels_train_38,1,0.28229501992193706,0.28229501992193706,0.9999999999989999,4.478474716173589,10,0.0003343189639034039,2.2545095536118898,1.561070368056992,0.8321911974576844,-0.10401640832424164,1.0,0.048304855823516846,0.05340530723333359,0.005100451409816742,0.5520082041621208,0.005100451409816742,0.889467354501613,1.0,0.9226271481511291,0.10492499120210132,0.09680664540248024,1
155,1,japanesevowels_train_38,1,0.261100524054572,0.261100524054572,0.9999999999989999,4.478474716173589,10,0.00036070690683796396,2.2710679156667974,1.8541622793140913,1.0870183287905415,0.006476402282714844,0.0,0.048304855823516846,0.04843451827764511,0.00012966245412826538,0.4967617988586426,0.00012966245412826538,0.4261156488532446,0.025421760489416,0.305907482344096,0.10320191027732475,0.03157023654600613,1
155,2,japanesevowels_train_38,1,0.21044943660732646,0.21044943660732646,0.9999999999989999,4.478474716173589,10,0.0003283427192480702,2.254197078614967,1.5588976317170486,0.7699467469630409,0.01373576931655407,0.0,0.048304855823516846,0.04798917472362518,-0.0003156810998916626,0.49313211534172297,0.0,0.39567348633986593,0.0,0.2769714404379061,0.1049577827614087,0.029070308276567126,1
155,3,japanesevowels_train_38,1,0.23196473722829974,0.23196473722829974,0.9999999999989999,4.478474716173589,10,0.0003319437433603539,2.2643547802950508,1.431647155239103,0.6760824339769143,0.03062734752893448,0.0,0.048304855823516846,0.047617264091968536,-0.0006875917315483093,0.48468632623553276,0.0,0.3248386371509856,0.0,0.2273870460056899,0.10389704934235856,0.023624843138642694,1
155,4,japanesevowels_train_38,1,0.19667212649097343,0.19667212649097343,0.9999999999989999,4.478474716173589,10,0.0003306196558262874,2.2410201838042583,1.5499368343454167,0.7522681758161616,-0.03523477166891098,1.0,0.048304855823516846,0.049940500408411026,0.0016356445848941803,0.5176173858344555,0.0016356445848941803,0.6010314962184742,0.3206862399955593,0.5169279193515997,0.10634995251809971,0.054975259678267725,1
155,5,japanesevowels_train_38,1,0.14680254182879457,0.14680254182879457,0.9999999999989999,4.478474716173589,10,0.00031342130921723817,2.2446231940866417,1.196290103356422,0.33750712889015616,-0.027904637157917023,1.0,0.048304855823516846,0.0489422008395195,0.000637345016002655,0.5139523185789585,0.000637345016002655,0.5702925702228023,0.12495855068356679,0.43669236436103165,0.10596746201802913,0.046275181533944686,1
155,6,japanesevowels_train_38,1,0.2367662869817619,0.2367662869817619,0.9999999999989999,4.478474716173589,10,0.00032574113346083315,2.2488693949092746,1.4725886444774308,0.7228320151775431,0.10808974504470825,0.0,0.048304855823516846,0.04387436807155609,-0.004430487751960754,0.4459551274776459,0.0,0.0,0.0,0.0,0.10551845685132831,0.0,1
155,7,japanesevowels_train_38,1,0.2500795706083239,0.2500795706083239,0.9999999999989999,4.478474716173589,10,0.0003238480430503865,2.251232016846583,1.465309698685569,0.7496645838783303,-0.1303744912147522,1.0,0.048304855823516846,0.052542418241500854,0.004237562417984009,0.5651872456073761,0.004237562417984009,1.0,0.8308210543537485,0.9492463163061245,0.10526945089967125,0.09992663848598145,1
156,0,japanesevowels_train_210,7,0.2669540466642641,0.2669540466642641,0.9999999999989999,4.825120125913566,10,0.00032662471179907717,3.350682142431133,1.4427342637387923,0.670646313339008,0.11928846687078476,0.0,0.0450146310031414,0.042022645473480225,-0.0029919855296611786,0.4403557665646076,0.0,0.33641207692478664,0.0,0.23548845384735062,0.03506042973508416,0.008256326389530388,1
156,1,japanesevowels_train_210,7,0.21727964355716498,0.21727964355716498,0.9999999999989999,4.825120125913566,10,0.0003334078350986357,3.3726518767867857,1.492871936416566,0.732101506732852,0.269228994846344,0.0,0.0450146310031414,0.040396951138973236,-0.004617679864168167,0.365385502576828,0.0,0.11969716757843817,0.0,0.08378801730490672,0.034298561077387615,0.0028738084290826794,1
156,2,japanesevowels_train_210,7,0.23939185253956802,0.23939185253956802,0.9999999999989999,4.825120125913566,10,0.00032489903392982663,3.313554101364655,1.5393345850119058,0.7380700073141285,0.3520449697971344,0.0,0.0450146310031414,0.037511665374040604,-0.0075029656291007996,0.3239775151014328,0.0,0.0,0.0,0.0,0.03638662192730276,0.0,1
156,3,japanesevowels_train_210,7,0.15652518288108064,0.15652518288108064,0.9999999999989999,4.825120125913566,10,0.0003233210905171482,3.3451113983733833,1.2765698983064424,0.4601774580626189,-0.28610745072364807,1.0,0.0450146310031414,0.05152539908885956,0.006510768085718155,0.643053725361824,0.006510768085718155,0.9223466518995924,1.0,0.9456426563297147,0.03525628744577484,0.033339849312513145,1
156,4,japanesevowels_train_210,7,0.1342002516047575,0.1342002516047575,0.9999999999989999,4.825120125913566,10,0.00031465896193344294,3.3374266920709412,1.172053221605266,0.29968022333308747,0.2275550365447998,0.0,0.0450146310031414,0.0402095690369606,-0.004805061966180801,0.3862224817276001,0.0,0.17993016940496764,0.0,0.12595111858347735,0.03552826535683028,0.0044748247630189055,1
156,5,japanesevowels_train_210,7,0.21094249621642397,0.21094249621642397,0.9999999999989999,4.825120125913566,10,0.00032674374925525625,3.358205573977334,1.4813119868824078,0.7197389824068917,0.20513051748275757,0.0,0.0450146310031414,0.042649999260902405,-0.0023646317422389984,0.3974347412586212,0.0,0.21234120384162175,0.0,0.14863884268913521,0.03479764475391275,0.0051722816445240755,1
156,6,japanesevowels_train_210,7,0.11736456498970899,0.11736456498970899,0.9999999999989999,4.825120125913566,10,0.00031681302864324635,3.3298283226339,1.3760431449428843,0.48627698748872467,-0.33983418345451355,1.0,0.0450146310031414,0.04825656861066818,0.003241937607526779,0.6699170917272568,0.003241937607526779,1.0,0.49793473901154706,0.8493804217034641,0.035799250461155244,0.030407182453333563,1
156,7,japanesevowels_train_210,7,0.1764195366099905,0.1764195366099905,0.9999999999989999,4.825120125913566,10,0.0003269954852661523,3.3393245488294157,1.4376411059391754,0.6025483724069433,-0.1521201878786087,1.0,0.0450146310031414,0.04865020513534546,0.003635574132204056,0.5760600939393044,0.003635574132204056,0.7286896205880766,0.5583940457315556,0.6776009481311204,0.03546090174177153,0.024028340641784853,1
157,0,japanesevowels_train_142,4,0.16703179046128716,0.16703179046128716,0.9999999999989999,5.234239582335883,10,0.0003254739175085963,2.1186075112745497,1.3273586971222715,0.5092686368671822,0.09298301488161087,0.0,0.23757559061050415,0.2238861471414566,-0.013689443469047546,0.45350849255919456,0.0,0.13670722128997395,0.0,0.09569505490298176,0.1201988876270461,0.011502439150736008,1
157,1,japanesevowels_train_142,4,0.1697032202619529,0.1697032202619529,0.9999999999989999,5.234239582335883,10,0.0003214660676233592,2.1032170198393687,1.3448190088412915,0.519668608402233,0.06426394730806351,0.0,0.23757559061050415,0.22836905717849731,-0.009206533432006836,0.46786802634596825,0.0,0.26644772903253383,0.0,0.18651341032277366,0.1220631164789296,0.022766408129088346,1
157,2,japanesevowels_train_142,4,0.2189095727546112,0.2189095727546112,0.9999999999989999,5.234239582335883,10,0.000332493900453538,2.115028721745742,1.3401399206816078,0.604816358769807,0.0536758229136467,0.0,0.23757559061050415,0.23089677095413208,-0.00667881965637207,0.47316208854317665,0.0,0.31428036257660896,0.0,0.21999625380362625,0.12062982480424479,0.026538109553895066,1
157,3,japanesevowels_train_142,4,0.3600681770342827,0.3600681770342827,0.9999999999989999,5.234239582335883,10,0.00040033647926340007,2.0907777798941543,2.430204864483264,1.7362753016767427,-0.06773925572633743,1.0,0.23757559061050415,0.26270002126693726,0.025124430656433105,0.5338696278631687,0.025124430656433105,0.8627819429295761,1.0,0.9039473600507033,0.12359097185209768,0.11171973273169275,1
157,4,japanesevowels_train_142,4,0.19313972654450867,0.19313972654450867,0.9999999999989999,5.234239582335883,10,0.000315612758986271,2.1058904632145152,1.2710054778877018,0.44917446310825276,0.061855293810367584,0.0,0.23757559061050415,0.2274704873561859,-0.010105103254318237,0.4690723530948162,0.0,0.2773289990099338,0.0,0.19413029930695364,0.12173722347118511,0.023632883629235032,1
157,5,japanesevowels_train_142,4,0.2789636756283659,0.2789636756283659,0.9999999999989999,5.234239582335883,10,0.00034928714141466014,2.1283443511344617,1.7370160363343419,0.9527835773505438,0.12324421852827072,0.0,0.23757559061050415,0.20561456680297852,-0.031961023807525635,0.43837789073586464,0.0,0.0,0.0,0.0,0.11903420964988667,0.0,1
157,6,japanesevowels_train_142,4,0.16790525813707832,0.16790525813707832,0.9999999999989999,5.234239582335883,10,0.00032553605762817683,2.100186220622841,1.278448203908926,0.48454417783971243,-0.09010103344917297,1.0,0.23757559061050415,0.2562112808227539,0.018635690212249756,0.5450505167245865,0.018635690212249756,0.9638029244902455,0.7417358214833055,0.8971827935881636,0.12243362646378933,0.10984534301980237,1
157,7,japanesevowels_train_142,4,0.16436442920074346,0.16436442920074346,0.9999999999989999,5.234239582335883,10,0.00031754341184067023,2.099796252788212,1.1877617794383413,0.3559552820054886,-0.0981135368347168,1.0,0.23757559061050415,0.24829266965389252,0.010717079043388367,0.5490567684173584,0.010717079043388367,1.0,0.4265600757263035,0.827968022717891,0.12248138095073895,0.10141066680543867,1
158,0,japanesevowels_train_65,2,0.20177440373707065,0.20177440373707065,0.9999999999989999,5.214768594154407,10,0.00033028803470778724,2.4490378841762945,1.33575436387503,0.5707111448756998,-0.05515894666314125,1.0,0.07836870849132538,0.08022532612085342,0.0018566176295280457,0.5275794733315706,0.0018566176295280457,1.0,0.6438627995607519,0.8931588398682255,0.0863766508767943,0.07714806928874318,1
158,1,japanesevowels_train_65,2,0.30894559359090373,0.30894559359090373,0.9999999999989999,5.214768594154407,10,0.0003267223052071289,2.3670704278942587,1.5705608691992774,0.8382522076742558,0.07971644401550293,0.0,0.07836870849132538,0.07587984949350357,-0.002488858997821808,0.46014177799224854,0.0,0.008372321791402206,0.0,0.005860625253981544,0.09375498634235355,0.0005494628406441424,1
158,2,japanesevowels_train_65,2,0.20853841575480087,0.20853841575480087,0.9999999999989999,5.214768594154407,10,0.0003207770862500035,2.415765947898862,1.3277911522507981,0.5395368648169458,0.05579204112291336,0.0,0.07836870849132538,0.07618203014135361,-0.0021866783499717712,0.4721039794385433,0.0,0.18426875459159328,0.0,0.1289881282141153,0.08929891440443208,0.011518499820568672,1
158,3,japanesevowels_train_65,2,0.22881488223846788,0.22881488223846788,0.9999999999989999,5.214768594154407,10,0.00031542769391688545,2.432928094086089,1.3584834635693903,0.5595123654766041,-0.03410486504435539,1.0,0.07836870849132538,0.08125226944684982,0.0028835609555244446,0.5170524325221777,0.0028835609555244446,0.8452066758257282,1.0,0.8916446730780098,0.08777942948767856,0.07826806070843709,1
158,4,japanesevowels_train_65,2,0.12680179434918368,0.12680179434918368,0.9999999999989999,5.214768594154407,10,0.0003133041802862557,2.4188770827285,1.3393180119353285,0.4574085580148693,-0.04363197088241577,1.0,0.07836870849132538,0.07914295792579651,0.0007742494344711304,0.5218159854412079,0.0007742494344711304,0.9152516395118964,0.2685046185646922,0.721227533227735,0.08902152516298599,0.06420477499740691,1
158,5,japanesevowels_train_65,2,0.14645066435190662,0.14645066435190662,0.9999999999989999,5.214768594154407,10,0.0003189861517282898,2.416949180537421,1.216346847392964,0.38848709847252816,0.057849667966365814,0.0,0.07836870849132538,0.07723984867334366,-0.00112885981798172,0.4710751660168171,0.0,0.16914071886079105,0.0,0.11839850320255373,0.08919331550067587,0.010560355050942596,1
158,6,japanesevowels_train_65,2,0.24571020489715734,0.24571020489715734,0.9999999999989999,5.214768594154407,10,0.0003367354214678412,2.4569112417424788,1.4264958507711725,0.7610557842691733,-0.012387560680508614,1.0,0.07836870849132538,0.07930928468704224,0.0009405761957168579,0.5061937803402543,0.0009405761957168579,0.6855372209688259,0.32618564692203345,0.5777317487547882,0.08569924684050823,0.049511175744085555,1
158,7,japanesevowels_train_65,2,0.20550476531885933,0.20550476531885933,0.9999999999989999,5.214768594154407,10,0.00032527728420840194,2.4166033309767934,1.4713205336009447,0.6710943988466265,0.08085519820451736,0.0,0.07836870849132538,0.07614351063966751,-0.0022251978516578674,0.4595724008977413,0.0,0.0,0.0,0.0,0.08922416830455948,0.0,1
159,0,japanesevowels_train_212,7,0.1605561903391399,0.1605561903391399,0.9999999999989999,5.163815333301507,10,0.0003203350722685199,2.8137801756923277,1.2952782300274832,0.4943235208821454,-0.14112915098667145,1.0,0.02594103291630745,0.026769723743200302,0.0008286908268928528,0.5705645754933357,0.0008286908268928528,1.0,1.0,1.0,0.059977836558555334,0.059977836558495354,1
159,1,japanesevowels_train_212,7,0.13833252627078668,0.13833252627078668,0.9999999999989999,5.163815333301507,10,0.0003226996415896365,2.8419920731549144,1.3680011103132834,0.5337686128129988,0.10452894866466522,0.0,0.02594103291630745,0.025114990770816803,-0.0008260421454906464,0.4477355256676674,0.0,0.05391219034447701,0.0,0.0377385332411339,0.05830939361374008,0.0022005109891602903,1
159,2,japanesevowels_train_212,7,0.24524401783439825,0.24524401783439825,0.9999999999989999,5.163815333301507,10,0.0003373922072123771,2.782021518198504,1.7017928515973828,0.9878391085583147,0.06428249180316925,0.0,0.02594103291630745,0.025248408317565918,-0.0006926245987415314,0.4678587540984154,0.0,0.20891087458297994,0.0,0.14623761220808595,0.06191322208160488,0.009054041761313783,1
