anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,japanesevowels_train_120,4,0.17980445934606032,0.17980445934606032,0.9999999999989999,4.84495475789668,10,0.0003197899678775556,2.72419664920711,1.2555932509264442,0.4167366788239604,-0.062301985919475555,1.0,0.8269568681716919,0.8436678647994995,0.016710996627807617,0.5311509929597378,0.016710996627807617,1.0,1.0,1.0,0.06559888046847202,0.06559888046840642,1
9,1,japanesevowels_train_120,4,0.15897307734307764,0.15897307734307764,0.9999999999989999,4.84495475789668,10,0.00033339872566404664,2.7570895116608463,1.6211935213554247,0.7716899239041756,-0.0017660800367593765,1.0,0.8269568681716919,0.8240899443626404,-0.0028669238090515137,0.5008830400183797,0.0,0.48310821374327273,0.0,0.3381757496202909,0.06347624664413841,0.021466127291942513,1
9,2,japanesevowels_train_120,4,0.16547960609450083,0.16547960609450083,0.9999999999989999,4.84495475789668,10,0.0003227159148675908,2.7521278363099873,1.2620731884827026,0.4634100464871581,0.0073579056188464165,0.0,0.8269568681716919,0.8286329507827759,0.0016760826110839844,0.4963210471905768,0.0016760826110839844,0.4052021648531487,0.10029818378964489,0.31373097053409754,0.0637919778025026,0.020013519108248733,1
9,3,japanesevowels_train_120,4,0.17488935423176497,0.17488935423176497,0.9999999999989999,4.84495475789668,10,0.0003234165410938926,2.7760210693181744,1.3296730004128376,0.5048031587742727,-0.012039066292345524,1.0,0.8269568681716919,0.8291559219360352,0.0021990537643432617,0.5060195331461728,0.0021990537643432617,0.5708251172637802,0.13159321453538972,0.439055546445263,0.06228584604320013,0.027346946170275405,1
9,4,japanesevowels_train_120,4,0.2159662120431596,0.2159662120431596,0.9999999999989999,4.84495475789668,10,0.00032041704755784273,2.7351760261336717,1.4291563677705823,0.5968071352524519,-0.022076986730098724,1.0,0.8269568681716919,0.8325932025909424,0.005636334419250488,0.5110384933650494,0.005636334419250488,0.6565348881793345,0.3372829607224893,0.5607593099422808,0.0648825850680182,0.036383513629976834,1
9,5,japanesevowels_train_120,4,0.18404643224527814,0.18404643224527814,0.9999999999989999,4.84495475789668,10,0.00032505337185789225,2.7210869677312743,1.2489585412886675,0.46773484789856024,-0.012798169627785683,1.0,0.8269568681716919,0.833734393119812,0.006777524948120117,0.5063990848138928,0.006777524948120117,0.5773067957533909,0.4055727554179567,0.5257865836527607,0.06580318959541297,0.03459843425079247,1
9,6,japanesevowels_train_120,4,0.24600021263212055,0.24600021263212055,0.9999999999989999,4.84495475789668,10,0.0003236454865229418,2.759298716093686,1.351912638214762,0.5660308867686968,-0.02240576595067978,1.0,0.8269568681716919,0.830291748046875,0.0033348798751831055,0.5112028829753399,0.0033348798751831055,0.6593422018906299,0.1995619979740623,0.5214081407156596,0.06333616942525017,0.033023994340038665,1
9,7,japanesevowels_train_120,4,0.15954250762552397,0.15954250762552397,0.9999999999989999,4.84495475789668,10,0.0003137260222415564,2.720702049465865,1.227818029779044,0.4138430895179428,0.05481325462460518,0.0,0.8269568681716919,0.8179861903190613,-0.008970677852630615,0.4725933726876974,0.0,0.0,0.0,0.0,0.0658285233204044,0.0,1
10,0,japanesevowels_train_66,2,0.2662050549031875,0.2662050549031875,0.9999999999989999,6.183124220629569,10,0.00034382495286852763,2.1176123840162235,1.7609476199645868,0.9693883577828905,-0.01809779740869999,1.0,0.14735925197601318,0.14809685945510864,0.000737607479095459,0.50904889870435,0.000737607479095459,0.7465112559895075,0.1599529512127342,0.5705437645564756,0.12031856035146356,0.06864700436887088,1
10,1,japanesevowels_train_66,2,0.2146535428687333,0.2146535428687333,0.9999999999989999,6.183124220629569,10,0.0003207957890024441,2.099018039479456,1.5245995593148616,0.6892239397203502,0.05132018402218819,0.0,0.14735925197601318,0.14289164543151855,-0.004467606544494629,0.4743399079889059,0.0,0.0,0.0,0.0,0.12257673468943155,0.0,1
10,2,japanesevowels_train_66,2,0.1262314037919682,0.1262314037919682,0.9999999999989999,6.183124220629569,10,0.0003192332378950166,2.0759385626165963,1.256297896657472,0.4160819580253937,-0.03519468754529953,1.0,0.14735925197601318,0.1494276076555252,0.002068355679512024,0.5175973437726498,0.002068355679512024,0.9303688194955031,0.4485306948097691,0.7858173820897829,0.12543864020809656,0.09857186386113004,1
10,3,japanesevowels_train_66,2,0.16635835217176428,0.16635835217176428,0.9999999999989999,6.183124220629569,10,0.00031953820314477624,2.079777560231882,1.3744810256158,0.5775789011665821,0.005303863435983658,0.0,0.14735925197601318,0.14713889360427856,-0.00022035837173461914,0.49734806828200817,0.0,0.4948530707569417,0.0,0.34639714952985917,0.1249580047369831,0.043285096651786294,1
10,4,japanesevowels_train_66,2,0.14910091052791274,0.14910091052791274,0.9999999999989999,6.183124220629569,10,0.0003228169257092385,2.0687202094403587,1.389649568849787,0.5794763400365889,0.015432361513376236,0.0,0.14735925197601318,0.14723549783229828,-0.00012375414371490479,0.4922838192433119,0.0,0.3859326201015256,0.0,0.27015283407106794,0.1263473764588902,0.03413310182777918,1
10,5,japanesevowels_train_66,2,0.16542796684818545,0.16542796684818545,0.9999999999989999,6.183124220629569,10,0.000324735089506602,2.058461539531797,1.431629388866062,0.6147808058802957,-0.03493482619524002,1.0,0.14735925197601318,0.1502152383327484,0.0028559863567352295,0.51746741309762,0.0028559863567352295,0.9275743069093197,0.6193313643502033,0.8351014241415848,0.12765020369929,0.10660086690113386,1
10,6,japanesevowels_train_66,2,0.13363903480667283,0.13363903480667283,0.9999999999989999,6.183124220629569,10,0.0003160527830038094,2.0901128701111618,1.2230317479465098,0.3366084256724529,-0.013488583266735077,1.0,0.14735925197601318,0.14786672592163086,0.0005074739456176758,0.5067442916333675,0.0005074739456176758,0.6969444122507784,0.11004763043436112,0.5208753777058531,0.12367317602452234,0.0644183122737911,1
10,7,japanesevowels_train_66,2,0.22579554972225793,0.22579554972225793,0.9999999999989999,6.183124220629569,10,0.00033951248079814277,2.0835490477312257,1.4726283471234105,0.7408969875829323,-0.041669681668281555,1.0,0.14735925197601318,0.15197065472602844,0.004611402750015259,0.5208348408341408,0.004611402750015259,1.0,1.0,1.0,0.12448761477667561,0.12448761477655111,1
11,0,japanesevowels_train_132,4,0.20867752065408832,0.20867752065408832,0.9999999999989999,5.448158226028155,10,0.00032599453982302663,2.538641314309476,1.347408198342504,0.6119663331845762,-0.07665476202964783,1.0,0.049855977296829224,0.05157822370529175,0.0017222464084625244,0.5383273810148239,0.0017222464084625244,0.894448466454211,0.6192082162498092,0.8118763913928905,0.07897362726725732,0.06411682352088394,1
11,1,japanesevowels_train_132,4,0.22668289320103924,0.22668289320103924,0.9999999999989999,5.448158226028155,10,0.0003305115169277938,2.538075108866412,1.5216738327614958,0.7287113166961521,0.0744289979338646,0.0,0.049855977296829224,0.04749647527933121,-0.0023595020174980164,0.4627855010330677,0.0,0.0,0.0,0.0,0.07901835522628653,0.0,1
11,2,japanesevowels_train_132,4,0.17883518181488253,0.17883518181488253,0.9999999999989999,5.448158226028155,10,0.00032194034151172417,2.5319028686438982,1.3242153013497933,0.5356525779983496,0.02868739329278469,0.0,0.049855977296829224,0.04916812479496002,-0.0006878525018692017,0.48565630335360765,0.0,0.27080017160182923,0.0,0.18956012012128046,0.07950758376159398,0.01507146712838545,1
11,3,japanesevowels_train_132,4,0.14445737453288368,0.14445737453288368,0.9999999999989999,5.448158226028155,10,0.00032413822959941735,2.5300026068885817,1.4187122517522777,0.5721006033274346,-0.007028482388705015,1.0,0.049855977296829224,0.04995828494429588,0.00010230764746665955,0.5035142411943525,0.00010230764746665955,0.48224586397202746,0.03678320104792544,0.34860706509479683,0.0796588126239783,0.02776962487775365,1
11,4,japanesevowels_train_132,4,0.28335821183004223,0.28335821183004223,0.9999999999989999,5.448158226028155,10,0.0003460573490971775,2.5064668863416832,1.7708823155135929,1.0521914362818041,-0.007003892213106155,1.0,0.049855977296829224,0.050197213888168335,0.00034123659133911133,0.5035019461065531,0.00034123659133911133,0.48210028482533723,0.12268656796380478,0.3742761697668775,0.08155587699616942,0.03052442126407436,1
11,5,japanesevowels_train_132,4,0.23335179653321972,0.23335179653321972,0.9999999999989999,5.448158226028155,10,0.0003341538863381823,2.496077710186555,1.4452701584165524,0.685857076487596,-0.041833627969026566,1.0,0.049855977296829224,0.05091150104999542,0.0010555237531661987,0.5209168139845133,0.0010555237531661987,0.6882998375860848,0.37949794941991755,0.5956592711362346,0.08240759201665288,0.04908684619668254,1
11,6,japanesevowels_train_132,4,0.20627290493407022,0.20627290493407022,0.9999999999989999,5.448158226028155,10,0.00031977750460977723,2.5102460641983644,1.3746547429668807,0.5948651265599114,-0.004170265048742294,1.0,0.049855977296829224,0.049970611929893494,0.00011463463306427002,0.5020851325243711,0.00011463463306427002,0.46532460044813906,0.041215186346967254,0.3380917762177875,0.08124824449684662,0.02746936329648848,1
11,7,japanesevowels_train_132,4,0.2113429736243317,0.2113429736243317,0.9999999999989999,5.448158226028155,10,0.0003229125661059676,2.4910690976961547,1.3657452152574483,0.6191354933313381,-0.09448376297950745,1.0,0.049855977296829224,0.05263734608888626,0.0027813687920570374,0.5472418814897537,0.0027813687920570374,1.0,1.0,1.0,0.08282137508583559,0.08282137508575277,1
12,0,japanesevowels_train_62,2,0.1781285005963757,0.1781285005963757,0.9999999999989999,4.887938774122078,10,0.00032068503842554993,2.8256685855861177,1.366710987851235,0.5827700315877292,-0.03319418057799339,1.0,0.6298943758010864,0.6363224983215332,0.006428122520446777,0.5165970902889967,0.006428122520446777,0.7050922304165894,0.38604391434769225,0.6093777355959202,0.059269017169079945,0.03611721947345354,1
12,1,japanesevowels_train_62,2,0.16179892328578635,0.16179892328578635,0.9999999999989999,4.887938774122078,10,0.0003226493888928508,2.822550165162034,1.3279821954880997,0.5114279145271372,0.11078092455863953,0.0,0.6298943758010864,0.604812741279602,-0.025081634521484375,0.44460953772068024,0.0,0.0,0.0,0.0,0.05945413136466693,0.0,1
12,2,japanesevowels_train_62,2,0.1562822640256102,0.1562822640256102,0.9999999999989999,4.887938774122078,10,0.0003231142704877796,2.822788942245428,1.2687414622813677,0.48839984921567753,0.08020469546318054,0.0,0.6298943758010864,0.6133157014846802,-0.01657867431640625,0.45989765226840973,0.0,0.14974159282735833,0.0,0.10481911497915082,0.059439936775322715,0.006230441567199776,1
12,3,japanesevowels_train_62,2,0.14588959202134977,0.14588959202134977,0.9999999999989999,4.887938774122078,10,0.00032567938764258567,2.847175411458858,1.382527473613491,0.5252228148884632,-0.0934123694896698,1.0,0.6298943758010864,0.6465456485748291,0.016651272773742676,0.5467061847448349,0.016651272773742676,1.0,1.0,1.0,0.058007938247847765,0.05800793824778975,1
12,4,japanesevowels_train_62,2,0.2131525396684308,0.2131525396684308,0.9999999999989999,4.887938774122078,10,0.0003283319527426834,2.81101828165276,1.3771925855111449,0.6265346529144362,0.044921875,0.0,0.6298943758010864,0.6202738881111145,-0.009620487689971924,0.4775390625,0.0,0.32253287193191654,0.0,0.22577301035234157,0.06014371795582771,0.013578828256655821,1
12,5,japanesevowels_train_62,2,0.10344499759538754,0.10344499759538754,0.9999999999989999,4.887938774122078,10,0.0003132225199868336,2.8247804964985987,1.178405176217061,0.30068586835022115,0.05633910372853279,0.0,0.6298943758010864,0.6228724718093872,-0.007021903991699219,0.4718304481357336,0.0,0.2666190439007588,0.0,0.18663333073053115,0.059321676716179286,0.011071402110049266,1
12,6,japanesevowels_train_62,2,0.21937002287538981,0.21937002287538981,0.9999999999989999,4.887938774122078,10,0.0003441686258339515,2.8317442061914235,1.5670977502057661,0.9518180012845632,0.10471293330192566,0.0,0.6298943758010864,0.5926172733306885,-0.03727710247039795,0.44764353334903717,0.0,0.029716897829554893,0.0,0.020801828480688424,0.05891001279861818,0.0012254359820307898,1
12,7,japanesevowels_train_62,2,0.1840639126713448,0.1840639126713448,0.9999999999989999,4.887938774122078,10,0.0003237850884789953,2.8326627222672536,1.44301606201221,0.683859175068249,-0.03509557247161865,1.0,0.6298943758010864,0.6357651352882385,0.0058707594871521,0.5175477862358093,0.0058707594871521,0.7144039558700973,0.352571215841811,0.6058541338616115,0.05885592784758629,0.03565810718868522,1
13,0,japanesevowels_train_242,8,0.23670036448785942,0.23670036448785942,0.9999999999989999,5.45729464720184,10,0.0003372107810780975,1.783704797739862,1.5315123166363402,0.7811516044912987,-0.005117051303386688,1.0,0.029415471479296684,0.029639137908816338,0.00022366642951965332,0.5025585256516933,0.00022366642951965332,0.4529217934673053,0.12518243609524207,0.35459998625568634,0.16801453293750856,0.05957795107033652,1
13,1,japanesevowels_train_242,8,0.09797891120344981,0.09797891120344981,0.9999999999989999,5.45729464720184,10,0.00031716646605202804,1.7900346041434956,1.2141747969852783,0.3196818085719001,0.01198931410908699,0.0,0.029415471479296684,0.029362237080931664,-5.323439836502075e-05,0.4940053429454565,0.0,0.3489386756723451,0.0,0.24425707297064156,0.1669543922533333,0.04077979117135076,1
13,2,japanesevowels_train_242,8,0.24802103194593428,0.24802103194593428,0.9999999999989999,5.45729464720184,10,0.0003300008057158928,1.794924099869414,1.5748583984287625,0.8573107692800955,0.054366886615753174,0.0,0.029415471479296684,0.028844961896538734,-0.0005705095827579498,0.4728165566921234,0.0,0.09134145922261622,0.0,0.06393902145583134,0.16614006192068817,0.010622832983809404,1
13,3,japanesevowels_train_242,8,0.14142021172317396,0.14142021172317396,0.9999999999989999,5.45729464720184,10,0.0003232394356007277,1.7961044888306206,1.3279784496481148,0.49095521553735993,0.06939356029033661,0.0,0.029415471479296684,0.02900247648358345,-0.00041299499571323395,0.4653032198548317,0.0,0.0,0.0,0.0,0.16594406772303338,0.0,1
13,4,japanesevowels_train_242,8,0.16648554973918325,0.16648554973918325,0.9999999999989999,5.45729464720184,10,0.00032289818576992875,1.7910719459822957,1.3503896753818294,0.5230621117636949,0.006245788186788559,0.0,0.029415471479296684,0.0293415579944849,-7.391348481178284e-05,0.4968771059066057,0.0,0.383851394893301,0.0,0.2686959764253107,0.16678129327400656,0.044813462445690476,1
13,5,japanesevowels_train_242,8,0.24036922072988637,0.24036922072988637,0.9999999999989999,5.45729464720184,10,0.0003163171197567098,1.7798827782636815,1.3647573562039554,0.6128133649602201,-0.09511742740869522,1.0,0.029415471479296684,0.031202195212244987,0.0017867237329483032,0.5475587137043476,0.0017867237329483032,1.0,1.0,1.0,0.1686579164836961,0.16865791648352743,1
13,6,japanesevowels_train_242,8,0.27102545751852647,0.27102545751852647,0.9999999999989999,5.45729464720184,10,0.00034633273545130346,1.786081428012339,1.6801839863996142,0.9480840460535437,-0.05557664483785629,1.0,0.029415471479296684,0.030163265764713287,0.0007477942854166031,0.5277883224189281,0.0007477942854166031,0.7596465553828072,0.41852820983278427,0.6573110517178004,0.16761569864087508,0.1101756511579373,1
13,7,japanesevowels_train_242,8,0.18929189527115817,0.18929189527115817,0.9999999999989999,5.45729464720184,10,0.0003337829690836064,1.7913886116327022,1.3848131998871167,0.5868842463829056,0.044028934091329575,0.0,0.029415471479296684,0.028907904401421547,-0.0005075670778751373,0.4779855329543352,0.0,0.15418195801857865,0.0,0.10792737061300504,0.16672848772858875,0.017994567286811265,1
14,0,japanesevowels_train_157,5,0.2018837862321175,0.2018837862321175,0.9999999999989999,5.576727958989386,10,0.0003230018198726964,2.5482128878885666,1.3893689835294991,0.615949240984145,0.20184311270713806,0.0,0.23916012048721313,0.22492706775665283,-0.014233052730560303,0.39907844364643097,0.0,0.09820412951849636,0.0,0.06874289066294745,0.07822133145388417,0.005377160435639154,1
14,1,japanesevowels_train_157,5,0.28822581129188374,0.28822581129188374,0.9999999999989999,5.576727958989386,10,0.0003580709231060384,2.5747933495530537,1.9021043295806392,1.2305637530827978,0.11446061730384827,0.0,0.23916012048721313,0.23203475773334503,-0.007125362753868103,0.44276969134807587,0.0,0.26956578099393347,0.0,0.1886960466957534,0.07616956164629228,0.014372895161189461,1
14,2,japanesevowels_train_157,5,0.28025810207769225,0.28025810207769225,0.9999999999989999,5.576727958989386,10,0.00032806304353866976,2.5389356089787047,1.6086579969039156,0.8333226269553401,-0.01273992657661438,1.0,0.23916012048721313,0.24041636288166046,0.0012562423944473267,0.5063699632883072,0.0012562423944473267,0.5190127116100767,0.06794976368103064,0.3836938272313628,0.07895038916933479,0.030292776981757304,1
