anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,japanesevowels_train_248,8,0.10605447930267885,0.10605447930267885,0.9999999999989999,4.902409500470712,10,0.0003108951410727575,1.4633863225681463,1.1546176096153848,0.26485175901773944,0.057831328362226486,0.0,0.033873461186885834,0.03342805802822113,-0.00044540315866470337,0.47108433581888676,0.0,0.07237338428978553,0.0,0.050661369002849864,0.23145117783739877,0.011725633526552958,1
9,1,japanesevowels_train_248,8,0.17867649795243123,0.17867649795243123,0.9999999999989999,4.902409500470712,10,0.0003243194755032175,1.4682470956876639,1.3117551327425634,0.49501895476923463,-0.12930551171302795,1.0,0.033873461186885834,0.03540342301130295,0.0015299618244171143,0.564652755856514,0.0015299618244171143,1.0,1.0,1.0,0.23032887601069038,0.23032887601046004,1
9,2,japanesevowels_train_248,8,0.18374988011464358,0.18374988011464358,0.9999999999989999,4.902409500470712,10,0.00032574597448375194,1.4771930144047218,1.2297254391541648,0.4096791759557285,0.009668674319982529,0.0,0.033873461186885834,0.033733393996953964,-0.0001400671899318695,0.49516566284000874,0.0,0.31111290642162465,0.0,0.21777903449513725,0.22827756173354719,0.04971406699118627,1
9,3,japanesevowels_train_248,8,0.1937685522617513,0.1937685522617513,0.9999999999989999,4.902409500470712,10,0.0003180143279791069,1.4672043704840705,1.3273675650629602,0.5157681025699561,-0.04543483629822731,1.0,0.033873461186885834,0.0348353236913681,0.0009618625044822693,0.5227174181491137,0.0009618625044822693,0.584257857720185,0.628683990104603,0.5975856974355104,0.23056917099386745,0.13778483885535994,1
9,4,japanesevowels_train_248,8,0.13789432205182633,0.13789432205182633,0.9999999999989999,4.902409500470712,10,0.0003196188911497914,1.4705993625887603,1.1617389837616552,0.31551347975348654,0.07243173569440842,0.0,0.033873461186885834,0.03301636502146721,-0.0008570961654186249,0.4637841321527958,0.0,0.0,0.0,0.0,0.2297877177431504,0.0,1
9,5,japanesevowels_train_248,8,0.11304184896094954,0.11304184896094954,0.9999999999989999,4.902409500470712,10,0.00031434092135096804,1.4642082132845446,1.1784307934680607,0.30242973150712377,-0.010129176080226898,1.0,0.033873461186885834,0.03396431729197502,9.085610508918762e-05,0.5050645880401134,9.085610508918762e-05,0.40924971880820843,0.05938455694723104,0.30429017024991517,0.23126102841476126,0.0703704577084278,1
9,6,japanesevowels_train_248,8,0.2269766550941716,0.2269766550941716,0.9999999999989999,4.902409500470712,10,0.000334328216753569,1.4641882376077746,1.5478557398131227,0.7565741675354385,0.028095770627260208,0.0,0.033873461186885834,0.03337627649307251,-0.000497184693813324,0.4859521146863699,0.0,0.21977084369355737,0.0,0.15383959058549015,0.23126564805645444,0.03557781261345743,1
9,7,japanesevowels_train_248,8,0.14211095793509596,0.14211095793509596,0.9999999999989999,4.902409500470712,10,0.0003200596515816234,1.461485410580686,1.3277619814071637,0.4794530491041649,0.010479208081960678,0.0,0.033873461186885834,0.03379345312714577,-8.000805974006653e-05,0.49476039595901966,0.0,0.307095136910072,0.0,0.21496659583705038,0.23189156459148144,0.0498489402435084,1
10,0,japanesevowels_train_206,6,0.2012602073679538,0.2012602073679538,0.9999999999989999,5.148644017433921,10,0.0003172416886341557,1.1481208605861457,1.3094128987118718,0.509363688371167,0.10880224406719208,0.0,0.22096499800682068,0.2078101933002472,-0.013154804706573486,0.44559887796640396,0.0,0.0,0.0,0.0,0.31723233341093887,0.0,1
10,1,japanesevowels_train_206,6,0.2641766232496556,0.2641766232496556,0.9999999999989999,5.148644017433921,10,0.00033313192105291896,1.1415657654462072,1.518220104139858,0.7501569160111886,0.020692702382802963,0.0,0.22096499800682068,0.2182731330394745,-0.0026918649673461914,0.4896536488085985,0.0,0.6110293422016461,0.0,0.42772053954115224,0.31931865207595544,0.13657914615134453,1
10,2,japanesevowels_train_206,6,0.31638051305294895,0.31638051305294895,0.9999999999989999,5.148644017433921,10,0.0003222871223992505,1.1573061422362496,1.4217750773809799,0.6865160545452378,0.012166451662778854,0.0,0.22096499800682068,0.21928319334983826,-0.0016818046569824219,0.4939167741686106,0.0,0.6701578913838022,0.0,0.46911052396866154,0.3143318065510576,0.1474563584710351,1
10,3,japanesevowels_train_206,6,0.15081605023150785,0.15081605023150785,0.9999999999989999,5.148644017433921,10,0.00031358550039569896,1.146509477733876,1.1374176081423923,0.270270254447217,0.03049735352396965,0.0,0.22096499800682068,0.21862494945526123,-0.0023400485515594482,0.4847513232380152,0.0,0.5430352359700715,0.0,0.38012466517905,0.31774392823004355,0.12078230433100062,1
10,4,japanesevowels_train_206,6,0.3017514976139143,0.3017514976139143,0.9999999999989999,5.148644017433921,10,0.0003271569910520495,1.147956534808979,1.3269613589680067,0.5837396760230503,-0.03539630025625229,1.0,0.22096499800682068,0.23092669248580933,0.009961694478988647,0.5176981501281261,0.009961694478988647,1.0,1.0,1.0,0.3172844671440098,0.3172844671436925,1
10,5,japanesevowels_train_206,6,0.22361306656943086,0.22361306656943086,0.9999999999989999,5.148644017433921,10,0.00031997907749122803,1.1445822098725094,1.2949715601320717,0.4720099548860772,0.040424466133117676,0.0,0.22096499800682068,0.21658539772033691,-0.004379600286483765,0.47978776693344116,0.0,0.47419187381461847,0.0,0.3319343116702329,0.3183568963782396,0.10567357726467695,1
10,6,japanesevowels_train_206,6,0.2093249167722936,0.2093249167722936,0.9999999999989999,5.148644017433921,10,0.0003203406815259709,1.1393690801724097,1.2663406298919644,0.4478386638553973,0.015992876142263412,0.0,0.22096499800682068,0.21904884278774261,-0.001916155219078064,0.4920035619288683,0.0,0.643622086203261,0.0,0.45053546034228265,0.32002086564534976,0.14418074802251923,1
10,7,japanesevowels_train_206,6,0.21808962222246195,0.21808962222246195,0.9999999999989999,5.148644017433921,10,0.0003149381754259632,1.1371859215438869,1.259409752176378,0.4327329861620649,0.03315655142068863,0.0,0.22096499800682068,0.2169911116361618,-0.0039738863706588745,0.4834217242896557,0.0,0.5245940103030893,0.0,0.36721580721216246,0.3207202851535612,0.11777355840186211,1
11,0,japanesevowels_train_156,5,0.21177559984825883,0.21177559984825883,0.9999999999989999,5.651637977938814,10,0.00032349153112468473,2.786581676156395,1.4189614670046673,0.6408884573699266,0.1363532990217209,0.0,0.6699146032333374,0.6515768766403198,-0.018337726593017578,0.43182335048913956,0.0,0.17460795075966826,0.0,0.12222556553176778,0.061631530775804036,0.007532948703653665,1
11,1,japanesevowels_train_156,5,0.20677909179657092,0.20677909179657092,0.9999999999989999,5.651637977938814,10,0.00032490754106601056,2.8033899458110763,1.418748605325018,0.6517179787967429,0.13755053281784058,0.0,0.6699146032333374,0.6450945734977722,-0.024820029735565186,0.4312247335910797,0.0,0.17115527459722896,0.0,0.11980869221806026,0.06060426882015128,0.007260918190166829,1
11,2,japanesevowels_train_156,5,0.25753579336133525,0.25753579336133525,0.9999999999989999,5.651637977938814,10,0.0003181214737311882,2.782689425439087,1.396111043913103,0.6563543325917063,0.15959982573986053,0.0,0.6699146032333374,0.6305508017539978,-0.0393638014793396,0.42020008713006973,0.0,0.10756780461664638,0.0,0.07529746323165246,0.06187188359896144,0.004658795880361221,1
11,3,japanesevowels_train_156,5,0.20992823709074931,0.20992823709074931,0.9999999999989999,5.651637977938814,10,0.0003181338118954159,2.8041524351442133,1.3941313375400255,0.5824321187720263,0.06429071724414825,0.0,0.6699146032333374,0.6561623811721802,-0.013752222061157227,0.4678546413779259,0.0,0.38242764238018717,0.0,0.267699349666131,0.06055807632451393,0.01621135764908809,1
11,4,japanesevowels_train_156,5,0.2187962672735045,0.2187962672735045,0.9999999999989999,5.651637977938814,10,0.0003444470146460169,2.851738674489024,1.7246307305518278,0.9630321677937085,-0.14985577762126923,1.0,0.6699146032333374,0.6931143403053284,0.023199737071990967,0.5749278888106346,0.023199737071990967,1.0,1.0,1.0,0.057743835810521164,0.05774383581046341,1
11,5,japanesevowels_train_156,5,0.2949781304634035,0.2949781304634035,0.9999999999989999,5.651637977938814,10,0.00032075222243766306,2.7863558252534584,1.411459758133237,0.6581026403551011,0.19689953327178955,0.0,0.6699146032333374,0.6133593320846558,-0.05655527114868164,0.4015502333641052,0.0,0.0,0.0,0.0,0.061645451884667433,0.0,1
11,6,japanesevowels_train_156,5,0.27407071760893037,0.27407071760893037,0.9999999999989999,5.651637977938814,10,0.0003343668360609289,2.846193146977931,1.3895482306997582,0.6361304467396403,-0.10282822698354721,1.0,0.6699146032333374,0.6869499683380127,0.017035365104675293,0.5514141134917736,0.017035365104675293,0.864378283012872,0.7342913004493522,0.8253521882438161,0.05806494537865673,0.04792402972848406,1
11,7,japanesevowels_train_156,5,0.19350065619189108,0.19350065619189108,0.9999999999989999,5.651637977938814,10,0.0003259273210480174,2.8025515038150566,1.4042763978625379,0.6118934564155885,0.09376922249794006,0.0,0.6699146032333374,0.6552091240882874,-0.014705479145050049,0.45311538875102997,0.0,0.2974152306657977,0.0,0.20819066146605839,0.06065510329216827,0.012627826075675978,1
12,0,japanesevowels_train_7,0,0.22953037277667576,0.22953037277667576,0.9999999999989999,5.209327500272117,10,0.00034270298196413757,2.40238611147562,1.6993971196367705,0.9229276756391317,-0.09270746260881424,1.0,0.08277326822280884,0.0858510434627533,0.003077775239944458,0.5463537313044071,0.003077775239944458,1.0,1.0,1.0,0.09050174818734225,0.09050174818725173,1
12,1,japanesevowels_train_7,0,0.15879348813326585,0.15879348813326585,0.9999999999989999,5.209327500272117,10,0.00032216881899440323,2.440989280773943,1.2444159255026142,0.4135297382555275,-0.021606266498565674,1.0,0.08277326822280884,0.08304645866155624,0.000273190438747406,0.5108031332492828,0.000273190438747406,0.6930639143166012,0.08876230960657674,0.5117734329035938,0.08707466754446462,0.044562501528125235,1
12,2,japanesevowels_train_7,0,0.10234749372951323,0.10234749372951323,0.9999999999989999,5.209327500272117,10,0.00031739936169087885,2.414005703544517,1.1557000679203877,0.29158171124826543,0.04292384162545204,0.0,0.08277326822280884,0.08236256241798401,-0.0004107058048248291,0.478538079187274,0.0,0.41449449664322463,0.0,0.2901461476502572,0.08945624074013629,0.02595538363399858,1
12,3,japanesevowels_train_7,0,0.24242870483814352,0.24242870483814352,0.9999999999989999,5.209327500272117,10,0.000347828711941283,2.4498878226765126,1.666088571140105,0.9746201139806241,0.041170425713062286,0.0,0.08277326822280884,0.08211313188076019,-0.000660136342048645,0.47941478714346886,0.0,0.42206380132678284,0.0,0.295444660928748,0.08630326722590698,0.025497839522575713,1
12,4,japanesevowels_train_7,0,0.13253625006386507,0.13253625006386507,0.9999999999989999,5.209327500272117,10,0.00031037086359418425,2.391995619398331,1.2926136395326004,0.4124814925743919,-0.05150465667247772,1.0,0.08277326822280884,0.08367540687322617,0.0009021386504173279,0.5257523283362389,0.0009021386504173279,0.8221319940432206,0.29311388262178883,0.6634265606167911,0.09144700823904525,0.06066837415466447,1
12,5,japanesevowels_train_7,0,0.27050180392180206,0.27050180392180206,0.9999999999989999,5.209327500272117,10,0.00035258697637231004,2.4228144000878324,2.015949213253644,1.206559787710125,0.05135583132505417,0.0,0.08277326822280884,0.08158296346664429,-0.0011903047561645508,0.4743220843374729,0.0,0.3780945195049277,0.0,0.26466616365344936,0.0886717082885523,0.023468400857305435,1
12,6,japanesevowels_train_7,0,0.19377757233765544,0.19377757233765544,0.9999999999989999,5.209327500272117,10,0.00031937456886417737,2.3950343539263406,1.5131247469695128,0.6790288147307363,0.1389407515525818,0.0,0.08277326822280884,0.07969632744789124,-0.0030769407749176025,0.4305296242237091,0.0,0.0,0.0,0.0,0.09116954683690191,0.0,1
12,7,japanesevowels_train_7,0,0.17570150951592217,0.17570150951592217,0.9999999999989999,5.209327500272117,10,0.000328335602810498,2.38659241941755,1.4712661387366046,0.7141926111593886,-0.006080343388020992,1.0,0.08277326822280884,0.08286754786968231,9.427964687347412e-05,0.5030401716940105,9.427964687347412e-05,0.6260402026650738,0.030632401498939702,0.4474178623152335,0.09194245199770355,0.041136695328792355,1
13,0,japanesevowels_train_251,8,0.14229672800198773,0.14229672800198773,0.9999999999989999,5.292232381332571,10,0.0003113136479781205,1.4365330706810577,1.2918672989553195,0.4445241955328492,0.0755918025970459,0.0,0.20219020545482635,0.19489368796348572,-0.007296517491340637,0.46220409870147705,0.0,0.0,0.0,0.0,0.23775059601041612,0.0,1
13,1,japanesevowels_train_251,8,0.17945410430221828,0.17945410430221828,0.9999999999989999,5.292232381332571,10,0.0003250384620245945,1.4309050279801547,1.5541497456478603,0.711965870961027,0.04871407151222229,0.0,0.20219020545482635,0.19793087244033813,-0.00425933301448822,0.47564296424388885,0.0,0.176142698970507,0.0,0.12329988927935488,0.2390924389497188,0.029480071250001762,1
13,2,japanesevowels_train_251,8,0.1786915957529805,0.1786915957529805,0.9999999999989999,5.292232381332571,10,0.00032816719248767416,1.4410778592569258,1.3046929046919638,0.5352050286791319,-0.07699885964393616,1.0,0.20219020545482635,0.21125245094299316,0.009062245488166809,0.5384994298219681,0.009062245488166809,1.0,1.0,1.0,0.2366725214838028,0.2366725214835661,1
13,3,japanesevowels_train_251,8,0.1646663062559838,0.1646663062559838,0.9999999999989999,5.292232381332571,10,0.0003243501387472838,1.4387147512571572,1.46530195841533,0.7076025168405116,0.036879654973745346,0.0,0.20219020545482635,0.19949716329574585,-0.0026930421590805054,0.4815601725131273,0.0,0.25369932245371324,0.0,0.17758952571759926,0.23723246555623143,0.04213000104290571,1
13,4,japanesevowels_train_251,8,0.18864564488148888,0.18864564488148888,0.9999999999989999,5.292232381332571,10,0.0003238471825038396,1.4413154683640332,1.5260564657475089,0.7175330011606932,0.042325831949710846,0.0,0.20219020545482635,0.19722312688827515,-0.0049670785665512085,0.4788370840251446,0.0,0.21800790532515718,0.0,0.15260553372761002,0.23661629261780603,0.03610895562355253,1
13,5,japanesevowels_train_251,8,0.1656030019478014,0.1656030019478014,0.9999999999989999,5.292232381332571,10,0.00031785511111870785,1.4377260122820856,1.4290878864625773,0.6184092596888126,0.058693885803222656,0.0,0.20219020545482635,0.1952146291732788,-0.006975576281547546,0.47065305709838867,0.0,0.11074017600852172,0.0,0.0775181232059652,0.2374671425391005,0.018408007212696084,1
13,6,japanesevowels_train_251,8,0.12990360588810468,0.12990360588810468,0.9999999999989999,5.292232381332571,10,0.0003180948516144763,1.4453753745334033,1.2501625900738356,0.4005258862005596,0.029518121853470802,0.0,0.20219020545482635,0.20069649815559387,-0.001493707299232483,0.4852409390732646,0.0,0.301942989609759,0.0,0.2113600927268313,0.2356576000893198,0.04980861220661134,1
13,7,japanesevowels_train_251,8,0.22149846838720819,0.22149846838720819,0.9999999999989999,5.292232381332571,10,0.00034352973819762523,1.445615345285863,1.7588756711399935,0.9828853736779074,0.016012337058782578,0.0,0.20219020545482635,0.20172372460365295,-0.0004664808511734009,0.4919938314706087,0.0,0.39045289314080817,0.0,0.2733170251985657,0.23560105594244557,0.06439377974376569,1
14,0,japanesevowels_train_125,4,0.1746771695848097,0.1746771695848097,0.9999999999989999,5.479595988176918,10,0.0003243176533756795,2.9318840331061713,1.297130826432385,0.46314073523154425,-0.07681643962860107,1.0,0.7814772725105286,0.7913848161697388,0.009907543659210205,0.5384082198143005,0.009907543659210205,1.0,1.0,1.0,0.0532965310666216,0.053296531066568294,1
14,1,japanesevowels_train_125,4,0.12662244486657864,0.12662244486657864,0.9999999999989999,5.479595988176918,10,0.0003136212524125819,2.9154404775870906,1.2291190998676862,0.35807842103521315,0.04007716104388237,0.0,0.7814772725105286,0.7755884528160095,-0.005888819694519043,0.4799614194780588,0.0,0.24551568503964877,0.0,0.17186097952775412,0.05418016062974823,0.009311455476790279,1
14,2,japanesevowels_train_125,4,0.16849528418828055,0.16849528418828055,0.9999999999989999,5.479595988176918,10,0.0003236795749801095,2.9052382558937477,1.2651368796201232,0.4662771761872814,0.021431270986795425,0.0,0.7814772725105286,0.7726673483848572,-0.008809924125671387,0.4892843645066023,0.0,0.36586471617235866,0.0,0.25610530132065107,0.0547357479332619,0.014018115217445223,1
14,3,japanesevowels_train_125,4,0.13089344228411526,0.13089344228411526,0.9999999999989999,5.479595988176918,10,0.00031882657226679463,2.9036441279448892,1.3652184452437208,0.5128326636366025,-0.04396290332078934,1.0,0.7814772725105286,0.7881368398666382,0.006659567356109619,0.5219814516603947,0.006659567356109619,0.7879483761931948,0.6721713862869313,0.7532152792213157,0.05482307330425834,0.04129357646659631,1
