anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,1,epilepsy_train_56,1,0.1913004227180228,0.1913004227180228,0.9999999999989999,2.361199402188315,6,0.00013898484530273168,0.009838722224726744,1.0671364755778208,0.1786382807890996,0.16891667246818542,0.0,0.2670506238937378,0.26520493626594543,-0.0018456876277923584,0.4155416637659073,0.0,0.0317363459575366,0.0,0.02221544217027562,0.9902095196603129,0.021997942320448077,1
55,2,epilepsy_train_56,1,0.07478076578397833,0.07478076578397833,0.9999999999989999,2.361199402188315,6,0.00016349476332915583,0.010188328380368292,1.0242251042907544,0.07725265906318621,-0.18528452515602112,1.0,0.2670506238937378,0.2677774429321289,0.0007268190383911133,0.5926422625780106,0.0007268190383911133,1.0,0.8859343214181924,0.9657802964254577,0.9898633968237274,0.9559905648041738,1
55,3,epilepsy_train_56,1,0.08722140166359203,0.08722140166359203,0.9999999999989999,2.361199402188315,6,0.0001640823466371875,0.010206530180860549,1.0389968521396362,0.09259586784045946,-0.17795300483703613,1.0,0.2670506238937378,0.26787102222442627,0.0008203983306884766,0.5889765024185181,0.0008203983306884766,0.979958157393701,1.0,0.9859707101755907,0.9898453796916364,0.9759585519776139,1
56,0,epilepsy_train_103,2,0.18226792734715805,0.18226792734715805,0.9999999999989999,1.3031045803248922,6,0.00015190652321642206,0.0006978938964227695,1.170067215870172,0.21919525323658326,-0.05234432592988014,1.0,1.3148078918457031,1.3158533573150635,0.0010454654693603516,0.5261721629649401,0.0010454654693603516,0.3777478942903975,0.2554096164487288,0.3410464109378969,0.9993023495748803,0.3408084797639797,1
56,1,epilepsy_train_103,2,0.14909832810474805,0.14909832810474805,0.9999999999989999,1.3031045803248922,6,0.0001561440964353987,0.0007143708397820665,1.1756290879557423,0.22456837261992954,-0.14370010793209076,1.0,1.3148078918457031,1.3189011812210083,0.004093289375305176,0.5718500539660454,0.004093289375305176,1.0,1.0,1.0,0.9992858842623169,0.9992858842613175,1
56,2,epilepsy_train_103,2,0.1277935273478631,0.1277935273478631,0.9999999999989999,1.3031045803248922,6,0.00016206560476231952,0.0007313004955867422,1.1238603448857887,0.17616813937745177,0.003114633494988084,0.0,1.3148078918457031,1.314635992050171,-0.00017189979553222656,0.49844268325250596,0.0,0.0,0.0,0.0,0.9992689668394493,0.0,1
56,3,epilepsy_train_103,2,0.16375316598548623,0.16375316598548623,0.9999999999989999,1.3031045803248922,6,0.000153408893437446,0.0007030368513312123,1.1553543499251566,0.20153263910683245,-0.04348231479525566,1.0,1.3148078918457031,1.3145310878753662,-0.00027680397033691406,0.5217411573976278,0.0,0.31738603247404756,0.0,0.2221702227318333,0.9992972102211722,0.22201408376991544,1
57,0,epilepsy_train_99,2,0.20547097128760977,0.20547097128760977,0.9999999999989999,1.304756862447147,6,0.00015269689387564683,0.000932710487841649,1.2042875210458435,0.25713100920968307,0.00023421552032232285,0.0,1.2990684509277344,1.2988760471343994,-0.00019240379333496094,0.49988289223983884,0.0,0.515308769491101,0.0,0.3607161386437707,0.9990677243513819,0.3603798517712892,1
57,1,epilepsy_train_99,2,0.06115069585944262,0.06115069585944262,0.9999999999989999,1.304756862447147,6,0.0001543043465851654,0.0009570025428245502,1.0732471606226903,0.10031820320594725,-0.14979510009288788,1.0,1.2990684509277344,1.3032442331314087,0.004175782203674316,0.5748975500464439,0.004175782203674316,0.9502402981983704,0.38799539221550255,0.78156682640351,0.9990434552380649,0.7808192227488308,1
57,2,epilepsy_train_99,2,0.13264927562463644,0.13264927562463644,0.9999999999989999,1.304756862447147,6,0.00015440171342922653,0.0009525296001297761,1.1621050159448183,0.20866806866804238,-0.16695967316627502,1.0,1.2990684509277344,1.309830904006958,0.010762453079223633,0.5834798365831375,0.010762453079223633,1.0,1.0,1.0,0.9990479239121838,0.9990479239111847,1
57,3,epilepsy_train_99,2,0.1342640955513227,0.1342640955513227,0.9999999999989999,1.304756862447147,6,0.00016283608460299933,0.0009691408828389157,1.146462016658048,0.2062873981700991,0.17798960208892822,0.0,1.2990684509277344,1.2885115146636963,-0.010556936264038086,0.4110051989555359,0.0,0.0,0.0,0.0,0.999031328582515,0.0,1
58,0,epilepsy_train_82,2,0.08614521855103002,0.08614521855103002,0.9999999999989999,1.2205899565440304,6,0.00016112683863504405,0.0016776857453079349,1.0946682985854812,0.1406140517877692,-0.10135206580162048,1.0,1.3165162801742554,1.318359375,0.001843094825744629,0.5506760329008102,0.001843094825744629,1.0,1.0,1.0,0.9983237207827416,0.9983237207817431,1
58,1,epilepsy_train_82,2,0.10931950606157595,0.10931950606157595,0.9999999999989999,1.2205899565440304,6,0.00016046644425157143,0.0016840803588212172,1.1078507331824268,0.15545951181058382,-0.05114414170384407,1.0,1.3165162801742554,1.3175733089447021,0.0010570287704467773,0.525572070851922,0.0010570287704467773,0.7892017467730832,0.5735075350882867,0.7244934832676442,0.9983173369087972,0.7232744048228095,1
58,2,epilepsy_train_82,2,0.10369635494827499,0.10369635494827499,0.9999999999989999,1.2205899565440304,6,0.00015627589148893873,0.0016561079523372013,1.1072194331004188,0.14305764093709142,0.07577681541442871,0.0,1.3165162801742554,1.3102716207504272,-0.006244659423828125,0.46211159229278564,0.0,0.25632339063317616,0.0,0.1794263734432233,0.9983452626377184,0.17912946991912895,1
58,3,epilepsy_train_82,2,0.1814509929094991,0.1814509929094991,0.9999999999989999,1.2205899565440304,6,0.0001624144461510191,0.0016230085787878226,1.2776035773338361,0.3414551905993065,0.13682791590690613,0.0,1.3165162801742554,1.3053598403930664,-0.011156439781188965,0.43158604204654694,0.0,0.0,0.0,0.0,0.9983783077873815,0.0,1
59,0,epilepsy_train_66,1,0.05529720076804747,0.05529720076804747,0.9999999999989999,2.5874122106350086,6,0.00015606234364703438,0.011634318165461791,1.0431365518093054,0.06005254653414074,-0.03329933434724808,1.0,0.24757368862628937,0.24766576290130615,9.207427501678467e-05,0.516649667173624,9.207427501678467e-05,0.5883420544318256,0.08117126229917371,0.43619081679203003,0.9884330988106564,0.4311454407140664,1
59,1,epilepsy_train_66,1,0.05945802786094505,0.05945802786094505,0.9999999999989999,2.5874122106350086,6,0.00015750283507272452,0.011655878580760155,1.047755934979005,0.06874470849720163,-0.0834844559431076,1.0,0.24757368862628937,0.24786274135112762,0.00028905272483825684,0.5417422279715538,0.00028905272483825684,0.7195536431807963,0.25482442888483114,0.5801348788920068,0.9884117880122871,0.5734121529333666,1
59,2,epilepsy_train_66,1,0.2376553238038536,0.2376553238038536,0.9999999999989999,2.5874122106350086,6,0.00013798186977062,0.011294822687175481,1.1085141151485356,0.21835614567690245,0.1917266547679901,0.0,0.24757368862628937,0.24538305401802063,-0.002190634608268738,0.40413667261600494,0.0,0.0,0.0,0.0,0.9887687243467436,0.0,1
59,3,epilepsy_train_66,1,0.10579076927964177,0.10579076927964177,0.9999999999989999,2.5874122106350086,6,0.00016623075352045226,0.011801588508019054,1.0451396101931645,0.11707756072668653,-0.19074811041355133,1.0,0.24757368862628937,0.24870800971984863,0.0011343210935592651,0.5953740552067757,0.0011343210935592651,1.0,1.0,1.0,0.9882677770947189,0.9882677770937306,1
60,0,epilepsy_train_86,2,0.08881879046603912,0.08881879046603912,0.9999999999989999,1.1613993592396303,6,0.00015744182072891378,0.0009219917423313667,1.1122903688566865,0.15049145355614318,0.25767070055007935,0.0,1.2706542015075684,1.2532553672790527,-0.017398834228515625,0.3711646497249603,0.0,0.0,0.0,0.0,0.9990784331614592,0.0,1
60,1,epilepsy_train_86,2,0.06872891763959778,0.06872891763959778,0.9999999999989999,1.1613993592396303,6,0.00015415254138608037,0.0009240704526097674,1.0720680049629079,0.09899298948249506,0.21491600573062897,0.0,1.2706542015075684,1.2592555284500122,-0.011398673057556152,0.3925419971346855,0.0,0.08520553174216154,0.0,0.059643872219513075,0.9990763563690098,0.05958878253675034,1
60,2,epilepsy_train_86,2,0.19199928944261896,0.19199928944261896,0.9999999999989999,1.1613993592396303,6,0.00016845049552077974,0.0009495811021117595,1.190875753874337,0.28017683581746056,-0.24411238729953766,1.0,1.2706542015075684,1.2982946634292603,0.027640461921691895,0.6220561936497688,0.027640461921691895,1.0,1.0,1.0,0.99905086960735,0.9990508696063509,1
60,3,epilepsy_train_86,2,0.01864840760373447,0.01864840760373447,0.9999999999989999,1.1613993592396303,6,0.00015534217791560924,0.0009262926397748918,1.0204448062335587,0.029419849804505013,-0.14443016052246094,1.0,1.2706542015075684,1.2720688581466675,0.001414656639099121,0.5722150802612305,0.001414656639099121,0.8013439886859016,0.051180643909171285,0.5762949852528826,0.9990741362368205,0.5757614146085591,1
61,0,epilepsy_train_55,1,0.17797283154509852,0.17797283154509852,0.9999999999989999,1.7817634740027362,6,0.0001748570877244304,0.009544516300054706,1.0546966771149668,0.19270376580353707,-0.3670264780521393,1.0,0.26645514369010925,0.2695196270942688,0.003064483404159546,0.6835132390260696,0.003064483404159546,1.0,1.0,1.0,0.9905008880267119,0.9905008880257213,1
61,1,epilepsy_train_55,1,0.11907953551880589,0.11907953551880589,0.9999999999989999,1.7817634740027362,6,0.00016054521811069273,0.009321425490560656,1.090991584823651,0.13477569561967762,-0.2356855273246765,1.0,0.26645514369010925,0.2677646279335022,0.0013094842433929443,0.6178427636623383,0.0013094842433929443,0.8208386753268178,0.4273099477763622,0.7027800570616811,0.990721884321831,0.6962595823952562,1
61,2,epilepsy_train_55,1,0.11652857396599615,0.11652857396599615,0.9999999999989999,1.7817634740027362,6,0.00016592651659273237,0.00961146104438383,1.0638380338157138,0.12783369031165467,-0.25580137968063354,1.0,0.26645514369010925,0.26730942726135254,0.0008542835712432861,0.6279006898403168,0.0008542835712432861,0.8482785768583806,0.27876919486127183,0.6774257622592479,0.9904345814174693,0.6709459012839772,1
61,3,epilepsy_train_55,1,0.13690637861425062,0.13690637861425062,0.9999999999989999,1.7817634740027362,6,0.00014323190911599257,0.009292485373656187,1.0442308978092498,0.1305944719824397,0.36606115102767944,0.0,0.26645514369010925,0.264410138130188,-0.0020450055599212646,0.3169694244861603,0.0,0.0,0.0,0.0,0.9907505563438668,0.0,1
62,0,epilepsy_train_50,1,0.11720430892847288,0.11720430892847288,0.9999999999989999,1.6739083256912555,6,0.00014568888028081248,0.01063977266335392,1.0434373339462861,0.11360972044674875,0.4041599631309509,0.0,0.23033271729946136,0.2292465716600418,-0.0010861456394195557,0.29792001843452454,0.0,0.0,0.0,0.0,0.9894166295051582,0.0,1
62,1,epilepsy_train_50,1,0.12746090589897735,0.12746090589897735,0.9999999999989999,1.6739083256912555,6,0.0001478532308416962,0.010706748824864389,1.0736563918077564,0.12811960967672073,0.31794366240501404,0.0,0.23033271729946136,0.2293696403503418,-0.0009630769491195679,0.341028168797493,0.0,0.2286605969059595,0.0,0.16006241783417163,0.9893503643962953,0.15835781141023142,1
62,2,epilepsy_train_50,1,0.04859318788668947,0.04859318788668947,0.9999999999989999,1.6739083256912555,6,0.00015676251600424472,0.010784030082728465,1.0394136741508158,0.060018052681312314,0.027110738679766655,0.0,0.23033271729946136,0.2302989661693573,-3.375113010406494e-05,0.4864446306601167,0.0,1.0,0.0,0.7,0.9892739091099849,0.6924917363762968,1
62,3,epilepsy_train_50,1,0.14731321712306458,0.14731321712306458,0.9999999999989999,1.6739083256912555,6,0.000144811577815673,0.010656951377592911,1.0727980737153624,0.1427971689790979,0.36395883560180664,0.0,0.23033271729946136,0.22911229729652405,-0.001220420002937317,0.3180205821990967,0.0,0.10662036923072636,0.0,0.07463425846150845,0.9893996327456082,0.07384310791198341,1
63,0,epilepsy_train_104,2,0.05045023351111,0.05045023351111,0.9999999999989999,1.7104762426962694,6,0.00015607866800270876,0.0005576117459839161,1.051467424380272,0.0717223624297675,0.062284916639328,0.0,1.1062384843826294,1.1016530990600586,-0.004585385322570801,0.468857541680336,0.0,0.0,0.0,0.0,0.9994425436905534,0.0,1
63,1,epilepsy_train_104,2,0.0761420733563148,0.0761420733563148,0.9999999999989999,1.7104762426962694,6,0.00015778275767614343,0.0005558828458426217,1.0862607137528508,0.11812394687615141,0.015644418075680733,0.0,1.1062384843826294,1.104274034500122,-0.0019644498825073242,0.49217779096215963,0.0,0.15502513073659044,0.0,0.1085175915156133,0.9994442716284021,0.10845728521108214,1
63,2,epilepsy_train_104,2,0.08127018620255534,0.08127018620255534,0.9999999999989999,1.7104762426962694,6,0.00015290164258426986,0.0005552925435747074,1.0803266088264472,0.1115484777251396,-0.23857274651527405,1.0,1.1062384843826294,1.124100923538208,0.017862439155578613,0.619286373257637,0.017862439155578613,1.0,1.0,1.0,0.9994448616027964,0.9994448616017969,1
63,3,epilepsy_train_104,2,0.053639628009600857,0.053639628009600857,0.9999999999989999,1.7104762426962694,6,0.0001556855578023287,0.0005565536850030319,1.0531996190689503,0.07428530668891555,-0.11811962723731995,1.0,1.1062384843826294,1.1135187149047852,0.007280230522155762,0.55905981361866,0.007280230522155762,0.5996341990595841,0.40757202634792883,0.5420155472460876,0.9994436011622709,0.5417139704250271,1
64,0,epilepsy_train_69,1,0.16554214842041926,0.16554214842041926,0.9999999999989999,1.9467041262932014,6,0.00017004165147986228,0.008783883045936927,1.089637215831357,0.1798099549434189,-0.11687493324279785,1.0,0.24457523226737976,0.2456054389476776,0.0010302066802978516,0.5584374666213989,0.0010302066802978516,0.6995460039028896,0.36304250794234255,0.5985949551147255,0.9912545825465975,0.5933599923461531,1
64,1,epilepsy_train_69,1,0.09399816747774231,0.09399816747774231,0.9999999999989999,1.9467041262932014,6,0.00014881455452464855,0.008372742532557747,1.0470642428694024,0.09144690972017773,0.12720371782779694,0.0,0.24457523226737976,0.24400906264781952,-0.0005661696195602417,0.43639814108610153,0.0,0.0,0.0,0.0,0.9916622112551514,0.0,1
64,2,epilepsy_train_69,1,0.23936257586627815,0.23936257586627815,0.9999999999989999,1.9467041262932014,6,0.0001816701999169213,0.008879548104953292,1.0805620875762714,0.26777553652474856,-0.20698794722557068,1.0,0.24457523226737976,0.24741293489933014,0.0028377026319503784,0.6034939736127853,0.0028377026319503784,0.9578160269253514,1.0,0.970471218847746,0.9911597586541968,0.9618920190530141,1
64,3,epilepsy_train_69,1,0.11777189791924944,0.11777189791924944,0.9999999999989999,1.9467041262932014,6,0.0001683141855209542,0.008704544005996764,1.0354822432804673,0.12436614889624543,-0.221706360578537,1.0,0.24457523226737976,0.24606089293956757,0.0014856606721878052,0.6108531802892685,0.0014856606721878052,1.0,0.5235434662745819,0.8570630398823745,0.9913332308534123,0.8496350723707916,1
65,0,epilepsy_train_97,2,0.12209566800672159,0.12209566800672159,0.9999999999989999,1.644989555946651,6,0.00015614000570619865,0.0003308988479065986,1.1261484426238546,0.18429366137952505,0.017801329493522644,0.0,1.1864951848983765,1.192189335823059,0.005694150924682617,0.4910993352532387,0.005694150924682617,0.2814277858751304,0.21031450750053937,0.2600938023627531,0.9996691558930791,0.2600077518607347,1
65,1,epilepsy_train_97,2,0.14048661062763013,0.14048661062763013,0.9999999999989999,1.644989555946651,6,0.00015482069853884806,0.000327795272952732,1.1412897899601695,0.18707924213918556,0.15722516179084778,0.0,1.1864951848983765,1.175856590270996,-0.010638594627380371,0.4213874191045761,0.0,0.0,0.0,0.0,0.999672258446048,0.0,1
65,2,epilepsy_train_97,2,0.09305774395278155,0.09305774395278155,0.9999999999989999,1.644989555946651,6,0.000152508519274406,0.0003296802303080627,1.0866852953726207,0.12014222978382844,-0.33819085359573364,1.0,1.1864951848983765,1.2135696411132812,0.027074456214904785,0.6690954267978668,0.027074456214904785,1.0,1.0,1.0,0.9996703741082476,0.9996703741072478,1
65,3,epilepsy_train_97,2,0.08400888857335782,0.08400888857335782,0.9999999999989999,1.644989555946651,6,0.00015340602977240544,0.00032942262912162085,1.074176229833171,0.10692061579591687,-0.05001673102378845,1.0,1.1864951848983765,1.1948338747024536,0.008338689804077148,0.5250083655118942,0.008338689804077148,0.41831892062052517,0.30799103545749545,0.38522055507161623,0.9996706316245552,0.3850936756028192,1
66,0,epilepsy_train_65,1,0.043359304630062025,0.043359304630062025,0.9999999999989999,2.1845578277074904,6,0.00016011893215175571,0.013321311302780612,1.0164716570653618,0.0453159041036646,-0.37418925762176514,1.0,0.2401634156703949,0.2405645251274109,0.0004011094570159912,0.6870946288108826,0.0004011094570159912,1.0,0.2663355364704951,0.7799006609411485,0.9867670246792069,0.7695802547414744,1
66,1,epilepsy_train_65,1,0.17715940839980057,0.17715940839980057,0.9999999999989999,2.1845578277074904,6,0.0001753483934934365,0.013558572694452603,1.0528521130619757,0.19260607369021104,-0.37283486127853394,1.0,0.2401634156703949,0.2416694462299347,0.001506030559539795,0.686417430639267,0.001506030559539795,0.9981881569107306,1.0,0.9987317098375115,0.9865329307335012,0.9852817207214956,1
66,2,epilepsy_train_65,1,0.09064321460180208,0.09064321460180208,0.9999999999989999,2.1845578277074904,6,0.00014696773379630079,0.013149860517416663,1.0308700007827136,0.09138917141990215,0.3733348250389099,0.0,0.2401634156703949,0.2394007295370102,-0.0007626861333847046,0.31333258748054504,0.0,0.0,0.0,0.0,0.98693622116458,0.0,1
66,3,epilepsy_train_65,1,0.059229429031115145,0.059229429031115145,0.9999999999989999,2.1845578277074904,6,0.00015667858207584542,0.013398089075564995,1.0440451014198442,0.06208401958028167,0.23042555153369904,0.0,0.2401634156703949,0.23987899720668793,-0.0002844184637069702,0.3847872242331505,0.0,0.19117681532954964,0.0,0.13382377073068474,0.9866912658131306,0.13204274573801345,1
67,0,epilepsy_train_110,3,0.1498120174952894,0.1498120174952894,0.9999999999989999,1.009854684175318,6,0.00014247044393803443,0.0017943212031343778,1.0556497386131831,0.14298847839059564,-0.5798838138580322,1.0,0.596604585647583,0.6507130861282349,0.054108500480651855,0.7899419069290161,0.054108500480651855,1.0,1.0,1.0,0.9982072876287581,0.9982072876277598,1
67,1,epilepsy_train_110,3,0.0712258730370482,0.0712258730370482,0.9999999999989999,1.009854684175318,6,0.00015789777681048708,0.001798551908705152,1.0466826144260135,0.07497630756887796,0.6678386330604553,0.0,0.596604585647583,0.5679397583007812,-0.028664827346801758,0.16608068346977234,0.0,0.03818632913216309,0.0,0.026730430392514163,0.9982030645165589,0.026682397533627517,1
67,2,epilepsy_train_110,3,0.12279479356326764,0.12279479356326764,0.9999999999989999,1.009854684175318,6,0.0001611196246515593,0.0018462091562182602,1.089102612352479,0.1457386271673131,-0.5203851461410522,1.0,0.596604585647583,0.6263870596885681,0.029782474040985107,0.7601925730705261,0.029782474040985107,0.9541351266461966,0.5504213529560802,0.8330209945391616,0.9981554940395929,0.8314844823487583,1
67,3,epilepsy_train_110,3,0.10516488050223922,0.10516488050223922,0.9999999999989999,1.009854684175318,6,0.0001603614689498007,0.001797786576619004,1.0754479840327245,0.11607294078939569,0.7173762321472168,0.0,0.596604585647583,0.5504491329193115,-0.046155452728271484,0.1413118839263916,0.0,0.0,0.0,0.0,0.998203828473685,0.0,1
68,0,epilepsy_train_131,3,0.05340780824220149,0.05340780824220149,0.9999999999989999,1.4660066125208362,6,0.0001515396064326782,0.0033997877185708105,1.0303844568297411,0.05775160605803878,-0.4293225109577179,1.0,0.33686453104019165,0.3418394923210144,0.004974961280822754,0.714661255478859,0.004974961280822754,1.0,1.0,1.0,0.9966059850158181,0.9966059850148214,1
68,1,epilepsy_train_131,3,0.05145230933957732,0.05145230933957732,0.9999999999989999,1.4660066125208362,6,0.00015389705116526355,0.0033811974637990537,1.0372163323123833,0.054819537522544454,0.5832512974739075,0.0,0.33686453104019165,0.33203449845314026,-0.004830032587051392,0.20837435126304626,0.0,0.06871420498449467,0.0,0.048099943489146264,0.9966245123472,0.04793758272375032,1
68,2,epilepsy_train_131,3,0.23147945669030254,0.23147945669030254,0.9999999999989999,1.4660066125208362,6,0.0001642280088396789,0.0033539522159556972,1.1796034178542736,0.250011953753943,0.6579632759094238,0.0,0.33686453104019165,0.3046962320804596,-0.032168298959732056,0.17101836204528809,0.0,0.0,0.0,0.0,0.9966516659989479,0.0,1
68,3,epilepsy_train_131,3,0.12718399680869158,0.12718399680869158,0.9999999999989999,1.4660066125208362,6,0.0001632774286069512,0.0033903879011806808,1.0802156776269547,0.13700022212690668,0.631308913230896,0.0,0.33686453104019165,0.3178059160709381,-0.01905861496925354,0.184345543384552,0.0,0.024514587609324463,0.0,0.017160211326527123,0.9966153529741156,0.017102130068280142,1
69,0,epilepsy_train_30,0,0.06544102702678252,0.06544102702678252,0.9999999999989999,1.3329813025670072,6,0.00015360850046779322,0.0017657615431200607,1.049871336481398,0.07196919348838658,-0.007392845116555691,1.0,0.35976529121398926,0.3598116636276245,4.6372413635253906e-05,0.5036964225582778,4.6372413635253906e-05,0.24017815031869486,0.005059504454705079,0.16964255655949792,0.9982357964966165,0.16934327256672335,1
69,1,epilepsy_train_30,0,0.112752761111487,0.112752761111487,0.9999999999989999,1.3329813025670072,6,0.00015643140316489286,0.001779273413854156,1.0792965941330903,0.11278898261851758,-0.10715027153491974,1.0,0.35976529121398926,0.36400914192199707,0.0042438507080078125,0.5535751357674599,0.0042438507080078125,0.4240617452210604,0.4630291994537296,0.43575198149086114,0.998222308554696,0.4349773489206555,1
69,2,epilepsy_train_30,0,0.06487933918943715,0.06487933918943715,0.9999999999989999,1.3329813025670072,6,0.0001547615684399971,0.0017662090508958096,1.0544827583171514,0.07731257855227253,0.12290455400943756,0.0,0.35976529121398926,0.3570062220096588,-0.0027590692043304443,0.4385477229952812,0.0,0.0,0.0,0.0,0.9982353497784354,0.0,1
69,3,epilepsy_train_30,0,0.10031409745550444,0.10031409745550444,0.9999999999989999,1.3329813025670072,6,0.00016318382475234328,0.0017811668592578886,1.0633721151416857,0.11110683368919169,-0.4195985794067383,1.0,0.35976529121398926,0.3689306974411011,0.009165406227111816,0.7097992897033691,0.009165406227111816,1.0,1.0,1.0,0.9982204184770432,0.9982204184760449,1
70,0,epilepsy_train_1,0,0.07023637984735413,0.07023637984735413,0.9999999999989999,0.912741981118063,6,0.0001628557287208834,0.002998811002825929,1.030176939718244,0.07819046629783795,-0.03013499081134796,1.0,0.7329981327056885,0.7345314025878906,0.0015332698822021484,0.515067495405674,0.0015332698822021484,0.375635682758128,0.21039029018222266,0.32606206498535634,0.9970056809396055,0.325085731128974,1
70,1,epilepsy_train_1,0,0.03912843162544216,0.03912843162544216,0.9999999999989999,0.912741981118063,6,0.0001573880027879158,0.0029713147808708073,1.0385897268913622,0.060390879850017495,0.05377612262964249,0.0,0.7329981327056885,0.7317405939102173,-0.0012575387954711914,0.47311193868517876,0.0,0.0,0.0,0.0,0.9970330952059918,0.0,1
70,2,epilepsy_train_1,0,0.06389185294872594,0.06389185294872594,0.9999999999989999,0.912741981118063,6,0.00016193522836821067,0.00299511834013195,1.0297832113927938,0.07139502791808275,-0.1258549690246582,1.0,0.7329981327056885,0.7359941005706787,0.0029959678649902344,0.5629274845123291,0.0029959678649902344,0.8041348158918513,0.4110969346026761,0.6862234515050987,0.9970093625520867,0.684171205952707,1
70,3,epilepsy_train_1,0,0.08628607241230653,0.08628607241230653,0.9999999999989999,0.912741981118063,6,0.00015435717882494193,0.0029632862521863763,1.0618979352764057,0.0883744454737756,-0.16960817575454712,1.0,0.7329981327056885,0.7402858734130859,0.007287740707397461,0.5848040878772736,0.007287740707397461,1.0,1.0,1.0,0.9970410999469291,0.997041099945932,1
71,0,epilepsy_train_126,3,0.1422747627951218,0.1422747627951218,0.9999999999989999,1.727744376957925,6,0.0001430694296147613,0.003236821125193854,1.0585784180955566,0.14278367368797443,-0.4107060432434082,1.0,0.44509440660476685,0.4629233181476593,0.017828911542892456,0.7053530216217041,0.017828911542892456,1.0,1.0,1.0,0.9967684117328401,0.9967684117318433,1
71,1,epilepsy_train_126,3,0.0537969350908472,0.0537969350908472,0.9999999999989999,1.727744376957925,6,0.0001528513086541137,0.003287666229901246,1.043380020821325,0.0678650388759077,-0.0902586430311203,1.0,0.44509440660476685,0.445981502532959,0.0008870959281921387,0.5451293215155602,0.0008870959281921387,0.6519551137179481,0.04975603395967164,0.47129538979046515,0.9967177322269899,0.46974847212051785,1
71,2,epilepsy_train_126,3,0.053754253365795465,0.053754253365795465,0.9999999999989999,1.727744376957925,6,0.00015293307458796068,0.0032969169093940713,1.0399630833080706,0.06239380578824436,0.29638582468032837,0.0,0.44509440660476685,0.4419827163219452,-0.0031116902828216553,0.3518070876598358,0.0,0.23201215363443103,0.0,0.16240850754410172,0.9967085119533512,0.16187394188268434,1
71,3,epilepsy_train_126,3,0.25294096694292895,0.25294096694292895,0.9999999999989999,1.727744376957925,6,0.00016588213658734713,0.003349020306395359,1.1938569605610734,0.2839648836408807,0.5100010633468628,0.0,0.44509440660476685,0.4001027047634125,-0.04499170184135437,0.2449994683265686,0.0,0.0,0.0,0.0,0.996656581406949,0.0,1
72,0,epilepsy_train_93,2,0.04875486108379492,0.04875486108379492,0.9999999999989999,1.2440455348201163,6,0.0001545061633807928,0.0002399490489605869,1.041817817970574,0.059367090739696524,-0.18040239810943604,1.0,1.3157927989959717,1.316331148147583,0.0005383491516113281,0.590201199054718,0.0005383491516113281,1.0,0.32326413743736576,0.7969792412312097,0.9997600797365102,0.7967880297608607,1
72,1,epilepsy_train_93,2,0.30087767409544475,0.30087767409544475,0.9999999999989999,1.2440455348201163,6,0.00018138019202917262,0.0002528785967841599,1.2468271488708167,0.4436227750138181,0.13232441246509552,0.0,1.3157927989959717,1.3093905448913574,-0.006402254104614258,0.43383779376745224,0.0,0.0,0.0,0.0,0.9997471533743133,0.0,1
72,2,epilepsy_train_93,2,0.18479450894060556,0.18479450894060556,0.9999999999989999,1.2440455348201163,6,0.0001499401830602331,0.00023266901596166015,1.1624862239394995,0.21531213284275613,-0.02591879293322563,1.0,1.3157927989959717,1.317458152770996,0.001665353775024414,0.5129593964666128,0.001665353775024414,0.5060109976103484,1.0,0.6542076983272439,0.9997673580493748,0.654055502171537,1
72,3,epilepsy_train_93,2,0.14485804055877152,0.14485804055877152,0.9999999999989999,1.2440455348201163,6,0.00015282863441239906,0.00023568811343240465,1.1449221131374323,0.18959742702584242,0.07229062914848328,0.0,1.3157927989959717,1.3127806186676025,-0.0030121803283691406,0.46385468542575836,0.0,0.19196877685773128,0.0,0.13437814380041188,0.9997643396588292,0.1343464762010636,1
73,0,epilepsy_train_96,2,0.09304579704864864,0.09304579704864864,0.9999999999989999,1.4421597998031828,6,0.0001616402272155666,0.0008456181348802431,1.1139795338553535,0.1649720944073739,0.5762085318565369,0.0,1.3620874881744385,1.3533366918563843,-0.0087507963180542,0.21189573407173157,0.0,0.0,0.0,0.0,0.9991547392993768,0.0,1
73,1,epilepsy_train_96,2,0.10910589729413833,0.10910589729413833,0.9999999999989999,1.4421597998031828,6,0.00015436107309819015,0.0008374827312731322,1.1346339429264154,0.18030017980620708,-0.05455409735441208,1.0,1.3620874881744385,1.3636890649795532,0.001601576805114746,0.527277048677206,0.001601576805114746,0.7118605184848994,0.37492325724172576,0.6107793401119472,0.9991628678595115,0.6102680370949828,1
73,2,epilepsy_train_96,2,0.13344381931823796,0.13344381931823796,0.9999999999989999,1.4421597998031828,6,0.00015816501017743936,0.0008302328900950718,1.1496934465982205,0.19670983142444745,0.36736470460891724,0.0,1.3620874881744385,1.3581255674362183,-0.003961920738220215,0.3163176476955414,0.0,0.23569512247869973,0.0,0.16498658573508979,0.9991701116578726,0.16484966529081596,1
