anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
107,2,libras_train_105,8,0.09365111907813775,0.09365111907813775,0.9999999999989999,1.742080586102564,3,0.00012663266558651914,0.24306438471428402,1.089049734470734,0.11994489590051889,0.0017381813377141953,0.0,2.6945669651031494,2.694566011428833,-9.5367431640625e-07,0.4991309093311429,0.0,0.40431829010885784,0.0,0.2830228030762005,0.7842210202997425,0.22195243139628906,1
107,3,libras_train_105,8,0.07292023332420494,0.07292023332420494,0.9999999999989999,1.742080586102564,3,0.00012069273799164313,0.24192921546178575,1.0283766069486941,0.07140788988885817,0.006571553647518158,0.0,2.6945669651031494,2.694566488265991,-4.76837158203125e-07,0.4967142231762409,0.0,0.054999498886005756,0.0,0.038499649220204026,0.7851117493576188,0.030226526948898838,1
107,4,libras_train_105,8,0.1495228531272285,0.1495228531272285,0.9999999999989999,1.742080586102564,3,0.00014194527319643982,0.24745134292957716,1.0725155125991126,0.16800779852022799,-0.006091296672821045,1.0,2.6945669651031494,2.694567918777466,9.5367431640625e-07,0.5030456483364105,9.5367431640625e-07,0.9701724431188501,0.8,0.9191207101831951,0.7807882107536345,0.717638614769829,1
107,5,libras_train_105,8,0.07825661775251967,0.07825661775251967,0.9999999999989999,1.742080586102564,3,0.00012097081693578023,0.24197475322714646,1.0395862388708073,0.07876169516133057,0.0059326523914933205,0.0,2.6945669651031494,2.6945669651031494,0.0,0.49703367380425334,0.0,0.10117434331350035,0.0,0.07082204031945025,0.7850759979370208,0.055600683979672716,1
107,6,libras_train_105,8,0.03782743775540788,0.03782743775540788,0.9999999999989999,1.742080586102564,3,0.00012985472277811353,0.24464614513596813,1.0300248033136936,0.04816549507243463,-0.004730922169983387,1.0,2.6945669651031494,2.694567918777466,9.5367431640625e-07,0.5023654610849917,9.5367431640625e-07,0.8718550890061244,0.8,0.8502985623042871,0.7829815510581005,0.6657680871748178,1
107,7,libras_train_105,8,0.0932191389812935,0.0932191389812935,0.9999999999989999,1.742080586102564,3,0.00011790001053728484,0.24101494550769426,1.0229866987828342,0.09085749109125793,0.007332557812333107,0.0,2.6945669651031494,2.694566011428833,-9.5367431640625e-07,0.49633372109383345,0.0,0.0,0.0,0.0,0.7858298816740374,0.0,1
108,0,libras_train_99,8,0.20510359518243465,0.20510359518243465,0.9999999999989999,0.693632895676948,3,0.00015005982841035634,0.7297044442371328,1.0480805096312562,0.21861285116769266,-0.13385798037052155,1.0,2.6940524578094482,2.69405460357666,2.1457672119140625e-06,0.5669289901852608,2.1457672119140625e-06,0.919265354812858,1.0,0.9434857483690006,0.4820514421196233,0.4548086656201339,1
108,1,libras_train_99,8,0.1440861987674106,0.1440861987674106,0.9999999999989999,0.693632895676948,3,0.00011350471477891793,0.6747374428067452,1.0320161081239039,0.13239921241270516,0.13384342193603516,0.0,2.6940524578094482,2.694049835205078,-2.6226043701171875e-06,0.4330782890319824,0.0,0.0855086721636176,0.0,0.05985607051453232,0.5092901208394823,0.03048410538529225,1
108,2,libras_train_99,8,0.018859148505571233,0.018859148505571233,0.9999999999989999,0.693632895676948,3,0.00012539437018616866,0.695838664740297,1.0036338570957832,0.0178834616298358,0.10517314076423645,0.0,2.6940524578094482,2.69405198097229,-4.76837158203125e-07,0.4474134296178818,0.0,0.17480233411106716,0.0,0.122361633877747,0.49865606730791134,0.06101637113878679,1
108,3,libras_train_99,8,0.05268583556616032,0.05268583556616032,0.9999999999989999,0.693632895676948,3,0.0001300883246391021,0.7024792930149087,1.0428750333269463,0.06495223043281911,-0.14762085676193237,1.0,2.6940524578094482,2.694052219390869,-2.384185791015625e-07,0.5738104283809662,0.0,0.9621298675309268,0.0,0.6734909072716487,0.49535564828444784,0.33361752498489483,1
108,4,libras_train_99,8,0.02940249927943964,0.02940249927943964,0.9999999999989999,0.693632895676948,3,0.00012478492688456437,0.6948259064893225,1.0156390717846713,0.03146808544563559,0.16129842400550842,0.0,2.6940524578094482,2.694051504135132,-9.5367431640625e-07,0.4193507879972458,0.0,0.0,0.0,0.0,0.49916134117142563,0.0,1
108,5,libras_train_99,8,0.10141905450769595,0.10141905450769595,0.9999999999989999,0.693632895676948,3,0.00013747607396000878,0.7138566075826752,1.0292584526849857,0.10168826064962339,-0.06575138866901398,1.0,2.6940524578094482,2.6940531730651855,7.152557373046875e-07,0.532875694334507,7.152557373046875e-07,0.707147205732081,0.3333333333333333,0.5950030440124566,0.4897517702412134,0.2914037941037198,1
108,6,libras_train_99,8,0.05747556326072243,0.05747556326072243,0.9999999999989999,0.693632895676948,3,0.00013192670223379158,0.7054244843071833,1.0375798182140892,0.0675727786656995,-0.15978014469146729,1.0,2.6940524578094482,2.6940526962280273,2.384185791015625e-07,0.5798900723457336,2.384185791015625e-07,1.0,0.1111111111111111,0.7333333333333333,0.49389887742997995,0.3621925101149564,1
108,7,libras_train_99,8,0.051703843771428636,0.051703843771428636,0.9999999999989999,0.693632895676948,3,0.00013224821218951077,0.7062351476587329,1.0235769880080134,0.05615812776616514,-0.15916641056537628,1.0,2.6940524578094482,2.6940524578094482,0.0,0.5795832052826881,0.0,0.9980885235393265,0.0,0.6986619664775285,0.4934986539558456,0.3447887400264596,1
109,0,libras_train_10,0,0.07437582151113109,0.07437582151113109,0.9999999999989999,0.6866063710699176,3,0.00012993845345389156,0.04162127406733811,1.0885952833545243,0.12261383380340934,0.147227481007576,0.0,2.700906276702881,2.7009119987487793,5.7220458984375e-06,0.426386259496212,5.7220458984375e-06,0.2296702701366465,0.8275862068965517,0.4090450511646181,0.9592329982000591,0.39236951082714083,1
109,1,libras_train_10,0,0.039590370544850345,0.039590370544850345,0.9999999999989999,0.6866063710699176,3,0.0001233130797452902,0.04151837867492181,1.0151531161119327,0.041759846920876365,-0.26654186844825745,1.0,2.700906276702881,2.700901746749878,-4.5299530029296875e-06,0.6332709342241287,0.0,0.9940642425228103,0.0,0.6958449697659672,0.9593317039339231,0.6675461405187669,1
109,2,libras_train_10,0,0.021633422427868577,0.021633422427868577,0.9999999999989999,0.6866063710699176,3,0.00012545116509244278,0.041610531874218995,1.01152550395961,0.023169660916686853,-0.17267310619354248,1.0,2.700906276702881,2.7009053230285645,-9.5367431640625e-07,0.5863365530967712,0.0,0.8206518905513094,0.0,0.5744563233859166,0.9592433025215175,0.5510433807985243,1
109,3,libras_train_10,0,0.26447661760530106,0.26447661760530106,0.9999999999989999,0.6866063710699176,3,0.00013811153347631578,0.04247273141490458,1.3427972459933248,0.4143356860539215,-0.17834536731243134,1.0,2.700906276702881,2.700883150100708,-2.3126602172851562e-05,0.5891726836562157,0.0,0.8311307774354667,0.0,0.5817915442048267,0.9584165998292319,0.5575986736056306,1
109,4,libras_train_10,0,0.05382392931172962,0.05382392931172962,0.9999999999989999,0.6866063710699176,3,0.00012273815845371847,0.04158170214626423,1.0297409758372533,0.05815608990769356,-0.26975491642951965,1.0,2.700906276702881,2.700897455215454,-8.821487426757812e-06,0.6348774582147598,0.0,1.0,0.0,0.7,0.9592709576436145,0.6714896703498585,1
109,5,libras_train_10,0,0.0400460095025262,0.0400460095025262,0.9999999999989999,0.6866063710699176,3,0.0001315523845087966,0.04203072366772453,1.0135185431913127,0.04333441046456488,0.271548867225647,0.0,2.700906276702881,2.700913190841675,6.9141387939453125e-06,0.3642255663871765,6.9141387939453125e-06,0.0,1.0,0.30000000000000004,0.9588403210285101,0.2876520963082654,1
109,6,libras_train_10,0,0.09867285356817118,0.09867285356817118,0.9999999999989999,0.6866063710699176,3,0.000128420428042011,0.042099554180846835,1.1182097469826744,0.15733871799106028,-0.16925948858261108,1.0,2.700906276702881,2.7008984088897705,-7.867813110351562e-06,0.5846297442913055,0.0,0.814345602448387,0.0,0.5700419217138709,0.9587743258284792,0.5465415591846408,1
109,7,libras_train_10,0,0.2320505220676391,0.2320505220676391,0.9999999999989999,0.6866063710699176,3,0.00013779382087003103,0.04246864366088268,1.3005134417500699,0.3752306731430179,-0.1565576195716858,1.0,2.700906276702881,2.7008888721466064,-1.7404556274414062e-05,0.5782788097858429,0.0,0.7908802778109799,0.0,0.553616194467686,0.95842051760855,0.5305971196576645,1
110,0,libras_train_36,3,0.09818211335126933,0.08114132706347851,0.8264369577490699,0.16228265412860993,3,0.00013343029191971643,0.006198101089636191,1.0547810465387017,0.09470084746886578,0.21502326428890228,0.0,2.695397138595581,2.695423126220703,2.5987625122070312e-05,0.39248836785554886,2.5987625122070312e-05,0.10325629215800901,0.1989051094890511,0.13195093735732163,0.9938210675154916,0.10837532402228608,1
110,1,libras_train_36,3,0.1094314637874209,0.08114132706356347,0.7414807794320073,0.16228265412860993,3,0.00012237997378403525,0.006081377390573028,1.0513231217399055,0.08279264589261233,-0.5388689041137695,1.0,2.695397138595581,2.6952500343322754,-0.00014710426330566406,0.7694344520568848,0.0,1.0,0.0,0.7,0.9939370767570811,0.5158896668661479,1
110,2,libras_train_36,3,0.12465820072460605,0.08114132706365405,0.6509104623034766,0.16228265412860993,3,0.00012083906971476716,0.006006004681242309,1.0532474691633487,0.0928356257211145,-0.5189444422721863,1.0,2.695397138595581,2.6953036785125732,-9.34600830078125e-05,0.7594722211360931,0.0,0.9763001440558349,0.0,0.6834101008390844,0.9940119953108323,0.4421750879514463,1
110,3,libras_train_36,3,0.14838184235826596,0.08114132706375812,0.5468413504919445,0.16228265412860993,3,0.00012534784080641136,0.00606803854250178,1.0757019801314727,0.10379902267837916,0.30183079838752747,0.0,2.695397138595581,2.6953835487365723,-1.3589859008789062e-05,0.34908460080623627,0.0,0.0,0.0,0.0,0.9939503348211638,0.0,1
110,4,libras_train_36,3,0.05682684993517458,0.05682684993517458,0.9999999999989999,0.16228265412860993,3,0.0001253012896871527,0.0060414831320444035,1.0387423921748038,0.05638869713492453,0.27768823504447937,0.0,2.695397138595581,2.695420026779175,2.288818359375e-05,0.3611558824777603,2.288818359375e-05,0.028717225985946927,0.17518248175182483,0.0726568027157103,0.9939767299307442,0.07221917117051271,1
110,5,libras_train_36,3,0.09464975704935819,0.08114132706344768,0.8572798239836237,0.16228265412860993,3,0.00013158731119460618,0.006133494230249609,1.0715227412076669,0.1059106183286384,-0.27451249957084656,1.0,2.695397138595581,2.6954243183135986,2.7179718017578125e-05,0.6372562497854233,2.7179718017578125e-05,0.6855519232891424,0.20802919708029197,0.5422951054264872,0.9938852772476283,0.46205592615904456,1
110,6,libras_train_36,3,0.11714146683176893,0.08114132706361228,0.6926780862327864,0.16228265412860993,3,0.00013465048542916474,0.006133688395329034,1.0579002742961914,0.10503334435601042,0.03132328391075134,0.0,2.695397138595581,2.6955277919769287,0.00013065338134765625,0.48433835804462433,0.00013065338134765625,0.3217647320106656,1.0,0.5252353124074659,0.9938850842698332,0.3615942685491598,1
110,7,libras_train_36,3,0.24662451448878409,0.08114132706397595,0.329007549116067,0.16228265412860993,3,0.00013046895136941628,0.0061065354677562935,1.0808056508395207,0.1140283768514785,-0.2927069365978241,1.0,2.695397138595581,2.6954216957092285,2.4557113647460938e-05,0.646353468298912,2.4557113647460938e-05,0.7071939400197829,0.18795620437956204,0.5514226193277166,0.9939120715259319,0.18031771910749617,1
111,0,libras_train_117,9,0.1496044768650152,0.1496044768650152,0.9999999999989999,0.3123311952692781,3,0.00013631446214544204,0.008301319258908318,1.111479230386277,0.1723892210786468,0.01350676640868187,0.0,2.6987926959991455,2.698843479156494,5.078315734863281e-05,0.49324661679565907,5.078315734863281e-05,0.1545708859378459,1.0,0.40819962015649214,0.9917330415460691,0.4048250508553432,1
111,1,libras_train_117,9,0.07724150735770144,0.07724150735770144,0.9999999999989999,0.3123311952692781,3,0.0001313969398827888,0.008215837997606036,1.0560913644165033,0.0863475457088716,0.017745837569236755,0.0,2.6987926959991455,2.6988162994384766,2.3603439331054688e-05,0.4911270812153816,2.3603439331054688e-05,0.07421572978643247,0.4647887323943662,0.19138763056881258,0.9918178197607584,0.18982166247974736,1
111,2,libras_train_117,9,0.07438660912142639,0.07438660912142639,0.9999999999989999,0.3123311952692781,3,0.00012436467328521186,0.008012133921249876,1.0539815978343818,0.07828925779815395,-0.02671688050031662,1.0,2.6987926959991455,2.698774576187134,-1.811981201171875e-05,0.5133584402501583,0.0,0.9170439150362313,0.0,0.6419307405253618,0.9920198776729579,0.6368080546898438,1
111,3,libras_train_117,9,0.14777138331230705,0.14777138331230705,0.9999999999989999,0.3123311952692781,3,0.00012244084778225637,0.00790070538132274,1.1101177463272653,0.15129788484942014,-0.031093161553144455,1.0,2.6987926959991455,2.698760747909546,-3.1948089599609375e-05,0.5155465807765722,0.0,1.0,0.0,0.7,0.9921304231583523,0.6944912962101519,1
111,4,libras_train_117,9,0.010863992371555274,0.010863992371555274,0.9999999999989999,0.3123311952692781,3,0.00012778979859429034,0.008130897728734427,1.007698019999826,0.01182184970524192,0.021661028265953064,0.0,2.6987926959991455,2.698795795440674,3.0994415283203125e-06,0.48916948586702347,3.0994415283203125e-06,0.0,0.06103286384976526,0.01830985915492958,0.9919020686110499,0.018161587171733457,1
111,5,libras_train_117,9,0.001675313094750965,0.001675313094750965,0.9999999999989999,0.3123311952692781,3,0.00012720244712529952,0.00811412425639849,1.001174792166144,0.0018138995122841427,-0.02240924723446369,1.0,2.6987926959991455,2.698791980743408,-7.152557373046875e-07,0.5112046236172318,0.0,0.835389106562734,0.0,0.5847723745939137,0.991918706392494,0.5800466573406817,1
111,6,libras_train_117,9,0.08455697309639344,0.08455697309639344,0.9999999999989999,0.3123311952692781,3,0.00012404304319675857,0.007997210599274811,1.0615878497947908,0.08864825353963764,-0.027322081848978996,1.0,2.6987926959991455,2.698772430419922,-2.0265579223632812e-05,0.5136610409244895,0.0,0.9285160151810294,0.0,0.6499612106267205,0.9920346820154627,0.644784062905819,1
111,7,libras_train_117,9,0.12399102965723487,0.12399102965723487,0.9999999999989999,0.3123311952692781,3,0.00013445380784387793,0.008271888611924821,1.0915523108177865,0.14133433588433153,0.015003962442278862,0.0,2.6987926959991455,2.698833465576172,4.076957702636719e-05,0.49249801877886057,4.076957702636719e-05,0.1261902769524532,0.8028169014084507,0.32917826428925245,0.9917622293206222,0.3264665692350755,1
112,0,libras_train_170,14,0.10260576017864913,0.10260576017864913,0.9999999999989999,0.5027141597603182,3,0.00011957483846683853,0.037944533479515666,1.0595910314589927,0.10639017302223162,-0.6352499127388,1.0,2.695101261138916,2.6950223445892334,-7.891654968261719e-05,0.8176249563694,0.0,0.9554867806690407,0.0,0.6688407464683285,0.9627663407091934,0.643937357993874,1
112,1,libras_train_170,14,0.03485880892854818,0.03485880892854818,0.9999999999989999,0.5027141597603182,3,0.0001242827811749618,0.03806231552450266,1.0191444030732273,0.03809033879457557,-0.6957787275314331,1.0,2.695101261138916,2.695068120956421,-3.314018249511719e-05,0.8478893637657166,0.0,1.0,0.0,0.7,0.9626529507985189,0.6738570655582892,1
112,2,libras_train_170,14,0.16124092065103104,0.16124092065103104,0.9999999999989999,0.5027141597603182,3,0.00014322671425498454,0.03821692312316008,1.0915357378233426,0.19340560383380218,0.6640154123306274,0.0,2.695101261138916,2.6952507495880127,0.0001494884490966797,0.16799229383468628,0.0001494884490966797,0.0,1.0,0.30000000000000004,0.9625041288422546,0.2887512386523876,1
112,3,libras_train_170,14,0.053040553964634925,0.053040553964634925,0.9999999999989999,0.5027141597603182,3,0.00012388194988016568,0.03797206133560271,1.036287289764682,0.058723215908397054,-0.50813889503479,1.0,2.695101261138916,2.695071220397949,-3.0040740966796875e-05,0.754069447517395,0.0,0.8620086474885988,0.0,0.6034060532420191,0.9627398381807015,0.5809230460548963,1
112,4,libras_train_170,14,0.08082819117730183,0.08082819117730183,0.9999999999989999,0.5027141597603182,3,0.0001213040647231613,0.03795896518269005,1.0482957367172567,0.08517399301521007,-0.6137843728065491,1.0,2.695101261138916,2.695042610168457,-5.8650970458984375e-05,0.8068921864032745,0.0,0.9397009059524248,0.0,0.6577906341666974,0.9627524464513971,0.6332895422961705,1
112,5,libras_train_170,14,0.011308043003209542,0.011308043003209542,0.9999999999989999,0.5027141597603182,3,0.00012716349898410172,0.03804647899758947,1.0107024796208999,0.015100427168702003,0.36420613527297974,0.0,2.695101261138916,2.695103168487549,1.9073486328125e-06,0.31789693236351013,1.9073486328125e-06,0.22048137160530842,0.012759170653907496,0.15816471131988813,0.9626681959985974,0.15226013731680338,1
112,6,libras_train_170,14,0.0979683444220826,0.0979683444220826,0.9999999999989999,0.5027141597603182,3,0.0001198312301311771,0.03795547151295227,1.0564029636709724,0.10177504134987637,-0.6399753093719482,1.0,2.695101261138916,2.6950249671936035,-7.62939453125e-05,0.8199876546859741,0.0,0.9589618630323369,0.0,0.6712733041226357,0.9627558099963599,0.6462722736388746,1
112,7,libras_train_170,14,0.08203577139812643,0.08203577139812643,0.9999999999989999,0.5027141597603182,3,0.00012148313349432477,0.03794254155407086,1.051036572248719,0.08702067898928222,-0.588554859161377,1.0,2.695101261138916,2.6950454711914062,-5.5789947509765625e-05,0.7942774295806885,0.0,0.9211469845127196,0.0,0.6448028891589037,0.9627682584698749,0.6207957546512407,1
113,0,libras_train_47,3,0.15261373130603798,0.15261373130603798,0.9999999999989999,0.3935360664355081,3,0.00014217110315112267,0.007032631634693724,1.0834981733861435,0.17895252934731065,0.21207669377326965,0.0,2.6977763175964355,2.697859048843384,8.273124694824219e-05,0.3939616531133652,8.273124694824219e-05,0.480231553478597,0.5972461273666093,0.5153359256450006,0.9929920394510636,0.5117244718081191,1
113,1,libras_train_47,3,0.14667419964990913,0.14667419964990913,0.9999999999989999,0.3935360664355081,3,0.000128747622371293,0.006854023865670554,1.122796262324791,0.16331394158810403,0.012040331959724426,0.0,2.6977763175964355,2.697800874710083,2.4557113647460938e-05,0.4939798340201378,2.4557113647460938e-05,1.0,0.17728055077452667,0.753184165232358,0.9931694113834187,0.7480394740463845,1
113,2,libras_train_47,3,0.16436968149517311,0.16436968149517311,0.9999999999989999,0.3935360664355081,3,0.00014559823361821783,0.007048570648690363,1.0557037048995446,0.18473536479307243,0.39689701795578003,0.0,2.6977763175964355,2.6979148387908936,0.0001385211944580078,0.30155149102211,0.0001385211944580078,0.0,1.0,0.30000000000000004,0.9929762122631834,0.29789286367865714,1
113,3,libras_train_47,3,0.12558426464508746,0.12558426464508746,0.9999999999989999,0.3935360664355081,3,0.00012735719649537778,0.006882783864836659,1.1311504674806294,0.17235893776772523,0.08954672515392303,0.0,2.6977763175964355,2.6977763175964355,0.0,0.4552266374230385,0.0,0.798609726647719,0.0,0.5590268086534033,0.9931408482427155,0.5551923589359039,1
113,4,libras_train_47,3,0.18844151866480263,0.18844151866480263,0.9999999999989999,0.3935360664355081,3,0.00014422089998222261,0.007005299826923201,1.1591024580742975,0.26370024399837777,0.0841183215379715,0.0,2.6977763175964355,2.6978702545166016,9.393692016601562e-05,0.45794083923101425,9.393692016601562e-05,0.8127147268035619,0.6781411359724613,0.7723426495542317,0.9930191800895032,0.7669510646077307,1
113,5,libras_train_47,3,0.16641498571473207,0.16641498571473207,0.9999999999989999,0.3935360664355081,3,0.0001461369875327614,0.007061516545955159,1.0546256533989993,0.188574048955622,0.3624035716056824,0.0,2.6977763175964355,2.697906017303467,0.00012969970703125,0.3187982141971588,0.00012969970703125,0.08962673017054244,0.9363166953528399,0.3436337197252317,0.9929633573783623,0.34121569204644,1
113,6,libras_train_47,3,0.026943517072903985,0.026943517072903985,0.9999999999989999,0.3935360664355081,3,0.0001274302645778315,0.006904682336368899,1.0271813419285583,0.037959890786304316,0.17300820350646973,0.0,2.6977763175964355,2.697780132293701,3.814697265625e-06,0.41349589824676514,3.814697265625e-06,0.5817459397122308,0.027538726333907058,0.4154837756987336,0.9931191002142479,0.4126248734751321,1
113,7,libras_train_47,3,0.14565976345301734,0.14565976345301734,0.9999999999989999,0.3935360664355081,3,0.00013433474640602822,0.006949532255885471,1.1474654288617903,0.20545633372678052,0.20751707255840302,0.0,2.6977763175964355,2.697812557220459,3.62396240234375e-05,0.3962414637207985,3.62396240234375e-05,0.49207913565861233,0.26161790017211706,0.42294076501266376,0.9930745599013551,0.42001171407887344,1
114,0,libras_train_85,7,0.1617088606956136,0.1617088606956136,0.9999999999989999,0.7865257933366137,3,0.00013353960506078547,0.8759174598235426,1.3911706518035492,0.4430072904410148,-0.39242151379585266,1.0,2.6968135833740234,2.6966681480407715,-0.00014543533325195312,0.6962107568979263,0.0,0.7555001928091186,0.0,0.528850134966383,0.4164797409130116,0.22025536719239014,1
114,1,libras_train_85,7,0.28137405245117786,0.28137405245117786,0.9999999999989999,0.7865257933366137,3,0.00016516684981745763,0.8814068717743435,1.4129685593465067,0.600214484706882,0.7605451941490173,0.0,2.6968135833740234,2.697291851043701,0.0004782676696777344,0.11972740292549133,0.0004782676696777344,0.03861081817590529,1.0,0.32702757272313376,0.4141997756056823,0.13545474723865747,1
114,2,libras_train_85,7,0.047032057382113,0.047032057382113,0.9999999999989999,0.7865257933366137,3,0.000124260220221811,0.8972762726856344,1.0366987989583485,0.0575193682049112,-0.7257151007652283,1.0,2.6968135833740234,2.696735382080078,-7.82012939453125e-05,0.8628575503826141,0.0,0.9627348245511143,0.0,0.67391437718578,0.40767855410541676,0.27474043888167643,1
114,3,libras_train_85,7,0.12080008694994122,0.12080008694994122,0.9999999999989999,0.7865257933366137,3,0.00011862053197612488,0.8899600213093746,1.1067667060147626,0.15996953971475755,-0.6394817233085632,1.0,2.6968135833740234,2.6966168880462646,-0.00019669532775878906,0.8197408616542816,0.0,0.9091168045237967,0.0,0.6363817631666576,0.41067217055981736,0.2613442799840735,1
114,4,libras_train_85,7,0.252973355755455,0.252973355755455,0.9999999999989999,0.7865257933366137,3,0.0001731000116892085,0.868594111349987,1.6529839857488755,0.7907537699761896,0.8226426243782043,0.0,2.6968135833740234,2.697054862976074,0.00024127960205078125,0.08867868781089783,0.00024127960205078125,0.0,0.5044865403788634,0.15134596211365905,0.419540962703393,0.06349583064637226,1
114,5,libras_train_85,7,0.08997906550530543,0.08997906550530543,0.9999999999989999,0.7865257933366137,3,0.00013433584400341145,0.8900949047069459,1.1445010901177015,0.20207057271028026,0.7826964259147644,0.0,2.6968135833740234,2.696938991546631,0.00012540817260742188,0.1086517870426178,0.00012540817260742188,0.02483766880526353,0.2622133599202393,0.09605037613975627,0.41061678143778474,0.039439896306355866,1
114,6,libras_train_85,7,0.12727379850007228,0.12727379850007228,0.9999999999989999,0.7865257933366137,3,0.00012830905610417378,0.9048474890842184,1.2118238962799475,0.2652743724292137,-0.7856483459472656,1.0,2.6968135833740234,2.6966583728790283,-0.0001552104949951172,0.8928241729736328,0.0,1.0,0.0,0.7,0.4046035868613641,0.2832225108026716,1
114,7,libras_train_85,7,0.11898492658242882,0.11898492658242882,0.9999999999989999,0.7865257933366137,3,0.00014060880729328592,0.9095962359051808,1.3029449686241534,0.3871124767527004,-0.7644155025482178,1.0,2.6968135833740234,2.6967737674713135,-3.981590270996094e-05,0.8822077512741089,0.0,0.9867978843438069,0.0,0.6907585190406648,0.4026867816778573,0.27815932494877005,1
115,0,libras_train_74,6,0.1482294732013227,0.1482294732013227,0.9999999999989999,0.6914676223323268,3,0.00014548848373670785,0.7756396916172783,1.4625330954113218,0.5352916975281181,0.3658740818500519,0.0,2.698315382003784,2.698249101638794,-6.628036499023438e-05,0.31706295907497406,0.0,0.030258091002623486,0.0,0.02118066370183644,0.46040916689334566,0.00975177172920089,1
115,1,libras_train_74,6,0.057612508372815195,0.057612508372815195,0.9999999999989999,0.6914676223323268,3,0.00012243360996145856,0.770328563063189,1.0615051189103282,0.09411954860558062,0.2274756282567978,0.0,2.698315382003784,2.69826340675354,-5.1975250244140625e-05,0.3862621858716011,0.0,0.20271419183928344,0.0,0.1418999342874984,0.4628609643084541,0.06567994041955208,1
115,2,libras_train_74,6,0.14883456572829237,0.14883456572829237,0.9999999999989999,0.6914676223323268,3,0.00014809228339805421,0.7616542990819968,1.491777007015385,0.5662919856707802,-0.33706873655319214,1.0,2.698315382003784,2.6983020305633545,-1.33514404296875e-05,0.6685343682765961,0.0,0.9061839010498589,0.0,0.6343287307349011,0.46689340644892235,0.29616390190094305,1
115,3,libras_train_74,6,0.04053264519326329,0.04053264519326329,0.9999999999989999,0.6914676223323268,3,0.00013038390189065358,0.7760247914493574,1.1148052604904608,0.156107314906323,-0.3787681460380554,1.0,2.698315382003784,2.6983327865600586,1.7404556274414062e-05,0.6893840730190277,1.7404556274414062e-05,0.9581448686780498,0.30416666666666664,0.7619514080746349,0.460231897535878,0.3506743423679726,1
115,4,libras_train_74,6,0.09870836421550525,0.09870836421550525,0.9999999999989999,0.6914676223323268,3,0.0001390267923790997,0.769806288632144,1.3180287965050037,0.39528572566660924,-0.41235747933387756,1.0,2.698315382003784,2.698326349258423,1.0967254638671875e-05,0.7061787396669388,1.0967254638671875e-05,1.0,0.19166666666666668,0.7575,0.4631027678936598,0.35080034667909643,1
115,5,libras_train_74,6,0.10618824852261743,0.10618824852261743,0.9999999999989999,0.6914676223323268,3,0.00014422203643353612,0.7766270328101947,1.3135688988740952,0.4110114264875212,-0.35506191849708557,1.0,2.698315382003784,2.6983726024627686,5.7220458984375e-05,0.6775309592485428,5.7220458984375e-05,0.9286049174638725,1.0,0.9500234422247108,0.4599548102966781,0.436967852145427,1
115,6,libras_train_74,6,0.03897132988994574,0.03897132988994574,0.9999999999989999,0.6914676223323268,3,0.00012837789336285547,0.7773567469685068,1.1114028876909292,0.14888367408181177,0.390156626701355,0.0,2.698315382003784,2.6983015537261963,-1.3828277587890625e-05,0.3049216866493225,0.0,0.0,0.0,0.0,0.4596192971886415,0.0,1
115,7,libras_train_74,6,0.07614774870915,0.07614774870915,0.9999999999989999,0.6914676223323268,3,0.0001283674762037011,0.7671566628134466,1.1998398719251036,0.25230081982961094,-0.15250255167484283,1.0,2.698315382003784,2.698288679122925,-2.6702880859375e-05,0.5762512758374214,0.0,0.6761989282122022,0.0,0.47333924974854147,0.4643314439913082,0.21978629733328292,1
116,0,libras_train_24,2,0.0792701548035828,0.0792701548035828,0.9999999999989999,1.445445528633259,3,0.00012136944714989033,0.25091233591349277,1.0721084566201586,0.11059174361208399,-0.25569331645965576,1.0,2.697493076324463,2.697472333908081,-2.0742416381835938e-05,0.6278466582298279,0.0,1.0,0.0,0.7,0.7780905791690774,0.5446634054178094,1
116,1,libras_train_24,2,0.03987131025420251,0.03987131025420251,0.9999999999989999,1.445445528633259,3,0.00012415766438914153,0.25345212041955706,1.0275645262650313,0.04754432316360322,-0.1387251913547516,1.0,2.697493076324463,2.6974775791168213,-1.5497207641601562e-05,0.5693625956773758,0.0,0.7638508849847981,0.0,0.5346956194893586,0.7761169041872918,0.41498630888017213,1
116,2,libras_train_24,2,0.20722181441945564,0.20722181441945564,0.9999999999989999,1.445445528633259,3,0.0001493496147023663,0.25679308138489343,1.0783481424838164,0.22977650959513476,0.18066689372062683,0.0,2.697493076324463,2.6975855827331543,9.250640869140625e-05,0.4096665531396866,9.250640869140625e-05,0.11902428657804695,1.0,0.3833170006046329,0.773528254602352,0.29650653043681385,1
116,3,libras_train_24,2,0.11178389843121085,0.11178389843121085,0.9999999999989999,1.445445528633259,3,0.00011783217761025675,0.25234615788417664,1.0524642144234135,0.11109230233993524,-0.16433559358119965,1.0,2.697493076324463,2.697449207305908,-4.38690185546875e-05,0.5821677967905998,0.0,0.815556200561456,0.0,0.5708893403930191,0.7769757352363406,0.44356716499001186,1
