anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
48,2,handwriting_train_143,25,0.11361521052212405,0.11230945407283946,0.9885072038911318,0.22461890814765592,6,0.00015889077206335082,0.0002611006814292736,1.1150290004286159,0.1590545753086333,-0.16307103633880615,1.0,3.17946195602417,3.184544563293457,0.005082607269287109,0.5815355181694031,0.005082607269287109,1.0,1.0,1.0,0.9997389334023872,0.9882491376786962,1
48,3,handwriting_train_143,25,0.12788197815262514,0.11230945407294972,0.8782273757041655,0.22461890814765592,6,0.0001496037637232,0.0002543709604517026,1.0826134649944976,0.1305375629928685,0.09208463877439499,0.0,3.17946195602417,3.17722225189209,-0.002239704132080078,0.4539576806128025,0.0,0.3828805839566321,0.0,0.3828805839566321,0.9997456613890982,0.33617068751883683,1
49,0,handwriting_train_40,9,0.10849234261642036,0.07045258906891398,0.6493784480065277,0.14090517813912673,6,0.00015461269975320082,0.0001648746689992219,1.064911053498009,0.09206840727177222,0.04633096233010292,0.0,3.210925817489624,3.210573196411133,-0.00035262107849121094,0.47683451883494854,0.0,0.0,0.0,0.0,0.9998351389220821,0.0,1
49,1,handwriting_train_40,9,0.07641514347703773,0.07045258906864138,0.9219715603850366,0.14090517813912673,6,0.00015655381093234518,0.00016668004736567044,1.0727020411017407,0.09920649360644855,-0.0025617536157369614,1.0,3.210925817489624,3.2111730575561523,0.0002472400665283203,0.5012808768078685,0.0002472400665283203,0.2757368773046242,0.23541430192962542,0.2757368773046242,0.9998333338429817,0.254179188893968,1
49,2,handwriting_train_40,9,0.13366589745803908,0.07045258906903629,0.5270797593760411,0.14090517813912673,6,0.00015292351468955106,0.00016521938975116285,1.0633086035292638,0.09127562034877411,-0.13098560273647308,1.0,3.210925817489624,3.2119760513305664,0.0010502338409423828,0.5654928013682365,0.0010502338409423828,1.0,1.0,1.0,0.9998347942582206,0.5269926827734165,1
49,3,handwriting_train_40,9,0.05081734690393461,0.05081734690393461,0.9999999999989999,0.14090517813912673,6,0.00015493497221202984,0.00016533473918384814,1.042670170636032,0.06529162534839814,0.012018010020256042,0.0,3.210925817489624,3.2109036445617676,-2.2172927856445312e-05,0.493990994989872,0.0,0.19351239009713275,0.0,0.19351239009713275,0.9998346789278509,0.19348039842113426,1
50,0,handwriting_train_31,16,0.23759612446561415,0.09371992718411258,0.3944505719308665,0.18743985436901406,6,0.00015505345751641288,0.0002165801648307969,1.0949663468085433,0.127831818657548,-0.11466716229915619,1.0,3.2464418411254883,3.246633529663086,0.00019168853759765625,0.5573335811495781,0.00019168853759765625,1.0,0.6854219948849105,1.0,0.9997834432869601,0.39436515101155245,1
50,1,handwriting_train_31,16,0.08480956902351079,0.08480956902351079,0.9999999999989999,0.18743985436901406,6,0.00015322101429366355,0.00021650286001098724,1.0771056581973173,0.1094001706688044,-0.10662919282913208,1.0,3.2464418411254883,3.2465856075286865,0.0001437664031982422,0.553314596414566,0.0001437664031982422,0.910927039715353,0.5140664961636828,0.910927039715353,0.9997835205750419,0.9107298427527059,1
50,2,handwriting_train_31,16,0.10580747866599545,0.09371992718362127,0.8857590065006187,0.18743985436901406,6,0.00015727295990310727,0.0002174021914719617,1.0987868906740086,0.1335057485447972,-0.10818756371736526,1.0,3.2464418411254883,3.2467215061187744,0.0002796649932861328,0.5540937818586826,0.0002796649932861328,0.928196165799248,1.0,0.928196165799248,0.9997826214386721,0.8219793941080948,1
50,3,handwriting_train_31,16,0.03183302802664482,0.03183302802664482,0.9999999999989999,0.18743985436901406,6,0.00015834674817566621,0.0002200407613116084,1.0217771733331045,0.03816624117212183,-0.02442687563598156,1.0,3.2464418411254883,3.2462940216064453,-0.00014781951904296875,0.5122134378179908,0.0,0.0,0.0,0.0,0.9997799834458813,0.0,1
51,0,handwriting_train_145,12,0.08729663865124547,0.07441719661587301,0.8524634827361346,0.14883439323345093,6,0.0001582091640228807,0.0002759826379213007,1.0770019004112263,0.1071113310261952,-0.01617557741701603,1.0,3.230267286300659,3.230968475341797,0.0007011890411376953,0.508087788708508,0.0007011890411376953,1.0,0.5885146804835925,1.0,0.9997240554417838,0.8522282500769955,1
51,1,handwriting_train_145,12,0.13790250176213123,0.07441719661618583,0.5396363058334795,0.14883439323345093,6,0.00015782560127194586,0.00027632842848994096,1.0770635756198519,0.10656540447995251,-0.00707618985325098,1.0,3.230267286300659,3.2311956882476807,0.0009284019470214844,0.5035380949266255,0.0009284019470214844,0.8430066989576739,1.0,0.8430066989576739,0.9997237097466939,0.4547913316794801,1
51,2,handwriting_train_145,12,0.03263482800244489,0.03263482800244489,0.9999999999989999,0.14883439323345093,6,0.00015688189617025293,0.00027537086181625995,1.0314803595073034,0.045831964906711375,0.008416249416768551,0.0,3.230267286300659,3.2306435108184814,0.0003762245178222656,0.4957918752916157,0.0003762245178222656,0.5757129755994661,0.0,0.5757129755994661,0.9997246670492597,0.5755544628465392,1
51,3,handwriting_train_145,12,0.0948978601031289,0.0744171966159413,0.7841820303955751,0.14883439323345093,6,0.0001567043848672938,0.0002764894651582518,1.0767689014074728,0.10522059914078606,0.041784778237342834,0.0,3.230267286300659,3.2311129570007324,0.0008456707000732422,0.4791076108813286,0.0008456707000732422,0.0,0.8501727115716753,0.0,0.9997235487545315,0.0,1
52,0,handwriting_train_101,12,0.18401736618014727,0.11845762731069782,0.6437306965616116,0.23691525462268312,6,0.0001611674550464948,0.0002540936237618205,1.118434463352546,0.1689532197196591,0.29653406143188477,0.0,3.2238054275512695,3.219219923019409,-0.0045855045318603516,0.3517329692840576,0.0,0.021053448567799463,0.0,0.021053448567799463,0.999745938655289,0.013549307881401674,1
52,1,handwriting_train_101,12,0.07610694586133669,0.07610694586133669,0.9999999999989999,0.23691525462268312,6,0.00015768724240498505,0.00025654357085200404,1.0783705190230852,0.11232650165621864,-0.20641669631004333,1.0,3.2238054275512695,3.225527286529541,0.0017218589782714844,0.6032083481550217,0.0017218589782714844,1.0,1.0,1.0,0.9997434893336361,0.9997434893326362,1
52,2,handwriting_train_101,12,0.11110920828372527,0.11110920828372527,0.9999999999989999,0.23691525462268312,6,0.00015933827809361324,0.0002526753409346076,1.1154246929213105,0.1585332227745849,0.30735063552856445,0.0,3.2238054275512695,3.219285488128662,-0.004519939422607422,0.3463246822357178,0.0,0.0,0.0,0.0,0.9997473565787909,0.0,1
52,3,handwriting_train_101,12,0.18282379432149026,0.11845762731069362,0.6479333160664574,0.23691525462268312,6,0.00015916439388191265,0.0002548354339558051,1.1248606604350955,0.1702086414295959,0.21343423426151276,0.0,3.2238054275512695,3.2208409309387207,-0.002964496612548828,0.3932828828692436,0.0,0.18279948032303875,0.0,0.18279948032303875,0.9997451970338355,0.1184116941202557,1
53,0,handwriting_train_44,10,0.03322726161915045,0.03322726161915045,0.9999999999989999,0.22219948173624018,6,0.0001546719881630317,0.00023054859376378295,1.0311647374157051,0.04465798599333867,-0.09937547147274017,1.0,3.2399401664733887,3.240349531173706,0.0004093647003173828,0.5496877357363701,0.0004093647003173828,1.0,0.5333954644299472,1.0,0.9997694779805211,0.9997694779795212,1
53,1,handwriting_train_44,10,0.21101519887073605,0.1110997408675936,0.5265011310182452,0.22219948173624018,6,0.00015697412644129357,0.00023143523351663468,1.11933402736422,0.15908567091940926,-0.074020616710186,1.0,3.2399401664733887,3.2407076358795166,0.0007674694061279297,0.537010308355093,0.0007674694061279297,0.8478256174303153,1.0,0.8478256174303153,0.9997685915455512,0.4462778501121003,1
53,2,handwriting_train_44,10,0.04943939408505121,0.04943939408505121,0.9999999999989999,0.22219948173624018,6,0.00015649465568650837,0.0002294988505318803,1.0499999724150642,0.0692194345140866,0.06724163144826889,0.0,3.2399401664733887,3.239508628845215,-0.0004315376281738281,0.46637918427586555,0.0,0.0,0.0,0.0,0.9997705274823149,0.0,1
53,3,handwriting_train_44,10,0.0770992208893769,0.0770992208893769,0.9999999999989999,0.22219948173624018,6,0.00015695283106922906,0.00023118426096956483,1.0810122349590816,0.11080187921666768,-0.062087465077638626,1.0,3.2399401664733887,3.2404158115386963,0.0004756450653076172,0.5310437325388193,0.0004756450653076172,0.7762054090402755,0.6197576887232059,0.7762054090402755,0.9997688424600526,0.7760259833066517,1
54,0,handwriting_train_132,17,0.17934034759748743,0.07281957975430847,0.4060412546856012,0.14563915950942902,6,0.0001584317303390768,0.00020802822962953646,1.0704750692801461,0.10497817068004488,0.006772707216441631,0.0,3.235373020172119,3.235417604446411,4.458427429199219e-05,0.4966136463917792,4.458427429199219e-05,0.0,1.0,0.0,0.9997919934067423,0.0,1
54,1,handwriting_train_132,17,0.1584948930235906,0.07281957975425506,0.4594443288677047,0.14563915950942902,6,0.00015451324977232766,0.00020882523606759133,1.069970106231139,0.098216142042838,-0.0038180584087967873,1.0,3.235373020172119,3.235353946685791,-1.9073486328125e-05,0.5019090292043984,0.0,0.5769689998118163,0.0,0.5769689998118163,0.9997911965664044,0.2650297842096493,1
54,2,handwriting_train_132,17,0.04271586933515466,0.04271586933515466,0.9999999999989999,0.14563915950942902,6,0.00015829139331363092,0.00020881825586367505,1.0353420232208903,0.05510424134775734,-0.011583158746361732,1.0,3.235373020172119,3.235316276550293,-5.6743621826171875e-05,0.5057915793731809,0.0,1.0,0.0,1.0,0.9997912035451508,0.999791203544151,1
54,3,handwriting_train_132,17,0.19956513984397678,0.07281957975434962,0.36489128217086564,0.14563915950942902,6,0.00015401366165956857,0.00020865957858807015,1.06845471757633,0.09633095300317544,-0.0008203659672290087,1.0,3.235373020172119,3.2353787422180176,5.7220458984375e-06,0.5004101829836145,5.7220458984375e-06,0.4136592192957484,0.12834224598930483,0.4136592192957484,0.9997913621893078,0.15090915098534358,1
55,0,handwriting_train_69,11,0.021424754698101966,0.021424754698101966,0.9999999999989999,0.18689565128789226,6,0.00015746096952924955,0.00016961474267569634,1.0146083253874039,0.026306090594833968,0.17770054936408997,0.0,3.244476318359375,3.244314432144165,-0.00016188621520996094,0.411149725317955,0.0,0.0,0.0,0.0,0.9998303996410915,0.0,1
55,1,handwriting_train_69,11,0.13073581581761565,0.09344782564323134,0.7147836655068053,0.18689565128789226,6,0.00015342601964822325,0.00016918583260373043,1.090336436714203,0.12311089483085044,-0.14809778332710266,1.0,3.244476318359375,3.2450625896453857,0.0005862712860107422,0.5740488916635513,0.0005862712860107422,0.9292074185614825,1.0,0.9292074185614825,0.9998308284785122,0.6640699239278522,1
55,2,handwriting_train_69,11,0.06605940349603319,0.06605940349603319,0.9999999999989999,0.18689565128789226,6,0.0001522802464279626,0.00016899371791714003,1.053256407548476,0.08118412721892362,-0.17291904985904694,1.0,3.244476318359375,3.244971752166748,0.0004954338073730469,0.5864595249295235,0.0004954338073730469,1.0,0.8450589670597805,1.0,0.9998310205607169,0.9998310205597171,1
55,3,handwriting_train_69,11,0.11336465281023095,0.09344782564312182,0.8243118408297624,0.18689565128789226,6,0.0001544562514786548,0.00016935005362653,1.0939698691447495,0.12654422720355524,-0.1377280056476593,1.0,3.244476318359375,3.2450084686279297,0.0005321502685546875,0.5688640028238297,0.0005321502685546875,0.8996318394939702,0.9076860512403416,0.8996318394939702,0.9998306642852844,0.7414516021809403,1
56,0,handwriting_train_10,5,0.10682995917073514,0.03586295255985799,0.3357012661823274,0.07172590512038739,6,0.00015635416817925488,0.0001847667842629833,1.034780918388204,0.04923377090029774,-0.03635869920253754,1.0,3.236323595046997,3.236198902130127,-0.0001246929168701172,0.5181793496012688,0.0,1.0,0.0,1.0,0.9998152502840681,0.3356392454687622,1
56,1,handwriting_train_10,5,0.06669302488179105,0.035862952559655964,0.5377316836833356,0.07172590512038739,6,0.00015700130471826398,0.0001850196191582948,1.033375799323225,0.04762590614846139,0.14620302617549896,0.0,3.236323595046997,3.2359042167663574,-0.00041937828063964844,0.4268984869122505,0.0,0.0,0.0,0.0,0.999814997495916,0.0,1
56,2,handwriting_train_10,5,0.024916404045028574,0.024916404045028574,0.9999999999989999,0.07172590512038739,6,0.00015606835863562314,0.00018497292708735157,1.0225368814306075,0.033552579849200494,0.040123727172613144,0.0,3.236323595046997,3.2361230850219727,-0.00020051002502441406,0.47993813641369343,0.0,0.5810599060850459,0.0,0.5810599060850459,0.9998150441793499,0.5809524356726881,1
56,3,handwriting_train_10,5,0.06582850680422359,0.03586295255964891,0.5447936509675174,0.07172590512038739,6,0.00015733896590798977,0.00018513235212458813,1.0332277755313999,0.04842919456856554,-0.02889382094144821,1.0,3.236323595046997,3.2361955642700195,-0.00012803077697753906,0.5144469104707241,0.0,0.9591103872094133,0.0,0.9591103872094133,0.9998148847838119,0.5224205236350771,1
57,0,handwriting_train_3,16,0.05495211812949237,0.05495211812949237,0.9999999999989999,0.2099849334555365,6,0.00015439503655425226,0.000334569882728765,1.052907663866131,0.0744364593541611,-0.21892353892326355,1.0,3.236926555633545,3.238028049468994,0.0011014938354492188,0.6094617694616318,0.0011014938354492188,1.0,1.0,1.0,0.9996654860795332,0.9996654860785334,1
57,1,handwriting_train_3,16,0.025485608686193092,0.025485608686193092,0.9999999999989999,0.2099849334555365,6,0.00015523051989786113,0.00033750376344414293,1.0254820953484267,0.03602963486019575,0.09499629586935043,0.0,3.236926555633545,3.2364871501922607,-0.0004394054412841797,0.4525018520653248,0.0,0.0,0.0,0.0,0.9996625531845442,0.0,1
57,2,handwriting_train_3,16,0.08651317437734886,0.08651317437734886,0.9999999999989999,0.2099849334555365,6,0.00016296786507744208,0.00034170117616580365,1.0588016349954623,0.11117772312356845,0.04797332361340523,0.0,3.236926555633545,3.2372188568115234,0.0002923011779785156,0.4760133381932974,0.0002923011779785156,0.14979293132914065,0.26536796536796536,0.14979293132914065,0.9996583571970322,0.14974175565206685,1
57,3,handwriting_train_3,16,0.058213515018715314,0.058213515018715314,0.9999999999989999,0.2099849334555365,6,0.00015519045465243276,0.0003342291991759116,1.0543666260088502,0.07999657546476421,-0.002024434506893158,1.0,3.236926555633545,3.2362589836120605,-0.000667572021484375,0.5010122172534466,0.0,0.3090621223101075,0.0,0.3090621223101075,0.9996658266491807,0.3089588419847748,1
58,0,handwriting_train_103,8,0.178690635902588,0.16472703529047922,0.921856002460668,0.3294540705828022,6,0.0001640133045576745,0.0002960971222854307,1.1605085168658027,0.24666383292916358,-0.0502607598900795,1.0,3.2425777912139893,3.243195056915283,0.0006172657012939453,0.5251303799450397,0.0006172657012939453,0.9889310217959218,1.0,0.9889310217959218,0.9997039467101412,0.9113821008887812,1
58,1,handwriting_train_103,8,0.09702755940927907,0.09702755940927907,0.9999999999989999,0.3294540705828022,6,0.00015466397997637756,0.00028415261403957664,1.0926050103307585,0.129687998921739,0.055348917841911316,0.0,3.2425777912139893,3.24206805229187,-0.0005097389221191406,0.47232554107904434,0.0,0.0,0.0,0.0,0.999715887753491,0.0,1
58,2,handwriting_train_103,8,0.052843611619175494,0.052843611619175494,0.9999999999989999,0.3294540705828022,6,0.0001575995568552169,0.00029154215015976504,1.0487277843497966,0.07462019352719143,-0.05099152773618698,1.0,3.2425777912139893,3.2428057193756104,0.00022792816162109375,0.5254957638680935,0.00022792816162109375,0.9957739457425382,0.369254538431827,0.9957739457425382,0.9997085003441233,0.9954836779790277,1
58,3,handwriting_train_103,8,0.07791654271868315,0.07791654271868315,0.9999999999989999,0.3294540705828022,6,0.00015890166720067993,0.0002925742690402993,1.0722712065544986,0.11226364731356374,-0.05144283547997475,1.0,3.2425777912139893,3.242842674255371,0.00026488304138183594,0.5257214177399874,0.00026488304138183594,1.0,0.429123213595983,1.0,0.9997074685266375,0.9997074685256377,1
59,0,handwriting_train_80,16,0.04589530737272987,0.04589530737272987,0.9999999999989999,0.24920484836650925,6,0.00015933161547965934,0.00024431625215892813,1.034477454807081,0.05805049255691572,-0.03557290509343147,1.0,3.2139742374420166,3.2138664722442627,-0.00010776519775390625,0.5177864525467157,0.0,0.6254094466689335,0.0,0.6254094466689335,0.9997557135906262,0.6252566676401929,1
59,1,handwriting_train_80,16,0.1857039552542821,0.12460242418258366,0.6709734534832201,0.24920484836650925,6,0.00016208066800775064,0.00024391861472570893,1.124142613428337,0.18071742079287836,0.3671051859855652,0.0,3.2139742374420166,3.2091403007507324,-0.00483393669128418,0.3164474070072174,0.0,0.0,0.0,0.0,0.999756111131001,0.0,1
59,2,handwriting_train_80,16,0.06896588824632846,0.06896588824632846,0.9999999999989999,0.24920484836650925,6,0.00015979151094178452,0.0002457956444233875,1.060043500118386,0.09260096001840558,0.13204804062843323,0.0,3.2139742374420166,3.213606595993042,-0.0003676414489746094,0.4339759796857834,0.0,0.36507315016684977,0.0,0.36507315016684977,0.9997542345608512,0.3649834278034126,1
59,3,handwriting_train_80,16,0.11927494612317828,0.11927494612317828,0.9999999999989999,0.24920484836650925,6,0.000158052477712777,0.000243205948040813,1.1291998013306632,0.17186515184655202,-0.27675795555114746,1.0,3.2139742374420166,3.2169349193573,0.002960681915283203,0.6383789777755737,0.002960681915283203,1.0,1.0,1.0,0.9997568236241284,0.9997568236231286,1
