anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_130,0,0.017848893084853996,0.017848893084853996,0.9999999999989999,0.12689111127306252,6,0.00015579738203808904,0.0001707422801208405,1.0176428046572308,0.02493869343926358,0.11742943525314331,0.0,3.207186698913574,3.2068700790405273,-0.000316619873046875,0.44128528237342834,0.0,0.07978815777063583,0.0,0.07978815777063583,0.9998292722955128,0.0797745357215346,1
18,2,handwriting_train_130,0,0.05291236696022827,0.05291236696022827,0.9999999999989999,0.12689111127306252,6,0.00015601520907241524,0.00017049075490273315,1.0539666856799579,0.07422536086886679,0.1391870081424713,0.0,3.207186698913574,3.2065155506134033,-0.0006711483001708984,0.43040649592876434,0.0,0.0,0.0,0.0,0.9998295237778202,0.0,1
18,3,handwriting_train_130,0,0.18865370234227213,0.06344555563619494,0.3363069732976827,0.12689111127306252,6,0.0001566290713115571,0.00017104949117439266,1.0630913608863344,0.08866415677587516,-0.12778359651565552,1.0,3.207186698913574,3.20741605758667,0.00022935867309570312,0.5638917982578278,0.00022935867309570312,0.9790197111109192,0.48390342052313884,0.9790197111109192,0.9998289651369558,0.32919484241613833,1
19,0,handwriting_train_9,25,0.15760721857279222,0.15629462455408286,0.9916717392086998,0.31258924911014907,6,0.00014480286206246387,0.0003062469961521885,1.1054401333595458,0.17408859097183307,0.12437032908201218,0.0,3.1626381874084473,3.154127597808838,-0.008510589599609375,0.4378148354589939,0.0,0.14355199924412806,0.0,0.14355199924412806,0.9996937998926726,0.14231287119374778,1
19,1,handwriting_train_9,25,0.028089310579952,0.028089310579952,0.9999999999989999,0.31258924911014907,6,0.0001542034636103084,0.0003145350535405292,1.0225506320249176,0.035183939638593946,0.16702356934547424,0.0,3.1626381874084473,3.1603827476501465,-0.0022554397583007812,0.4164882153272629,0.0,0.0,0.0,0.0,0.9996855144074236,0.0,1
19,2,handwriting_train_9,25,0.13097052091547415,0.13097052091547415,0.9999999999989999,0.31258924911014907,6,0.00015106947812097213,0.0003081824766596851,1.1099224852502798,0.15450866260810173,0.15256601572036743,0.0,3.1626381874084473,3.1549954414367676,-0.0076427459716796875,0.4237169921398163,0.0,0.04865775060098137,0.0,0.04865775060098137,0.9996918650066818,0.04864275744527641,1
19,3,handwriting_train_9,25,0.14381986919523834,0.14381986919523834,0.9999999999989999,0.31258924911014907,6,0.0001694622193816,0.0003243483411278473,1.0962419377811154,0.18132202208681872,-0.13010388612747192,1.0,3.1626381874084473,3.17085337638855,0.008215188980102539,0.565051943063736,0.008215188980102539,1.0,1.0,1.0,0.9996757042541089,0.9996757042531091,1
20,0,handwriting_train_66,25,0.061581606170698085,0.061581606170698085,0.9999999999989999,1.3757184615463518,6,0.00015194438305181213,0.0022186115752000405,1.049184499631864,0.07639733707908565,0.09522837400436401,0.0,3.024538516998291,3.0199267864227295,-0.0046117305755615234,0.452385812997818,0.0,1.0,0.0,1.0,0.9977838477243811,0.9977838477233832,1
20,1,handwriting_train_66,25,0.15824957575269932,0.15824957575269932,0.9999999999989999,1.3757184615463518,6,0.0001446896608271018,0.002152428345439973,1.1034362200114352,0.1769218446296068,0.1431344747543335,0.0,3.024538516998291,3.0127570629119873,-0.011781454086303711,0.42843276262283325,0.0,0.34972246752884245,0.0,0.34972246752884245,0.9978498864673305,0.3489705245183811,1
20,2,handwriting_train_66,25,0.04999119374221953,0.04999119374221953,0.9999999999989999,1.3757184615463518,6,0.00015211681490864815,0.0022046044733678794,1.033682296662983,0.0577629329696116,0.16889861226081848,0.0,3.024538516998291,3.020752429962158,-0.0037860870361328125,0.41555069386959076,0.0,0.0,0.0,0.0,0.9977978238822253,0.0,1
20,3,handwriting_train_66,25,0.033455047910549825,0.033455047910549825,0.9999999999989999,1.3757184615463518,6,0.00015377853795917247,0.0022166334096844218,1.0254689420329284,0.041972457549107785,0.12981976568698883,0.0,3.024538516998291,3.020864486694336,-0.003674030303955078,0.4350901171565056,0.0,0.5304563620086546,0.0,0.5304563620086546,0.997785821507933,0.5292818369403857,1
21,0,handwriting_train_74,24,0.07479280831131753,0.07479280831131753,0.9999999999989999,0.23617920622898309,6,0.0001546881434997461,0.00046375876014317723,1.0751684423564285,0.10356707192289902,0.05510217696428299,0.0,3.2427589893341064,3.241950035095215,-0.0008089542388916016,0.4724489115178585,0.0,0.0,0.0,0.0,0.9995363487593291,0.0,1
21,1,handwriting_train_74,24,0.042247668491679956,0.042247668491679956,0.9999999999989999,0.23617920622898309,6,0.0001559868480424458,0.00047016830644706084,1.0436240474508098,0.061483925274029474,0.006806554272770882,0.0,3.2427589893341064,3.242694616317749,-6.437301635742188e-05,0.49659672286361456,0.0,0.437093221258438,0.0,0.437093221258438,0.9995299422053509,0.43688776218236025,1
21,2,handwriting_train_74,24,0.04558336525732766,0.04558336525732766,0.9999999999989999,0.23617920622898309,6,0.00015733813461906132,0.00047522838208020494,1.0448739243433232,0.06371819975197728,-0.055390551686286926,1.0,3.2427589893341064,3.2432003021240234,0.0004413127899169922,0.5276952758431435,0.0004413127899169922,1.0,0.6049019607843137,1.0,0.9995248845210418,0.9995248845200422,1
21,3,handwriting_train_74,24,0.0823468948741906,0.0823468948741906,0.9999999999989999,0.23617920622898309,6,0.00015874512563740698,0.00047803374590784455,1.0844216396234185,0.11788509078143,-0.05189671367406845,1.0,3.2427589893341064,3.2434885501861572,0.0007295608520507812,0.5259483568370342,0.0007295608520507812,0.9683794756914037,1.0,0.9683794756914037,0.9995220804940191,0.9679166682498113,1
22,0,handwriting_train_113,20,0.03361535600890362,0.03361535600890362,0.9999999999989999,0.21468692114163374,6,0.0001571100319516223,0.000409324546953556,1.0303956500651321,0.045764113058926324,-0.02153729274868965,1.0,3.2415037155151367,3.241239070892334,-0.0002646446228027344,0.5107686463743448,0.0,1.0,0.0,1.0,0.9995907592149099,0.9995907592139103,1
22,1,handwriting_train_113,20,0.02987795828384991,0.02987795828384991,0.9999999999989999,0.21468692114163374,6,0.00015469160563428845,0.0004082344413236589,1.028129394418498,0.04062203908971523,0.006628925912082195,0.0,3.2415037155151367,3.241269111633301,-0.0002346038818359375,0.4966855370439589,0.0,0.2312118329012923,0.0,0.2312118329012923,0.9995918488750181,0.23111746353135337,1
22,2,handwriting_train_113,20,0.02921173750251002,0.02921173750251002,0.9999999999989999,0.21468692114163374,6,0.00015654068883619787,0.0004130410177024863,1.0283537667608276,0.040559244049334316,0.015099871903657913,0.0,3.2415037155151367,3.2417032718658447,0.0001995563507080078,0.49245006404817104,0.0001995563507080078,0.0,0.38966480446927376,0.0,0.9995870442719956,0.0,1
22,3,handwriting_train_113,20,0.10563133180636632,0.10563133180636632,0.9999999999989999,0.21468692114163374,6,0.0001632081757999166,0.00041895816399756453,1.0951553848177398,0.1477192967151553,-0.006797682028263807,1.0,3.2415037155151367,3.242015838623047,0.0005121231079101562,0.5033988410141319,0.0005121231079101562,0.5976869154507187,1.0,0.5976869154507187,0.9995811295867191,0.5974365620848338,1
23,0,handwriting_train_90,10,0.11051067441236,0.08114759826866856,0.7342964713597975,0.16229519653880572,6,0.00015866633906418953,0.00022267840522030013,1.083504366294245,0.11677386495130997,0.17768633365631104,0.0,3.211233139038086,3.2099313735961914,-0.0013017654418945312,0.4111568331718445,0.0,0.0,0.0,0.0,0.9997773463857756,0.0,1
23,1,handwriting_train_90,10,0.18751585709827207,0.08114759826897011,0.4327505925344845,0.16229519653880572,6,0.00015592511624948674,0.0002214832235189867,1.0851271865649945,0.11497160152888829,-0.15062281489372253,1.0,3.211233139038086,3.212225914001465,0.0009927749633789062,0.5753114074468613,0.0009927749633789062,0.9906952021654194,0.9528604118993135,0.9906952021654194,0.9997785413020795,0.42862899111357583,1
23,2,handwriting_train_90,10,0.10493973177541703,0.08114759826862958,0.7732781177887277,0.16229519653880572,6,0.00015773816580091901,0.00022271223642165625,1.0844517717445252,0.11769099114931023,0.14731615781784058,0.0,3.211233139038086,3.210019588470459,-0.0012135505676269531,0.4263419210910797,0.0,0.09164407274355178,0.0,0.09164407274355178,0.9997773125621076,0.07085057503035927,1
23,3,handwriting_train_90,10,0.11533198226242636,0.08114759826869926,0.7036001348175468,0.16229519653880572,6,0.00015569841121230264,0.00022145878736077687,1.08476309135585,0.11445697266183397,-0.153706356883049,1.0,3.211233139038086,3.2122750282287598,0.0010418891906738281,0.5768531784415245,0.0010418891906738281,1.0,1.0,1.0,0.9997785657328264,0.7034443336373103,1
24,0,handwriting_train_102,25,0.07676239035541647,0.07676239035541647,0.9999999999989999,0.4623095435397425,6,0.00015048126548684466,0.0006560681056263981,1.0523021201399245,0.08695961039440431,0.11808411031961441,0.0,3.084516763687134,3.0800065994262695,-0.004510164260864258,0.4409579448401928,0.0,0.16903492928129837,0.0,0.16903492928129837,0.9993441470599963,0.16892406722579698,1
24,1,handwriting_train_102,25,0.03204614501121268,0.03204614501121268,0.9999999999989999,0.4623095435397425,6,0.00015372114965941575,0.0006638552961132497,1.0247761578764254,0.039694114924181234,0.00993785448372364,0.0,3.084516763687134,3.084200620651245,-0.0003161430358886719,0.4950310727581382,0.0,1.0,0.0,1.0,0.9993363650070614,0.9993363650060619,1
24,2,handwriting_train_102,25,0.0725954919490463,0.0725954919490463,0.9999999999989999,0.4623095435397425,6,0.00015375737309575402,0.0006592807842534989,1.0630873383522335,0.08860062174910104,0.1400832235813141,0.0,3.084516763687134,3.080080032348633,-0.0044367313385009766,0.42995838820934296,0.0,0.0,0.0,0.0,0.9993409364935711,0.0,1
24,3,handwriting_train_102,25,0.1591219211297316,0.1591219211297316,0.9999999999989999,0.4623095435397425,6,0.00014426575194482826,0.0006456966263223479,1.0955908080652066,0.17745114416386829,0.06411654502153397,0.0,3.084516763687134,3.078494071960449,-0.00602269172668457,0.467941727489233,0.0,0.5837063514938896,0.0,0.5837063514938896,0.9993545117908839,0.5833295759258307,1
25,0,handwriting_train_33,0,0.08997857937446284,0.08797483949782263,0.9777309233968983,0.17594967899760075,6,0.00015669829385621089,0.00021186720176571088,1.0904646131394935,0.12693089494435955,0.06691529601812363,0.0,3.234421730041504,3.2346901893615723,0.0002684593200683594,0.4665423519909382,0.0002684593200683594,0.0,0.7113076437144662,0.0,0.999788155240505,0.0,1
25,1,handwriting_train_33,0,0.14170308861396974,0.08797483949817952,0.6208392516958772,0.17594967899760075,6,0.00015723231851634133,0.0002092814774182143,1.091302079814849,0.12380514998593599,0.004521087743341923,0.0,3.234421730041504,3.2347991466522217,0.00037741661071777344,0.49773945612832904,0.00037741661071777344,1.0,1.0,1.0,0.9997907404204226,0.6207093351350822,1
25,2,handwriting_train_33,0,0.09376973441625372,0.08797483949786217,0.9382007962957922,0.17594967899760075,6,0.0001566623964527319,0.00021364224318747393,1.0879134250582618,0.12510961383068597,0.026129288598895073,0.0,3.234421730041504,3.234096050262451,-0.0003256797790527344,0.48693535570055246,0.0,0.653682586044021,0.0,0.653682586044021,0.9997863805766916,0.6131545130514997,1
25,3,handwriting_train_33,0,0.12363416488131991,0.0879748394980888,0.7115738564857899,0.17594967899760075,6,0.00015673880313007844,0.0002133324416995289,1.0908106457537623,0.12476525592177233,0.004576975479722023,0.0,3.234421730041504,3.2340736389160156,-0.00034809112548828125,0.497711512260139,0.0,0.9991042800617972,0.0,0.9991042800617972,0.9997866903120478,0.7107848359551355,1
26,0,handwriting_train_94,11,0.08283206571239246,0.08283206571239246,0.9999999999989999,0.37726501870441226,6,0.00015348254925636026,0.00035436264628663363,1.081664506284151,0.1123614639748512,-0.004595451056957245,1.0,3.229781150817871,3.2306835651397705,0.0009024143218994141,0.5022977255284786,0.0009024143218994141,0.2095833929831933,1.0,0.2095833929831933,0.9996457001327402,0.20950913761466997,1
26,1,handwriting_train_94,11,0.002263161814952269,0.002263161814952269,0.9999999999989999,0.37726501870441226,6,0.0001560032637120237,0.00035935148193969854,1.0019677599753511,0.0030335180464739066,-0.04022979363799095,1.0,3.229781150817871,3.2297611236572266,-2.002716064453125e-05,0.5201148968189955,0.0,1.0,0.0,1.0,0.9996407130770708,0.999640713076071,1
26,2,handwriting_train_94,11,0.05856883391254552,0.05856883391254552,0.9999999999989999,0.37726501870441226,6,0.00015870764792414927,0.00036240299735258914,1.0568679603228859,0.08260622976865968,0.0048531945794820786,0.0,3.229781150817871,3.2290563583374023,-0.00072479248046875,0.49757340271025896,0.0,0.0,0.0,0.0,0.9996376626626817,0.0,1
26,3,handwriting_train_94,11,0.046123436563441686,0.046123436563441686,0.9999999999989999,0.37726501870441226,6,0.00015803906148631995,0.0003617731722365239,1.0444646977533267,0.06476111694792924,0.004249210003763437,0.0,3.229781150817871,3.229201316833496,-0.000579833984375,0.4978753949981183,0.0,0.013397172627624361,0.0,0.013397172627624361,0.9996382922597868,0.013392326766574583,1
27,0,handwriting_train_16,1,0.04857719782503291,0.04857719782503291,0.9999999999989999,0.13581375483542232,6,0.00015965258998731034,0.00017769043918185916,1.0356032000353343,0.06114853914794574,0.09575696289539337,0.0,3.1848578453063965,3.186091423034668,0.0012335777282714844,0.4521215185523033,0.0012335777282714844,0.0,1.0,0.0,0.9998223253468292,0.0,1
27,1,handwriting_train_16,1,0.24195201428709714,0.0679068774174305,0.28066258351866896,0.13581375483542232,6,0.00015258253751569388,0.00017522748429870606,1.0581878135671072,0.08560890546079321,0.04169907793402672,0.0,3.1848578453063965,3.1825780868530273,-0.0022797584533691406,0.47915046103298664,0.0,0.30558368059805313,0.0,0.30558368059805313,0.9998247878671404,0.08575087805060298,1
27,2,handwriting_train_16,1,0.05030384085951432,0.05030384085951432,0.9999999999989999,0.13581375483542232,6,0.00015779979796446778,0.00017786020766933204,1.0478846669788673,0.06972390762614608,-0.08114346861839294,1.0,3.1848578453063965,3.185704231262207,0.0008463859558105469,0.5405717343091965,0.0008463859558105469,1.0,0.6861229223038269,1.0,0.9998221556085197,0.9998221556075199,1
27,3,handwriting_train_16,1,0.06189375768330867,0.06189375768330867,0.9999999999989999,0.13581375483542232,6,0.0001611517841988825,0.00017843732210351266,1.0419158833789064,0.07601592482128326,0.08171914517879486,0.0,3.1848578453063965,3.185445785522461,0.0005879402160644531,0.45914042741060257,0.0005879402160644531,0.07935434411591306,0.47661383842288363,0.07935434411591306,0.9998215785968887,0.07934018560241357,1
28,0,handwriting_train_86,2,0.11646778580102846,0.11646778580102846,0.9999999999989999,0.41893190402841074,6,0.0001513750726473097,0.0002600697634466647,1.1081971543445182,0.14856131672900644,0.02117612585425377,0.0,3.212681770324707,3.213127613067627,0.0004458427429199219,0.4894119370728731,0.0004458427429199219,0.15133101791609951,1.0,0.15133101791609951,0.9997399640517628,0.1512916664112067,1
28,1,handwriting_train_86,2,0.21385880525494488,0.2094659520132259,0.979459095749218,0.41893190402841074,6,0.0001484040773833126,0.00025855178945353644,1.1949754899803438,0.2520712773001144,0.02719491720199585,0.0,3.212681770324707,3.2130696773529053,0.0003879070281982422,0.4864025413990021,0.0003879070281982422,0.05522434874949445,0.8700534759358288,0.05522434874949445,0.99974148163218,0.05407600743341084,1
28,2,handwriting_train_86,2,0.09304371847843929,0.09304371847843929,0.9999999999989999,0.41893190402841074,6,0.00016323911881228206,0.00026312453482664255,1.0745056550138619,0.12362645196501694,-0.03197275102138519,1.0,3.212681770324707,3.2121195793151855,-0.0005621910095214844,0.5159863755106926,0.0,1.0,0.0,1.0,0.9997369100793978,0.9997369100783979,1
28,3,handwriting_train_86,2,0.09480744118621486,0.09480744118621486,0.9999999999989999,0.41893190402841074,6,0.00015038810961862665,0.0002582225182052904,1.0774937951649521,0.11784631379000754,0.03065340593457222,0.0,3.212681770324707,3.2129783630371094,0.00029659271240234375,0.4846732970327139,0.00029659271240234375,0.0,0.66524064171123,0.0,0.9997418108183598,0.0,1
29,0,handwriting_train_36,24,0.046551328346250885,0.046551328346250885,0.9999999999989999,0.2645389407340126,6,0.00015597194690146983,0.00020029995042792302,1.0436834986811763,0.06603768546071291,0.05675339698791504,0.0,3.223936080932617,3.222036361694336,-0.00189971923828125,0.4716233015060425,0.0,0.0,0.0,0.0,0.9997997201082679,0.0,1
29,1,handwriting_train_36,24,0.06844632549749974,0.06844632549749974,0.9999999999989999,0.2645389407340126,6,0.0001579601568723182,0.00019983391006938103,1.0683758920632869,0.09578143405829638,-0.0334242507815361,1.0,3.223936080932617,3.2238011360168457,-0.00013494491577148438,0.516712125390768,0.0,1.0,0.0,1.0,0.9998001860553966,0.9998001860543967,1
29,2,handwriting_train_36,24,0.17742034421104916,0.13226947036626077,0.7455146756382585,0.2645389407340126,6,0.00016251095161979684,0.0001989790873263446,1.132762268858106,0.1898956722506088,-0.005176126956939697,1.0,3.223936080932617,3.221637487411499,-0.002298593521118164,0.5025880634784698,0.0,0.6867502699026286,0.0,0.6867502699026286,0.9998010407076994,0.5118805410540329,1
