anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_98,5,0.015166360471632738,0.015166360471632738,0.9999999999989999,0.21416680156297604,6,0.00015576718530696578,0.00019995222712446449,1.0137894904949,0.021028903625175187,-0.11084398627281189,1.0,3.233640670776367,3.233896017074585,0.00025534629821777344,0.555421993136406,0.00025534629821777344,0.9616605109797364,0.0,0.9616605109797364,0.9998000677619898,0.9614682440406086,1
18,2,handwriting_train_98,5,0.08119983688589123,0.08119983688589123,0.9999999999989999,0.21416680156297604,6,0.00015697989692356053,0.0001990049364169072,1.081628572253399,0.11634291543336442,-0.006729861721396446,1.0,3.233640670776367,3.2343006134033203,0.000659942626953125,0.5033649308606982,0.000659942626953125,0.0,0.20786379225869672,0.0,0.9998010148637521,0.0,1
18,3,handwriting_train_98,5,0.22588977898311763,0.10708340078101397,0.4740515540940433,0.21416680156297604,6,0.00015630354752792556,0.00020151023717637304,1.1116622534963387,0.15124601544328212,-0.11499480903148651,1.0,3.233640670776367,3.23584246635437,0.0022017955780029297,0.5574974045157433,0.0022017955780029297,1.0,1.0,1.0,0.9997985100646478,0.4739560374770553,1
19,0,handwriting_train_66,25,0.10552749859474855,0.10552749859474855,0.9999999999989999,1.3178986230239198,6,0.00015322706565570838,0.0021733290580018567,1.0945449220193313,0.1292768908628584,0.19340023398399353,0.0,3.1180801391601562,3.114631414413452,-0.0034487247467041016,0.40329988300800323,0.0,0.25664921550429737,0.0,0.25664921550429737,0.9978290309116223,0.256092037990625,1
19,1,handwriting_train_66,25,0.09795711270628187,0.09795711270628187,0.9999999999989999,1.3178986230239198,6,0.00016047355395652942,0.0022499623473016105,1.110668983980771,0.15922463687855795,-0.25977638363838196,1.0,3.1180801391601562,3.124204158782959,0.006124019622802734,0.629888191819191,0.006124019622802734,1.0,1.0,1.0,0.9977525669207058,0.9977525669197079,1
19,2,handwriting_train_66,25,0.1537873079821869,0.1537873079821869,0.9999999999989999,1.3178986230239198,6,0.00014609533383302373,0.0021644820658545238,1.12288643611187,0.18314928255646157,0.26535564661026,0.0,3.1180801391601562,3.105555534362793,-0.012524604797363281,0.36732217669487,0.0,0.13861992991344652,0.0,0.13861992991344652,0.997837858736273,0.13832021404286737,1
19,3,handwriting_train_66,25,0.2591964084396033,0.2591964084396033,0.9999999999989999,1.3178986230239198,6,0.00014265763971160227,0.002058974473949024,1.1829047936601362,0.2661214277820061,0.3498639464378357,0.0,3.1180801391601562,3.105523109436035,-0.012557029724121094,0.32506802678108215,0.0,0.0,0.0,0.0,0.9979431437599473,0.0,1
20,0,handwriting_train_44,10,0.14871822767440704,0.11109974086737304,0.7470485804234818,0.22219948173624018,6,0.00015939580426662086,0.00022998493615531397,1.1140360234952318,0.16328117567440928,0.040068890899419785,0.0,3.2226216793060303,3.2219576835632324,-0.0006639957427978516,0.4799655545502901,0.0,0.25823244886481395,0.0,0.25823244886481395,0.9997700415083529,0.19286782254880658,1
20,1,handwriting_train_44,10,0.04477968596229352,0.04477968596229352,0.9999999999989999,0.22219948173624018,6,0.00015507766637254695,0.00023014453122259672,1.0437211043344465,0.06203192332419084,-0.0474616177380085,1.0,3.2226216793060303,3.2227702140808105,0.00014853477478027344,0.5237308088690042,0.00014853477478027344,1.0,1.0,1.0,0.9997698819499986,0.9997698819489987,1
20,2,handwriting_train_44,10,0.019774111670762234,0.019774111670762234,0.9999999999989999,0.22219948173624018,6,0.00015631327269341634,0.00023032198899824454,1.0170369237069965,0.025628419578294277,0.011973153799772263,0.0,3.2226216793060303,3.222506523132324,-0.00011515617370605469,0.49401342310011387,0.0,0.49632664516464076,0.0,0.49632664516464076,0.9997697045330749,0.4962123433876489,1
20,3,handwriting_train_44,10,0.03314659559902229,0.03314659559902229,0.9999999999989999,0.22219948173624018,6,0.00015733911867262296,0.0002303877374755565,1.0276221132786252,0.041755294730568,0.07054099440574646,0.0,3.2226216793060303,3.222351551055908,-0.0002701282501220703,0.46472950279712677,0.0,0.0,0.0,0.0,0.9997696387997413,0.0,1
21,0,handwriting_train_101,12,0.07602500304813209,0.07602500304813209,0.9999999999989999,0.3579780668182608,6,0.00015689890539931524,0.0002585481405376795,1.0787854555391285,0.10765379412950317,-0.3130115866661072,1.0,3.2021732330322266,3.2075934410095215,0.005420207977294922,0.6565057933330536,0.005420207977294922,1.0,0.627837613918807,1.0,0.9997414852801525,0.9997414852791526,1
21,1,handwriting_train_101,12,0.06561979430720269,0.06561979430720269,0.9999999999989999,0.3579780668182608,6,0.00015551410430887487,0.00025587108065453575,1.0636148623907506,0.09563014946998451,-0.28362077474594116,1.0,3.2021732330322266,3.205850601196289,0.0036773681640625,0.6418103873729706,0.0036773681640625,0.9553589579459595,0.4259596796465065,0.9553589579459595,0.9997441616515587,0.9551145404870347,1
21,2,handwriting_train_101,12,0.11607650749537196,0.11607650749537196,0.9999999999989999,0.3579780668182608,6,0.00015664829237329762,0.00025966869108181445,1.1223302655145242,0.1621282668518273,-0.31209370493888855,1.0,3.2021732330322266,3.210806369781494,0.008633136749267578,0.6560468524694443,0.008633136749267578,0.9986058501242938,1.0,0.9986058501242938,0.9997403650199148,0.9983465771132854,1
21,3,handwriting_train_101,12,0.1569115750243436,0.1569115750243436,0.9999999999989999,0.3579780668182608,6,0.00016028207566331807,0.00024923562837464566,1.1699474048745637,0.22382458046651169,0.3453693687915802,0.0,3.2021732330322266,3.18851900100708,-0.013654232025146484,0.3273153156042099,0.0,0.0,0.0,0.0,0.9997507954282444,0.0,1
22,0,handwriting_train_135,13,0.19819321152108746,0.1273015506799066,0.6423103480829089,0.2546031013610978,6,0.00014925600535508707,0.00019900369561527085,1.1088690802721493,0.15641836896794176,-0.041286222636699677,1.0,3.234374761581421,3.236605167388916,0.002230405807495117,0.5206431113183498,0.002230405807495117,0.0,1.0,0.0,0.9998010161043068,0.0,1
22,1,handwriting_train_135,13,0.10644593656859389,0.10644593656859389,0.9999999999989999,0.2546031013610978,6,0.00015112073717258283,0.0001997059139602032,1.0960004552559746,0.13646682608185243,-0.05433829501271248,1.0,3.234374761581421,3.236151695251465,0.0017769336700439453,0.5271691475063562,0.0017769336700439453,1.0,0.0,1.0,0.9998003140259385,0.9998003140249386,1
22,2,handwriting_train_135,13,0.11420694420641131,0.11420694420641131,0.9999999999989999,0.2546031013610978,6,0.00015031397007384862,0.0001994315936578224,1.100463531675548,0.14367761033989934,-0.04799320921301842,1.0,3.234374761581421,3.236354112625122,0.001979351043701172,0.5239966046065092,0.001979351043701172,0.513863728540526,0.44637223974763407,0.513863728540526,0.9998005882915005,0.513761258095968,1
22,3,handwriting_train_135,13,0.11420149668022933,0.11420149668022933,0.9999999999989999,0.2546031013610978,6,0.0001496348685675045,0.0001992529087845588,1.0958865842550083,0.14038004192791304,-0.04689151048660278,1.0,3.234374761581421,3.2362871170043945,0.0019123554229736328,0.5234457552433014,0.0019123554229736328,0.42945577441054855,0.29863301787592006,0.42945577441054855,0.9998007669407579,0.4293702126223742,1
23,0,handwriting_train_40,9,0.05784061279164584,0.0503021290781511,0.8696679832784575,0.10060425815804153,6,0.00015532625730335702,0.00016627055473884223,1.0503266358711627,0.06944405689268764,-0.09658706188201904,1.0,3.230074167251587,3.231069564819336,0.0009953975677490234,0.5482935309410095,0.0009953975677490234,1.0,1.0,1.0,0.9998337432674438,0.8695233951211488,1
23,1,handwriting_train_40,9,0.03748830203577475,0.03748830203577475,0.9999999999989999,0.10060425815804153,6,0.00015487730064318392,0.00016605530794365877,1.0360839577715997,0.050984445912080206,-0.0831904411315918,1.0,3.230074167251587,3.230792999267578,0.0007188320159912109,0.5415952205657959,0.0007188320159912109,0.9354336264068361,0.7221556886227545,0.9354336264068361,0.9998339584784759,0.9352783055832874,1
23,2,handwriting_train_40,9,0.18882702696067064,0.05030212907875437,0.26639263398020413,0.10060425815804153,6,0.00015762813405417934,0.0001657864786768019,1.04894714525531,0.07079864290166574,0.11089897155761719,0.0,3.230074167251587,3.2288689613342285,-0.0012052059173583984,0.4445505142211914,0.0,0.0,0.0,0.0,0.9998342272631421,0.0,1
23,3,handwriting_train_40,9,0.08703494609181589,0.05030212907844281,0.577953239901214,0.10060425815804153,6,0.00015412309145268436,0.00016582816674343321,1.047019359556258,0.06793810412552026,-0.0588984340429306,1.0,3.230074167251587,3.2308311462402344,0.0007569789886474609,0.5294492170214653,0.0007569789886474609,0.8183558323695403,0.7604790419161677,0.8183558323695403,0.9998341855819871,0.47289297923182194,1
24,0,handwriting_train_130,0,0.02774931222660319,0.02774931222660319,0.9999999999989999,0.06307574656291574,6,0.00015473490840363266,0.0001704240452148996,1.0244220800057016,0.0360062898654441,0.08996172249317169,0.0,3.23122239112854,3.231013774871826,-0.0002086162567138672,0.45501913875341415,0.0,0.15804003025135183,0.0,0.15804003025135183,0.9998295904761378,0.15801309872488753,1
24,1,handwriting_train_130,0,0.12695222179315804,0.031537873281209446,0.24842316924994226,0.06307574656291574,6,0.00015689151854231546,0.0001711116284063962,1.0299188221172884,0.043375778836965986,0.03566911816596985,0.0,3.23122239112854,3.231297016143799,7.462501525878906e-05,0.4821654409170151,7.462501525878906e-05,0.36050375946952334,0.47496206373292865,0.36050375946952334,0.9998289030103534,0.0895421634376053,1
24,2,handwriting_train_130,0,0.019829955315610673,0.019829955315610673,0.9999999999989999,0.06307574656291574,6,0.00015655872588368413,0.000171323233016012,1.0187646118713818,0.02703831334299539,-0.1358179748058319,1.0,3.23122239112854,3.231379508972168,0.0001571178436279297,0.567908987402916,0.0001571178436279297,1.0,1.0,1.0,0.9998286914419711,0.9998286914409712,1
24,3,handwriting_train_130,0,0.055427730133384624,0.03153787328088888,0.5689908860594275,0.06307574656291574,6,0.00015488459914545763,0.00017032647430566207,1.0295196950411931,0.04206168782152855,0.1323416829109192,0.0,3.23122239112854,3.2309556007385254,-0.00026679039001464844,0.4338291585445404,0.0,0.0,0.0,0.0,0.9998296880304248,0.0,1
25,0,handwriting_train_3,16,0.014104556610977854,0.014104556610977854,0.9999999999989999,0.2099849334555365,6,0.00015551200736644004,0.0003380606579468264,1.013031599472593,0.018829785052614966,-0.07018372416496277,1.0,3.2053585052490234,3.2059242725372314,0.0005657672882080078,0.5350918620824814,0.0005657672882080078,0.9293579928989467,1.0,0.9293579928989467,0.9996619964781188,0.9290438666233293,1
25,1,handwriting_train_3,16,0.13527629417087256,0.10499246672699213,0.7761335226574673,0.2099849334555365,6,0.0001550110025940392,0.00032890602413041713,1.1041355462519014,0.14124467292901496,-0.09654953330755234,1.0,3.2053585052490234,3.204768419265747,-0.0005900859832763672,0.5482747666537762,0.0,1.0,0.0,1.0,0.9996711480595264,0.7758782896424747,1
25,2,handwriting_train_3,16,0.12297700864612443,0.10499246672691451,0.8537568760428479,0.2099849334555365,6,0.00016129727879164767,0.00034421812990341314,1.101761841637344,0.15004900355573658,0.2766817808151245,0.0,3.2053585052490234,3.202620267868042,-0.0027382373809814453,0.36165910959243774,0.0,0.0,0.0,0.0,0.9996558411063602,0.0,1
25,3,handwriting_train_3,16,0.14582221095948172,0.10499246672704823,0.7200032562674319,0.2099849334555365,6,0.00015994806309428322,0.0003448886085631265,1.1042136078391915,0.1522790994145187,0.14248356223106384,0.0,3.2053585052490234,3.2051444053649902,-0.00021409988403320312,0.4287582188844681,0.0,0.3595577688852529,0.0,0.3595577688852529,0.9996551708586764,0.2587934940922786,1
26,0,handwriting_train_127,16,0.030031950460730667,0.030031950460730667,0.9999999999989999,0.22760884628216366,6,0.00015530511771885501,0.00021943015068009693,1.0273023866798041,0.039804033306280795,0.06054108962416649,0.0,3.192487955093384,3.1916496753692627,-0.0008382797241210938,0.46972945518791676,0.0,0.0,0.0,0.0,0.9997805939223546,0.0,1
26,1,handwriting_train_127,16,0.0388945836359185,0.0388945836359185,0.9999999999989999,0.22760884628216366,6,0.000155210792676453,0.0002209934007134196,1.0343074550426916,0.050733162679642944,-0.23928233981132507,1.0,3.192487955093384,3.1948957443237305,0.0024077892303466797,0.6196411699056625,0.0024077892303466797,1.0,1.0,1.0,0.9997790310165295,0.9997790310155297,1
26,2,handwriting_train_127,16,0.2651083968328345,0.11380442314065256,0.429275060692622,0.22760884628216366,6,0.00015414704866035343,0.00021844918930567518,1.1136548397194581,0.15215604522601925,-0.11781395971775055,1.0,3.192487955093384,3.1948769092559814,0.0023889541625976562,0.5589069798588753,0.0023889541625976562,0.594866951117611,0.9921774433112189,0.594866951117611,0.9997815746689812,0.25530576911471387,1
26,3,handwriting_train_127,16,0.03165768319648624,0.03165768319648624,0.9999999999989999,0.22760884628216366,6,0.00015495362966939973,0.00021981738112930498,1.029720950774659,0.04313441331686306,-0.10905642807483673,1.0,3.192487955093384,3.193056106567383,0.0005681514739990234,0.5545282140374184,0.0005681514739990234,0.5656579874972477,0.23596395682740864,0.5656579874972477,0.9997802067769411,0.5655336597044611,1
27,0,handwriting_train_115,19,0.03271277471832619,0.03271277471832619,0.9999999999989999,0.2183709165392028,6,0.0001550291070117726,0.000200077672757529,1.0318197342099815,0.04523144862704687,0.14893779158592224,0.0,3.22849702835083,3.22767972946167,-0.0008172988891601562,0.4255311042070389,0.0,0.13248581050826455,0.0,0.13248581050826455,0.9997999423414453,0.13245930570709008,1
27,1,handwriting_train_115,19,0.03174382033936183,0.03174382033936183,0.9999999999989999,0.2183709165392028,6,0.00015475903290299278,0.00020097046650170298,1.0287053580828027,0.042530184386925574,-0.21271371841430664,1.0,3.22849702835083,3.229288101196289,0.0007910728454589844,0.6063568592071533,0.0007910728454589844,1.0,1.0,1.0,0.9997990497267099,0.99979904972571,1
27,2,handwriting_train_115,19,0.003531112464997387,0.003531112464997387,0.9999999999989999,0.2183709165392028,6,0.00015585688600906427,0.00020079085054085783,1.002793138525597,0.004027207832165109,0.20416881144046783,0.0,3.22849702835083,3.2284131050109863,-8.392333984375e-05,0.3979155942797661,0.0,0.0,0.0,0.0,0.9997992293065929,0.0,1
27,3,handwriting_train_115,19,0.005973847911938804,0.005973847911938804,0.9999999999989999,0.2183709165392028,6,0.00015573261759611794,0.00020069089230619188,1.0055916999074597,0.008043616250364495,0.19557881355285645,0.0,3.22849702835083,3.228302478790283,-0.000194549560546875,0.4022105932235718,0.0,0.02060531989815886,0.0,0.02060531989815886,0.9997993292447639,0.02060118501303241,1
28,0,handwriting_train_145,12,0.21725161319382788,0.07441719661638294,0.34253921304563506,0.14883439323345093,6,0.00015596582556022133,0.0002718310186931693,1.0777021467461472,0.10659268247647848,-0.13318732380867004,1.0,3.223423957824707,3.2236907482147217,0.00026679039001464844,0.566593661904335,0.00026679039001464844,1.0,1.0,1.0,0.9997282059240108,0.34244611291673527,1
28,1,handwriting_train_145,12,0.040285858479158464,0.040285858479158464,0.9999999999989999,0.14883439323345093,6,0.00015535884843635066,0.0002747899638552495,1.0409990409311303,0.056992012166440134,0.1011287048459053,0.0,3.223423957824707,3.2232658863067627,-0.00015807151794433594,0.44943564757704735,0.0,0.15140830210884557,0.0,0.15140830210884557,0.999725247787449,0.15136670234269117,1
28,2,handwriting_train_145,12,0.048420411491557874,0.048420411491557874,0.9999999999989999,0.14883439323345093,6,0.0001544416271731414,0.00027213656146164467,1.0435930181441693,0.06653886264553069,-0.11877547949552536,1.0,3.223423957824707,3.2230114936828613,-0.0004124641418457031,0.5593877397477627,0.0,0.9478065094152678,0.0,0.9478065094152678,0.9997279004643337,0.9475486117032067,1
28,3,handwriting_train_145,12,0.10100309344342415,0.07441719661598867,0.7367813606382094,0.14883439323345093,6,0.00015764483491945985,0.00027662876900059547,1.0770461076129403,0.10623878010939361,0.1429360806941986,0.0,3.223423957824707,3.2231216430664062,-0.00030231475830078125,0.4285319596529007,0.0,0.0,0.0,0.0,0.9997234094892096,0.0,1
29,0,handwriting_train_38,4,0.17269226089535203,0.13340464548157613,0.7724992700297275,0.26680929096469724,6,0.000163875888986846,0.0002954511418644325,1.1226277023377957,0.19595012601204317,-0.02164270170032978,1.0,3.204218864440918,3.2033095359802246,-0.0009093284606933594,0.5108213508501649,0.0,1.0,0.0,1.0,0.9997045924995261,0.7722710679512501,1
29,1,handwriting_train_38,4,0.07396411731902378,0.07396411731902378,0.9999999999989999,0.26680929096469724,6,0.0001533707136900805,0.0002961053392422569,1.0668003937238448,0.09717991463289978,0.015872357413172722,0.0,3.204218864440918,3.2048959732055664,0.0006771087646484375,0.49206382129341364,0.0006771087646484375,0.1949978840497641,0.7132094424912104,0.1949978840497641,0.9997039384956171,0.19494015268266587,1
29,2,handwriting_train_38,4,0.04087197584491878,0.04087197584491878,0.9999999999989999,0.26680929096469724,6,0.00015589815474765313,0.00029611048812355566,1.038568694560611,0.053940913889091786,0.024959733709692955,0.0,3.204218864440918,3.203866958618164,-0.00035190582275390625,0.4875201331451535,0.0,0.0,0.0,0.0,0.9997039333482602,0.0,1
