anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,motorimagery_train_48,1,0.23290290029123,0.23290290029123,0.9999999999989999,5.440409435924852,10,0.0007210972065654198,0.00012537242199879298,1.2157545959536291,0.404435747102146,-0.012509798631072044,1.0,0.6378369331359863,0.6401289701461792,0.002292037010192871,0.506254899315536,0.002292037010192871,1.0,1.0,1.0,0.9998746354367949,0.9998746354357949,1
18,2,motorimagery_train_48,1,0.20161134594589458,0.20161134594589458,0.9999999999989999,5.440409435924852,10,0.0007139695066167572,0.00012523589559276392,1.1594454133628709,0.34600241827722983,0.0246632881462574,0.0,0.6378369331359863,0.6347870230674744,-0.003049910068511963,0.4876683559268713,0.0,0.21257741645332,0.0,0.148804191517324,0.9998747719460948,0.14878555705785854,1
18,3,motorimagery_train_48,1,0.30100213195400327,0.30100213195400327,0.9999999999989999,5.440409435924852,10,0.0007161544214722382,0.00012542133457227835,1.45274247336121,0.62635874632184,0.034698761999607086,0.0,0.6378369331359863,0.6308953762054443,-0.006941556930541992,0.48265061900019646,0.0,0.0,0.0,0.0,0.9998745865303545,0.0,1
19,0,motorimagery_train_9,0,0.1685135339336471,0.1685135339336471,0.9999999999989999,6.768718072527966,10,0.0007090972162231749,0.0001178340678551827,1.0947467502179844,0.26173148645594574,-0.06540670990943909,1.0,0.6634272336959839,0.6658672094345093,0.0024399757385253906,0.5327033549547195,0.0024399757385253906,1.0,1.0,1.0,0.9998821728743059,0.9998821728733059,1
19,1,motorimagery_train_9,0,0.09410861850751984,0.09410861850751984,0.9999999999989999,6.768718072527966,10,0.0007155458356358488,0.00011793113194122469,1.057926622625765,0.15229909166271313,0.04353085532784462,0.0,0.6634272336959839,0.6625138521194458,-0.0009133815765380859,0.4782345723360777,0.0,0.0,0.0,0.0,0.9998820758216614,0.0,1
19,2,motorimagery_train_9,0,0.11694049474352751,0.11694049474352751,0.9999999999989999,6.768718072527966,10,0.0007216384727070844,0.00011815981547493018,1.0597273659215654,0.1893446368539396,0.0006204233504831791,0.0,0.6634272336959839,0.6634239554405212,-3.2782554626464844e-06,0.4996897883247584,0.0,0.3938993118112705,0.0,0.27572951826788933,0.9998818471651212,0.2756969400433705,1
19,3,motorimagery_train_9,0,0.044608993041759706,0.044608993041759706,0.9999999999989999,6.768718072527966,10,0.0007197051545825553,0.00011811564909761401,1.0284919042051313,0.07482578924949478,-0.006885484326630831,1.0,0.6634272336959839,0.6635385751724243,0.00011134147644042969,0.5034427421633154,0.00011134147644042969,0.4628003163524031,0.04563220637092046,0.33764988335795826,0.9998818913262811,0.3376100039777159,1
20,0,motorimagery_train_97,1,0.15986571455653514,0.15986571455653514,0.9999999999989999,5.7220018697400405,10,0.0007182878424948826,0.00010779112207828892,1.2778867430648047,0.41463997877390507,-0.07430372387170792,1.0,0.6931318044662476,0.6930397748947144,-9.202957153320312e-05,0.537151861935854,0.0,1.0,0.0,0.7,0.999892214687176,0.6999245502803232,1
20,1,motorimagery_train_97,1,0.18347407645057467,0.18347407645057467,0.9999999999989999,5.7220018697400405,10,0.0007186507943416357,0.0001079203478397525,1.1354535396905518,0.3247888602589946,-0.007123039569705725,1.0,0.6931318044662476,0.6931459903717041,1.4185905456542969e-05,0.5035615197848529,1.4185905456542969e-05,0.1943914443056397,1.0,0.4360740110139478,0.9998920854753516,0.4360269522939017,1
20,2,motorimagery_train_97,1,0.18124287856254603,0.18124287856254603,0.9999999999989999,5.7220018697400405,10,0.0007212333030209415,0.00010792174736971821,1.1642896916822354,0.3500218732127144,0.009087501093745232,0.0,0.6931318044662476,0.6931278109550476,-3.993511199951172e-06,0.4954562494531274,0.0,0.0,0.0,0.0,0.9998920840759726,0.0,1
20,3,motorimagery_train_97,1,0.21326450693479182,0.21326450693479182,0.9999999999989999,5.7220018697400405,10,0.0007105368254892973,0.00010775065239789375,1.2394771724467482,0.4226674794981046,-0.022174566984176636,1.0,0.6931318044662476,0.6931372880935669,5.4836273193359375e-06,0.5110872834920883,5.4836273193359375e-06,0.3748843849082795,0.3865546218487395,0.3783854559904175,0.9998922551524952,0.3783446869067854,1
21,0,motorimagery_train_153,1,0.2379096073908881,0.2379096073908881,0.9999999999989999,5.293171909046201,10,0.0007188344482906624,0.00010727940861333521,1.3671612419675474,0.56019011076936,-0.08107519149780273,1.0,0.6359992623329163,0.6266821622848511,-0.009317100048065186,0.5405375957489014,0.0,1.0,0.0,0.7,0.9998927263456168,0.6999249084412317,1
21,1,motorimagery_train_153,1,0.17671386875109002,0.17671386875109002,0.9999999999989999,5.293171909046201,10,0.0007154360500841426,0.00010734787750499797,1.1996547623036318,0.3464154012686048,0.05186782032251358,0.0,0.6359992623329163,0.6404916048049927,0.004492342472076416,0.4740660898387432,0.004492342472076416,0.4455768343311721,0.8589549262066215,0.5695902618938069,0.9998926578840723,0.5695291208693138,1
21,2,motorimagery_train_153,1,0.11724009160894788,0.11724009160894788,0.9999999999989999,5.293171909046201,10,0.0007161017109959049,0.00010736427109940909,1.0998341724847684,0.21132930760124555,0.15871098637580872,0.0,0.6359992623329163,0.6412292718887329,0.00523000955581665,0.42064450681209564,0.00523000955581665,0.0,1.0,0.30000000000000004,0.9998926414922378,0.2999677924473714,1
21,3,motorimagery_train_153,1,0.20967519716291363,0.20967519716291363,0.9999999999989999,5.293171909046201,10,0.0007221193815856056,0.00010743840236429043,1.1498077875062513,0.36230147576787064,-0.00021277554333209991,1.0,0.6359992623329163,0.6368941068649292,0.0008948445320129395,0.500106387771666,0.0008948445320129395,0.6627728225557176,0.17109806826599805,0.5152703962688017,0.9998925673689343,0.5152150394139049,1
22,0,motorimagery_train_181,0,0.1314128233991677,0.1314128233991677,0.9999999999989999,6.1080987154345925,10,0.0007266302853304532,9.622590939491215e-05,1.1244661712517057,0.2522726163090605,0.019958600401878357,0.0,0.6912813186645508,0.6916002035140991,0.00031888484954833984,0.4900206997990608,0.00031888484954833984,0.08730539597723655,1.0,0.3611137771840656,0.9999037787201694,0.3610790303538994,1
22,1,motorimagery_train_181,0,0.16073314469000025,0.16073314469000025,0.9999999999989999,6.1080987154345925,10,0.0007087301408023087,9.591745223948595e-05,1.116015309069619,0.2406418174680248,0.005256739445030689,0.0,0.6912813186645508,0.6913761496543884,9.483098983764648e-05,0.49737163027748466,9.483098983764648e-05,0.39458187924001464,0.29738317757009347,0.3654222687390383,0.9999040871476923,0.3653872200465814,1
22,2,motorimagery_train_181,0,0.18833102804167748,0.18833102804167748,0.9999999999989999,6.1080987154345925,10,0.0007369038238552284,9.644170844170482e-05,1.1071096795381845,0.2714953513598628,-0.023709919303655624,1.0,0.6912813186645508,0.6910626292228699,-0.0002186894416809082,0.5118549596518278,0.0,1.0,0.0,0.7,0.9999035629419104,0.6999324940586372,1
22,3,motorimagery_train_181,0,0.1504817451949385,0.1504817451949385,0.9999999999989999,6.1080987154345925,10,0.0007309161388939622,9.63583419220035e-05,1.123894678262303,0.2540206696213213,0.024135788902640343,0.0,0.6912813186645508,0.6914799213409424,0.00019860267639160156,0.48793210554867983,0.00019860267639160156,0.0,0.622803738317757,0.18684112149532714,0.999903646300394,0.1868231186618457,1
23,0,motorimagery_train_270,0,0.14659775669889563,0.14659775669889563,0.9999999999989999,5.939826426676137,10,0.0007272174427221669,0.00011049981415014619,1.0685117274478626,0.2229191414944254,-0.0637836828827858,1.0,0.5861694812774658,0.5904911756515503,0.004321694374084473,0.5318918414413929,0.004321694374084473,0.9267143241982556,1.0,0.948700026938779,0.9998895062907295,0.9485952015528688,1
23,1,motorimagery_train_270,0,0.10441997734530843,0.10441997734530843,0.9999999999989999,5.939826426676137,10,0.0007182633507818244,0.00011039768757973705,1.0639778440872143,0.1724393588187601,-0.07519915699958801,1.0,0.5861694812774658,0.5900684595108032,0.0038989782333374023,0.537599578499794,0.0038989782333374023,1.0,0.902187405180261,0.9706562215540783,0.9998896084060208,0.9705490692656045,1
23,2,motorimagery_train_270,0,0.11137514022700488,0.11137514022700488,0.9999999999989999,5.939826426676137,10,0.0007168603838848137,0.00011044682438834404,1.0573586632904342,0.17884132272983252,0.0730157196521759,0.0,0.5861694812774658,0.5818953514099121,-0.004274129867553711,0.46349214017391205,0.0,0.04848214904109044,0.0,0.0339375043287633,0.9998895592746376,0.03393375624613431,1
23,3,motorimagery_train_270,0,0.20502542885210479,0.20502542885210479,0.9999999999989999,5.939826426676137,10,0.000734811629707748,0.00011059672221402592,1.126521687263988,0.31765703920707333,0.0805676281452179,0.0,0.5861694812774658,0.5792734622955322,-0.006896018981933594,0.45971618592739105,0.0,0.0,0.0,0.0,0.999889409393378,0.0,1
24,0,motorimagery_train_75,0,0.2215836992615686,0.2215836992615686,0.9999999999989999,5.345741648722199,10,0.0007395108213938521,9.043961112534787e-05,1.1805252862187,0.3758390948630994,0.007558328099548817,0.0,0.5876133441925049,0.5862883925437927,-0.0013249516487121582,0.4962208359502256,0.0,0.15716638028918697,0.0,0.11001646620243087,0.9999095644784131,0.11000651680581669,1
24,1,motorimagery_train_75,0,0.11032881113920717,0.11032881113920717,0.9999999999989999,5.345741648722199,10,0.0007234080962004842,9.002673821254796e-05,1.0899837017715877,0.20716042814151345,0.02066236361861229,0.0,0.5876133441925049,0.5863491296768188,-0.0012642145156860352,0.48966881819069386,0.0,0.0,0.0,0.0,0.9999099773140727,0.0,1
24,2,motorimagery_train_75,0,0.1116312274649718,0.1116312274649718,0.9999999999989999,5.345741648722199,10,0.0007200055589045021,9.010776137592564e-05,1.070647697726155,0.2011559082147338,-0.06271447241306305,1.0,0.5876133441925049,0.5910863876342773,0.003473043441772461,0.5313572362065315,0.003473043441772461,1.0,1.0,1.0,0.9999098962982065,0.9999098962972065,1
24,3,motorimagery_train_75,0,0.1391414417286676,0.1391414417286676,0.9999999999989999,5.345741648722199,10,0.0007315286678285264,9.023360236700173e-05,1.0772311906558307,0.20220352609129294,0.013587385416030884,0.0,0.5876133441925049,0.5862149000167847,-0.0013984441757202148,0.49320630729198456,0.0,0.08485544114307217,0.0,0.05939880880015051,0.9999097704685621,0.059393449273405105,1
25,0,motorimagery_train_239,1,0.18797570590711915,0.18797570590711915,0.9999999999989999,5.625208722731395,10,0.0007203361217058001,0.00014734558747164068,1.1542753844826368,0.2982729987048351,-0.03554927557706833,1.0,0.572141706943512,0.5788582563400269,0.006716549396514893,0.5177746377885342,0.006716549396514893,0.956133691069343,1.0,0.9692935837485401,0.9998526652673564,0.9691507731365562,1
25,1,motorimagery_train_239,1,0.24494227582445322,0.24494227582445322,0.9999999999989999,5.625208722731395,10,0.0007213847917390281,0.00014736883755648523,1.245636268855783,0.44640821427358973,-0.03307323530316353,1.0,0.572141706943512,0.5762233734130859,0.004081666469573975,0.5165366176515818,0.004081666469573975,0.9386291947010432,0.6077028885832187,0.8393513028656958,0.9998526420206973,0.8392276177529412,1
25,2,motorimagery_train_239,1,0.18542571729640175,0.18542571729640175,0.9999999999989999,5.625208722731395,10,0.0007260721748359775,0.00014719458087766003,1.1589649810609182,0.3108469989671973,0.09969743341207504,0.0,0.572141706943512,0.5596912503242493,-0.012450456619262695,0.4501512832939625,0.0,0.0,0.0,0.0,0.9998528162517132,0.0,1
25,3,motorimagery_train_239,1,0.20493950363420824,0.20493950363420824,0.9999999999989999,5.625208722731395,10,0.0007213176177073629,0.00014667540369643343,1.1936268496922964,0.3786750790633549,-0.041754238307476044,1.0,0.572141706943512,0.5764602422714233,0.004318535327911377,0.520877119153738,0.004318535327911377,1.0,0.6429693393086924,0.8928908017926077,0.9998533353526148,0.8927598462771165,1
26,0,motorimagery_train_59,0,0.15023031804656056,0.15023031804656056,0.9999999999989999,5.367039268530121,10,0.00073078244971573,0.00010242296230123973,1.0880244313543719,0.22175299258623993,-0.05489015951752663,1.0,0.6444611549377441,0.6461364030838013,0.001675248146057129,0.5274450797587633,0.001675248146057129,1.0,1.0,1.0,0.9998975822827514,0.9998975822817514,1
26,1,motorimagery_train_59,0,0.14910257785819994,0.14910257785819994,0.9999999999989999,5.367039268530121,10,0.0007310070733538494,0.00010240713047189055,1.119178679323544,0.2447310081959087,-0.0020860545337200165,1.0,0.6444611549377441,0.6445274949073792,6.633996963500977e-05,0.50104302726686,6.633996963500977e-05,0.4263547808489791,0.03960008539101971,0.31032837221159126,0.9998975981129594,0.31029659400036425,1
26,2,motorimagery_train_59,0,0.14800831240160853,0.14800831240160853,0.9999999999989999,5.367039268530121,10,0.000731070633249417,0.00010238759286585985,1.0962338352656262,0.2236522337255086,-0.020736679434776306,1.0,0.6444611549377441,0.6450924873352051,0.0006313323974609375,0.5103683397173882,0.0006313323974609375,0.6289686081631799,0.3768590336582936,0.553335735811714,0.9998976176485649,0.5532790839973952,1
26,3,motorimagery_train_59,0,0.07665746641782527,0.07665746641782527,0.9999999999989999,5.367039268530121,10,0.0007215857177398998,0.00010226085014991505,1.0314172012714586,0.11213873673697125,0.03715994954109192,0.0,0.6444611549377441,0.6438897848129272,-0.0005713701248168945,0.48142002522945404,0.0,0.0,0.0,0.0,0.9998977443783127,0.0,1
27,0,motorimagery_train_276,1,0.23114254902944775,0.23114254902944775,0.9999999999989999,5.221531568498575,10,0.00072151587497816,0.00010914405618814219,1.182285761868608,0.39675646114661084,-0.042279571294784546,1.0,0.5231202840805054,0.5307891964912415,0.007668912410736084,0.5211397856473923,0.007668912410736084,0.42182934545215517,0.5388349107965491,0.45693101505547334,0.9998908618998077,0.4568811464721143,1
27,1,motorimagery_train_276,1,0.1430314188004678,0.1430314188004678,0.9999999999989999,5.221531568498575,10,0.0007182723678005188,0.00010890535832884877,1.0923156185216545,0.23586056357555332,0.01191658154129982,0.0,0.5231202840805054,0.5223417282104492,-0.0007785558700561523,0.4940417092293501,0.0,0.0,0.0,0.0,0.9998911005716444,0.0,1
27,2,motorimagery_train_276,1,0.23284364148857667,0.23284364148857667,0.9999999999989999,5.221531568498575,10,0.0007328934257746006,0.00010921307076250591,1.1588316057675625,0.39065010509189924,-0.11656227707862854,1.0,0.5231202840805054,0.5373526811599731,0.014232397079467773,0.5582811385393143,0.014232397079467773,1.0,1.0,1.0,0.9998907928927678,0.9998907928917679,1
27,3,motorimagery_train_276,1,0.2048716780577121,0.2048716780577121,0.9999999999989999,5.221531568498575,10,0.0007249273083428328,0.00010919282849019426,1.1228163140100764,0.33165492526049595,-0.08236082643270493,1.0,0.5231202840805054,0.5363362431526184,0.013215959072113037,0.5411804132163525,0.013215959072113037,0.7337970541355773,0.9285827958790518,0.7922327766586197,0.9998908131328298,0.7921462752428746,1
28,0,motorimagery_train_71,0,0.15043931852052952,0.15043931852052952,0.9999999999989999,5.963820498543657,10,0.000715232106793019,5.6050770912003065e-05,1.1525584480762663,0.28760618235897206,-0.03656045347452164,1.0,0.5329979658126831,0.5381952524185181,0.005197286605834961,0.5182802267372608,0.005197286605834961,1.0,1.0,1.0,0.9999439507999032,0.9999439507989032,1
28,1,motorimagery_train_71,0,0.11841920336987224,0.11841920336987224,0.9999999999989999,5.963820498543657,10,0.0007184519224750986,5.5993993746100515e-05,1.172368045247998,0.2935380958833244,-0.02860134281218052,1.0,0.5329979658126831,0.5366672277450562,0.003669261932373047,0.5143006714060903,0.003669261932373047,0.7982319076442734,0.7059956878755906,0.7705610417136686,0.9999440075738883,0.7705178961307053,1
28,2,motorimagery_train_71,0,0.18532694051215048,0.18532694051215048,0.9999999999989999,5.963820498543657,10,0.0007091699073163804,5.6009383859964104e-05,1.1629741176616255,0.3172988447342202,-0.024716271087527275,1.0,0.5329979658126831,0.5362207889556885,0.003222823143005371,0.5123581355437636,0.003222823143005371,0.6997430759388121,0.6200972521675306,0.6758493288074277,0.9999439921846364,0.6758114759623303,1
28,3,motorimagery_train_71,0,0.10261500465368115,0.10261500465368115,0.9999999999989999,5.963820498543657,10,0.0007209782110156814,5.593891600042317e-05,1.1050414627854908,0.22004434968909312,0.002886371687054634,0.0,0.5329979658126831,0.532895565032959,-0.0001024007797241211,0.4985568141564727,0.0,0.0,0.0,0.0,0.9999440626485516,0.0,1
29,0,motorimagery_train_24,0,0.09251374578586877,0.09251374578586877,0.9999999999989999,6.029864579770738,10,0.0007164670066668435,9.231191103708403e-05,1.0387153011065515,0.1315947336552809,-0.07143161445856094,1.0,0.6776866912841797,0.6788032054901123,0.0011165142059326172,0.5357158072292805,0.0011165142059326172,1.0,1.0,1.0,0.9999076923495763,0.9999076923485763,1
29,1,motorimagery_train_24,0,0.10501043689885516,0.10501043689885516,0.9999999999989999,6.029864579770738,10,0.0007249279537927687,9.249200813356073e-05,1.0487104569003154,0.15728029321559997,0.08176052570343018,0.0,0.6776866912841797,0.6764076948165894,-0.001278996467590332,0.4591197371482849,0.0,0.030658772113150195,0.0,0.021461140479205134,0.9999075122691204,0.021459155586998666,1
