anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,0,motorimagery_train_0,0,0.1539698478889973,0.1539698478889973,0.9999999999989999,5.5728044276129225,10,0.0007196995035045617,0.0001112845646230405,1.1130480928421853,0.2621073636812273,-0.13021419942378998,1.0,0.6727262139320374,0.665081799030304,-0.0076444149017333984,0.565107099711895,0.0,0.8603387808959863,0.0,0.6022371466271903,0.9998887216272745,0.6021701306569165,1
18,1,motorimagery_train_0,0,0.1454225555689221,0.1454225555689221,0.9999999999989999,5.5728044276129225,10,0.0007112960632766074,0.00011125745546044835,1.0899127346008743,0.20793990601546292,-0.18890419602394104,1.0,0.6727262139320374,0.657011091709137,-0.01571512222290039,0.5944520980119705,0.0,1.0,0.0,0.7,0.9998887487334208,0.6999221241126945,1
18,2,motorimagery_train_0,0,0.16124328526275378,0.16124328526275378,0.9999999999989999,5.5728044276129225,10,0.0007307336947513299,0.00011150256633229243,1.0913264240764422,0.23827302140909876,0.17134571075439453,0.0,0.6727262139320374,0.6832925081253052,0.010566294193267822,0.41432714462280273,0.010566294193267822,0.14273395676700126,1.0,0.3999137697369009,0.9998885036498478,0.39986918081079975,1
18,3,motorimagery_train_0,0,0.16026564451126732,0.16026564451126732,0.9999999999989999,5.5728044276129225,10,0.0007323558842295624,0.00011152877643797581,1.0573140881535934,0.2119816074402321,0.23132696747779846,0.0,0.6727262139320374,0.6823533177375793,0.009627103805541992,0.38433651626110077,0.009627103805541992,0.0,0.9111144957212887,0.2733343487163866,0.9998884774426648,0.27330386577053695,1
19,0,motorimagery_train_2,0,0.12879614792357227,0.12879614792357227,0.9999999999989999,5.885599185125348,10,0.0007154656764443957,0.00011183595479225207,1.063049324598136,0.1883378228313453,0.09091466665267944,0.0,0.5602879524230957,0.5564401149749756,-0.003847837448120117,0.4545426666736603,0.0,0.14145936038115314,0.0,0.0990215522668072,0.9998881702986151,0.09901047871608751,1
19,1,motorimagery_train_2,0,0.05973831315943375,0.05973831315943375,0.9999999999989999,5.885599185125348,10,0.000718672750922209,0.00011198164962816414,1.024747480358488,0.0914019133549121,-0.07354918867349625,1.0,0.5602879524230957,0.5616047382354736,0.0013167858123779297,0.5367745943367481,0.0013167858123779297,1.0,0.4843568437438337,0.8453070531231501,0.9998880246200827,0.8452123995438846,1
19,2,motorimagery_train_2,0,0.10981834299016141,0.10981834299016141,0.9999999999989999,5.885599185125348,10,0.0007232648219427094,0.00011195825042975196,1.0438425959587883,0.16473875752191905,0.1180129200220108,0.0,0.5602879524230957,0.5557534098625183,-0.004534542560577393,0.4409935399889946,0.0,0.0,0.0,0.0,0.9998880480166613,0.0,1
19,3,motorimagery_train_2,0,0.12473091987844478,0.12473091987844478,0.9999999999989999,5.885599185125348,10,0.000727798630984196,0.00011212956327025368,1.054802516566568,0.18135178017595857,-0.05599132925271988,1.0,0.5602879524230957,0.563006579875946,0.002718627452850342,0.5279956646263599,0.002718627452850342,0.9083437766459074,1.0,0.9358406436521352,0.9998878767230144,0.9357357141314967,1
20,0,motorimagery_train_144,1,0.25998936879415274,0.25998936879415274,0.9999999999989999,5.392805128331468,10,0.0007318125691509608,0.00010351149136795146,1.155806980726815,0.39645706826108157,-0.07109811902046204,1.0,0.6508117914199829,0.6580774784088135,0.007265686988830566,0.535549059510231,0.007265686988830566,1.0,1.0,1.0,0.9998964938657617,0.9998964938647618,1
20,1,motorimagery_train_144,1,0.17921248303946916,0.17921248303946916,0.9999999999989999,5.392805128331468,10,0.000722611189940502,0.0001033924708590834,1.1304430666706213,0.28157101447881927,0.011744478717446327,0.0,0.6508117914199829,0.650007426738739,-0.0008043646812438965,0.49412776064127684,0.0,0.33085381223228605,0.0,0.23159766856260022,0.9998966128739583,0.23157372434501797,1
20,2,motorimagery_train_144,1,0.18066960976232904,0.18066960976232904,0.9999999999989999,5.392805128331468,10,0.000709716703180134,0.00010302846305487567,1.1081798650451404,0.24828863803789308,0.052705317735672,0.0,0.6508117914199829,0.6485641002655029,-0.0022476911544799805,0.473647341132164,0.0,0.0,0.0,0.0,0.999896976844195,0.0,1
20,3,motorimagery_train_144,1,0.20329811075249993,0.20329811075249993,0.9999999999989999,5.392805128331468,10,0.0007228303122623455,0.0001034469662922782,1.098666968162542,0.3168113921630996,-0.03616633638739586,1.0,0.6508117914199829,0.6533863544464111,0.0025745630264282227,0.5180831681936979,0.0025745630264282227,0.7178448066682169,0.35434543634842247,0.6087949955722786,0.9998965583841607,0.6087320208336129,1
21,0,motorimagery_train_11,0,0.14278345002871895,0.14278345002871895,0.9999999999989999,6.122373288566462,10,0.000710825014686253,0.00013747791151015866,1.119535405470936,0.23802107350942067,0.08878612518310547,0.0,0.3685458302497864,0.3637612760066986,-0.0047845542430877686,0.45560693740844727,0.0,0.0,0.0,0.0,0.999862531538145,0.0,1
21,1,motorimagery_train_11,0,0.11918890069716283,0.11918890069716283,0.9999999999989999,6.122373288566462,10,0.0007201685432473643,0.00013774735606367087,1.0974924944216298,0.21464026770537623,0.08669101446866989,0.0,0.3685458302497864,0.36530059576034546,-0.003245234489440918,0.45665449276566505,0.0,0.015106363164865303,0.0,0.010574454215405711,0.9998622621306679,0.010572997712602157,1
21,2,motorimagery_train_11,0,0.09789196606775877,0.09789196606775877,0.9999999999989999,6.122373288566462,10,0.0007223944790788827,0.00013774199726164542,1.0769744720424665,0.18095194750949786,-0.049904484301805496,1.0,0.3685458302497864,0.3715885877609253,0.003042757511138916,0.5249522421509027,0.003042757511138916,1.0,1.0,1.0,0.9998622674887317,0.9998622674877318,1
21,3,motorimagery_train_11,0,0.10178107243980598,0.10178107243980598,0.9999999999989999,6.122373288566462,10,0.0007232885791756169,0.0001378324673509881,1.0826714478282653,0.193234717104027,0.07895895093679428,0.0,0.3685458302497864,0.36499276757240295,-0.003553062677383423,0.46052052453160286,0.0,0.0708568105858699,0.0,0.04959976741010893,0.9998621770311072,0.04959293142285848,1
22,0,motorimagery_train_152,1,0.1907174765767016,0.1907174765767016,0.9999999999989999,5.193448061449564,10,0.0007080425886885407,9.632926532609695e-05,1.1391489672423891,0.28942892312390395,0.04832654818892479,0.0,0.5929058790206909,0.5979801416397095,0.005074262619018555,0.4758367259055376,0.005074262619018555,0.17240080801310778,0.40540978141816275,0.24230350003462428,0.9999036753741887,0.24228016024040835,1
22,1,motorimagery_train_152,1,0.19582727947223655,0.19582727947223655,0.9999999999989999,5.193448061449564,10,0.0007140150585521148,9.636144212946095e-05,1.197537824081832,0.3431441886174385,0.09373939037322998,0.0,0.5929058790206909,0.6054222583770752,0.012516379356384277,0.453130304813385,0.012516379356384277,0.0,1.0,0.30000000000000004,0.9999036432004852,0.2999710929598456,1
22,2,motorimagery_train_152,1,0.16917346267414768,0.16917346267414768,0.9999999999989999,5.193448061449564,10,0.000728371879712739,9.678799833161113e-05,1.1807266983451303,0.33838544375022706,0.007369847036898136,0.0,0.5929058790206909,0.593612551689148,0.0007066726684570312,0.49631507648155093,0.0007066726684570312,0.327884764368543,0.05645983142054384,0.24645728448414328,0.9999032166854757,0.2464334315310158,1
22,3,motorimagery_train_152,1,0.20503281505635668,0.20503281505635668,0.9999999999989999,5.193448061449564,10,0.0007313565139545852,9.687644764933099e-05,1.1776936514756748,0.3875351660162875,-0.16967493295669556,1.0,0.5929058790206909,0.5656380653381348,-0.027267813682556152,0.5848374664783478,0.0,1.0,0.0,0.7,0.9999031282447223,0.6999321897706056,1
23,0,motorimagery_train_125,1,0.17887845388822476,0.17887845388822476,0.9999999999989999,6.278791859489927,10,0.0007271600133560517,8.69214384316337e-05,1.1556032420662417,0.3396719325738763,-0.11848197132349014,1.0,0.6902044415473938,0.6845005750656128,-0.005703866481781006,0.5592409856617451,0.0,1.0,0.0,0.7,0.9999130823391272,0.699939157636689,1
23,1,motorimagery_train_125,1,0.19949475857120058,0.19949475857120058,0.9999999999989999,6.278791859489927,10,0.0007286185199024609,8.701443805409546e-05,1.4964327507283146,0.6606477439276477,0.04205014556646347,0.0,0.6902044415473938,0.6913372874259949,0.0011328458786010742,0.47897492721676826,0.0011328458786010742,0.33302470692176606,0.3992605508056215,0.3528954600869227,0.9999129893475923,0.35286475442235593,1
23,2,motorimagery_train_125,1,0.13738919196223442,0.13738919196223442,0.9999999999989999,6.278791859489927,10,0.0007173254878447242,8.698882504083665e-05,1.12822994782736,0.2550243977996937,0.12220478057861328,0.0,0.6902044415473938,0.6930418014526367,0.00283735990524292,0.43889760971069336,0.00283735990524292,0.0,1.0,0.30000000000000004,0.9999130149583774,0.2999739044872132,1
23,3,motorimagery_train_125,1,0.2036375365369352,0.2036375365369352,0.9999999999989999,6.278791859489927,10,0.0007183839431763036,8.682172534128625e-05,1.391056211777613,0.560081759924922,0.004289532080292702,0.0,0.6902044415473938,0.6902968883514404,9.244680404663086e-05,0.49785523395985365,9.244680404663086e-05,0.4899116696970561,0.0325819801273029,0.3527127628261301,0.9999131820435557,0.3526821410244971,1
24,0,motorimagery_train_244,1,0.13407999617679375,0.13407999617679375,0.9999999999989999,6.964655396176974,10,0.0007201113537046525,9.989476722897252e-05,1.1992072444495352,0.32469327915370944,-0.02893277071416378,1.0,0.5617719292640686,0.5642014145851135,0.002429485321044922,0.5144663853570819,0.002429485321044922,1.0,1.0,1.0,0.9999001102220872,0.9999001102210873,1
24,1,motorimagery_train_244,1,0.26976776962475585,0.26976776962475585,0.9999999999989999,6.964655396176974,10,0.0007036003116346054,9.92532535561062e-05,1.1243833165541666,0.38278593130243105,0.06733326613903046,0.0,0.5617719292640686,0.5500296354293823,-0.01174229383468628,0.46633336693048477,0.0,0.16794829274108855,0.0,0.11756380491876198,0.9999007516718852,0.11755213690755942,1
24,2,motorimagery_train_244,1,0.18478119775804103,0.18478119775804103,0.9999999999989999,6.964655396176974,10,0.0007076462327177044,9.940960610915272e-05,1.0829101739994174,0.25671761685018657,0.08676441013813019,0.0,0.5617719292640686,0.5524777173995972,-0.009294211864471436,0.4566177949309349,0.0,0.0,0.0,0.0,0.9999005953348621,0.0,1
24,3,motorimagery_train_244,1,0.17230152472011864,0.17230152472011864,0.9999999999989999,6.964655396176974,10,0.0007203695643133899,9.99189095008943e-05,1.1385160862374675,0.2953081394653166,0.059838857501745224,0.0,0.5617719292640686,0.5533337593078613,-0.008438169956207275,0.4700805712491274,0.0,0.23272436232270652,0.0,0.16290705362589455,0.9999000860822271,0.16289077694377105,1
25,0,motorimagery_train_45,1,0.21277996429095147,0.21277996429095147,0.9999999999989999,5.933630580153005,10,0.0007272867723158528,0.0001086800798142579,1.134158410486133,0.34222748595876784,-0.0035214321687817574,1.0,0.3520989418029785,0.3527963161468506,0.0006973743438720703,0.5017607160843909,0.0006973743438720703,0.35330098954228595,0.11298016570424303,0.28120474239087306,0.9998913258256518,0.28117418269738975,1
25,1,motorimagery_train_45,1,0.2133261652749923,0.2133261652749923,0.9999999999989999,5.933630580153005,10,0.0007180559987024267,0.00010842383970675846,1.1753726944575007,0.32826231144749785,0.03325547277927399,0.0,0.3520989418029785,0.343834787607193,-0.008264154195785522,0.483372263610363,0.0,0.0,0.0,0.0,0.9998915820379454,0.0,1
25,2,motorimagery_train_45,1,0.12014690659905239,0.12014690659905239,0.9999999999989999,5.933630580153005,10,0.000725085712101712,0.00010815993636588792,1.068043651111705,0.21098847650198857,-0.07083963602781296,1.0,0.3520989418029785,0.3582714796066284,0.006172537803649902,0.5354198180139065,0.006172537803649902,1.0,1.0,1.0,0.9998918459127092,0.9998918459117092,1
25,3,motorimagery_train_45,1,0.2185514736149672,0.2185514736149672,0.9999999999989999,5.933630580153005,10,0.000725169166783658,0.00010793076676847566,1.1194587175753734,0.34622637624285496,0.0011248653754591942,0.0,0.3520989418029785,0.35234469175338745,0.00024574995040893555,0.4994375673122704,0.00024574995040893555,0.30866587077938956,0.03981343788022171,0.2280101409096392,0.9998920750575473,0.22798553292807489,1
26,0,motorimagery_train_64,0,0.1022329202565356,0.1022329202565356,0.9999999999989999,6.093306284996731,10,0.0007254571937152431,8.908225135846923e-05,1.131605227262253,0.22404897593905568,0.028644312173128128,0.0,0.4973389208316803,0.49269935488700867,-0.004639565944671631,0.48567784391343594,0.0,0.24161674694694296,0.0,0.16913172286286007,0.9999109217163475,0.16911665689910713,1
26,1,motorimagery_train_64,0,0.1609223325128424,0.1609223325128424,0.9999999999989999,6.093306284996731,10,0.0007130660906801196,8.911450260977269e-05,1.0832786324918888,0.2517388075448499,-0.05854190140962601,1.0,0.4973389208316803,0.5049156546592712,0.007576733827590942,0.529270950704813,0.007576733827590942,1.0,1.0,1.0,0.9999108894679696,0.9999108894669696,1
26,2,motorimagery_train_64,0,0.13870672826862537,0.13870672826862537,0.9999999999989999,6.093306284996731,10,0.0007311823628251177,8.920763241599814e-05,1.059223261410749,0.19873273924436363,0.05642136186361313,0.0,0.4973389208316803,0.49076035618782043,-0.006578564643859863,0.47178931906819344,0.0,0.0,0.0,0.0,0.9999107963464666,0.0,1
26,3,motorimagery_train_64,0,0.10180569700398634,0.10180569700398634,0.9999999999989999,6.093306284996731,10,0.0007168117833569744,8.90512582645218e-05,1.0639482339505932,0.16523813387473466,0.006954552605748177,0.0,0.4973389208316803,0.496909499168396,-0.00042942166328430176,0.4965227236971259,0.0,0.43028362147562416,0.0,0.30119853503293686,0.9999109527066812,0.30117171411833943,1
27,0,motorimagery_train_128,1,0.16804450331990728,0.16804450331990728,0.9999999999989999,5.968356738294744,10,0.0007224312919173062,9.698110741941067e-05,1.1276006849570341,0.28991468952982374,0.05061310902237892,0.0,0.6451507806777954,0.6428076028823853,-0.0023431777954101562,0.47469344548881054,0.0,0.0,0.0,0.0,0.9999030235950962,0.0,1
27,1,motorimagery_train_128,1,0.18382443031519372,0.18382443031519372,0.9999999999989999,5.968356738294744,10,0.0007221596111581109,9.692543545598506e-05,1.138249769541836,0.2972155637364773,0.026471883058547974,0.0,0.6451507806777954,0.6434194445610046,-0.0017313361167907715,0.486764058470726,0.0,0.4076014376899469,0.0,0.2853210063829628,0.9999030792616623,0.2852933528600756,1
27,2,motorimagery_train_128,1,0.17981907540989825,0.17981907540989825,0.9999999999989999,5.968356738294744,10,0.0007229493021042692,9.695601076702015e-05,1.107855397601494,0.29586380552555697,-0.00861441995948553,1.0,0.6451507806777954,0.645899772644043,0.0007489919662475586,0.5043072099797428,0.0007489919662475586,1.0,1.0,1.0,0.9999030486893151,0.9999030486883151,1
27,3,motorimagery_train_128,1,0.13842544356097528,0.13842544356097528,0.9999999999989999,5.968356738294744,10,0.0007189731222847096,9.686697572514081e-05,1.0797993850247334,0.22130723579006165,-0.0001920470967888832,1.0,0.6451507806777954,0.6452005505561829,4.976987838745117e-05,0.5000960235483944,4.976987838745117e-05,0.8577963152020813,0.06644914849594143,0.6203921651902393,0.9999031377157289,0.6203320725873548,1
28,0,motorimagery_train_229,0,0.11937422097353488,0.11937422097353488,0.9999999999989999,6.080808245883642,10,0.0007135739148355754,6.796919944869897e-05,1.059602540059817,0.17757786061516892,-0.15500813722610474,1.0,0.11190608888864517,0.11405542492866516,0.002149336040019989,0.5775040686130524,0.002149336040019989,1.0,1.0,1.0,0.999932033110405,0.999932033109405,1
28,1,motorimagery_train_229,0,0.08512028649488301,0.08512028649488301,0.9999999999989999,6.080808245883642,10,0.00072149672472858,6.788960632613469e-05,1.0582463207359052,0.15879182523010088,0.12757767736911774,0.0,0.11190608888864517,0.11053866147994995,-0.001367427408695221,0.43621116131544113,0.0,0.12560768011390516,0.0,0.08792537607973361,0.9999321126981211,0.08791940706309695,1
28,2,motorimagery_train_229,0,0.09991899294366824,0.09991899294366824,0.9999999999989999,6.080808245883642,10,0.0007234612988414134,6.791743833522719e-05,1.1183709726626916,0.21560635725063212,0.16817152500152588,0.0,0.11190608888864517,0.10975088179111481,-0.002155207097530365,0.41591423749923706,0.0,0.0,0.0,0.0,0.9999320848680018,0.0,1
28,3,motorimagery_train_229,0,0.10222636306414962,0.10222636306414962,0.9999999999989999,6.080808245883642,10,0.0007203012421200249,6.788013511065214e-05,1.0562275094717994,0.16565863423882032,0.13472656905651093,0.0,0.11190608888864517,0.10871477425098419,-0.0031913146376609802,0.43263671547174454,0.0,0.10348719258657464,0.0,0.07244103481060224,0.9999321221686936,0.07243611767018927,1
29,0,motorimagery_train_96,1,0.18833424640418508,0.18833424640418508,0.9999999999989999,6.698948046430352,10,0.0007247161545263722,0.00012559644968578257,1.244415171516336,0.40558485889719154,0.09876568615436554,0.0,0.691540002822876,0.6906242966651917,-0.0009157061576843262,0.45061715692281723,0.0,0.0,0.0,0.0,0.9998744114372182,0.0,1
29,1,motorimagery_train_96,1,0.1314264979698026,0.1314264979698026,0.9999999999989999,6.698948046430352,10,0.0007205761964773007,0.0001258764052085608,1.097152860496467,0.22772538675098025,-0.07804398238658905,1.0,0.691540002822876,0.691980242729187,0.00044023990631103516,0.5390219911932945,0.00044023990631103516,1.0,0.8464359385743754,0.9539307815723126,0.9998741315168937,0.9538107117508938,1
