anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
57,1,motorimagery_train_74,0,0.07124690950086936,0.07124690950086936,0.9999999999989999,6.001786725543679,10,0.0007229105843125518,0.00012332212494437585,1.0449398259829643,0.11343092669071077,0.0634227842092514,0.0,0.686982274055481,0.6874808073043823,0.0004985332489013672,0.4682886078953743,0.0004985332489013672,0.4478746558787933,0.3955919216762049,0.43218983561801677,0.9998766854789164,0.43213654033498816,1
57,2,motorimagery_train_74,0,0.08485640702865874,0.08485640702865874,0.9999999999989999,6.001786725543679,10,0.0007241247771793442,0.0001233400874746413,1.0560013871607083,0.13633394377668046,0.169844388961792,0.0,0.686982274055481,0.6882075071334839,0.0012252330780029297,0.415077805519104,0.0012252330780029297,0.0,0.9722366740765265,0.291671002222958,0.9998766675186013,0.2916350297142101,1
57,3,motorimagery_train_74,0,0.11279221041261579,0.11279221041261579,0.9999999999989999,6.001786725543679,10,0.0007150504295832658,0.00012313684789991438,1.1045034313583673,0.19753317866407222,-0.06777031719684601,1.0,0.686982274055481,0.6861031651496887,-0.0008791089057922363,0.533885158598423,0.0,1.0,0.0,0.7,0.9998768707331306,0.6999138095124914,1
58,0,motorimagery_train_104,0,0.0627413656655616,0.0627413656655616,0.9999999999989999,5.951854778938134,10,0.0007190050328273491,9.870798550538489e-05,1.039808706012896,0.11284455658745098,-0.02186480723321438,1.0,0.6646538376808167,0.6649212837219238,0.00026744604110717773,0.5109324036166072,0.00026744604110717773,0.6223814890989512,0.3461924234241185,0.5395247693965013,0.9999012968859676,0.5394715166211247,1
58,1,motorimagery_train_104,0,0.18140926560034215,0.18140926560034215,0.9999999999989999,5.951854778938134,10,0.0007094417347553008,9.847873633915222e-05,1.147723171381377,0.30397143800944776,0.01576639898121357,0.0,0.6646538376808167,0.664193868637085,-0.00045996904373168945,0.4921168005093932,0.0,0.0,0.0,0.0,0.9999015261125325,0.0,1
58,2,motorimagery_train_104,0,0.052112832473644316,0.052112832473644316,0.9999999999989999,5.951854778938134,10,0.0007193502076446852,9.865407969662078e-05,1.0311719668976675,0.09267058341582098,0.0026702038012444973,0.0,0.6646538376808167,0.6646307706832886,-2.3066997528076172e-05,0.49866489809937775,0.0,0.2165976134592943,0.0,0.151618329421506,0.9999013507864571,0.15160337239239827,1
58,3,motorimagery_train_104,0,0.0881745208203318,0.0881745208203318,0.9999999999989999,5.951854778938134,10,0.0007202413740575543,9.874589484444982e-05,1.0610518174386787,0.1537703402730301,-0.04469684883952141,1.0,0.6646538376808167,0.6654263734817505,0.0007725358009338379,0.5223484244197607,0.0007725358009338379,1.0,1.0,1.0,0.999901258980371,0.999901258979371,1
59,0,motorimagery_train_79,1,0.23966984122642707,0.23966984122642707,0.9999999999989999,5.583144116546159,10,0.0007208666402760401,8.867924208734839e-05,1.2985598078965328,0.4357360021398356,0.13398608565330505,0.0,0.5566270351409912,0.5431745052337646,-0.013452529907226562,0.4330069571733475,0.0,0.0,0.0,0.0,0.9999113246898005,0.0,1
59,1,motorimagery_train_79,1,0.2674332783230439,0.2674332783230439,0.9999999999989999,5.583144116546159,10,0.000714273005407813,8.862290684672047e-05,1.2654243695010334,0.4357125141806226,0.04311171546578407,0.0,0.5566270351409912,0.5511756539344788,-0.005451381206512451,0.47844414226710796,0.0,0.30739474945401113,0.0,0.21517632461780778,0.9999113810200472,0.21515725591119497,1
59,2,motorimagery_train_79,1,0.1559790840857449,0.1559790840857449,0.9999999999989999,5.583144116546159,10,0.0007170694694769008,8.870980121011482e-05,1.11007309724051,0.2500878032713841,-0.16164150834083557,1.0,0.5566270351409912,0.5653573870658875,0.00873035192489624,0.5808207541704178,0.00873035192489624,1.0,1.0,1.0,0.999911294133388,0.999911294132388,1
59,3,motorimagery_train_79,1,0.12812731777130132,0.12812731777130132,0.9999999999989999,5.583144116546159,10,0.0007225136982600868,8.879853248890232e-05,1.0850692829894333,0.2086134425510137,0.1073850467801094,0.0,0.5566270351409912,0.5491096377372742,-0.007517397403717041,0.4463074766099453,0.0,0.08998158295643702,0.0,0.06298710806950591,0.9999112054099841,0.06298151515500561,1
60,0,motorimagery_train_78,1,0.09895004253188623,0.09895004253188623,0.9999999999989999,7.300468504766893,10,0.0007242376591262294,9.147356721490337e-05,1.119681266444635,0.20667882717321237,0.020632728934288025,0.0,0.30334827303886414,0.3025454878807068,-0.0008027851581573486,0.489683635532856,0.0,0.6937458194580634,0.0,0.4856220736206443,0.9999085306163643,0.4855776540684047,1
60,1,motorimagery_train_78,1,0.08768580418978464,0.08768580418978464,0.9999999999989999,7.300468504766893,10,0.000719686954657914,9.1416092685592e-05,1.0555892920848726,0.14905715571465444,-0.10894881188869476,1.0,0.30334827303886414,0.306558221578598,0.0032099485397338867,0.5544744059443474,0.0032099485397338867,1.0,1.0,1.0,0.9999085880856381,0.9999085880846381,1
60,2,motorimagery_train_78,1,0.250605236929706,0.250605236929706,0.9999999999989999,7.300468504766893,10,0.0007254421511145633,9.132220460595107e-05,1.218195957822363,0.40284686236995654,0.3141688108444214,0.0,0.30334827303886414,0.2659863829612732,-0.03736189007759094,0.3429155945777893,0.0,0.0,0.0,0.0,0.9999086819651397,0.0,1
60,3,motorimagery_train_78,1,0.26391353191743405,0.26391353191743405,0.9999999999989999,7.300468504766893,10,0.0007345443199401813,9.176547698693149e-05,1.3420492712053567,0.5563098153586844,0.08972777426242828,0.0,0.30334827303886414,0.2921706736087799,-0.011177599430084229,0.45513611286878586,0.0,0.5304459670864633,0.0,0.37131217696052427,0.9999082387333357,0.37127810488446716,1
61,0,motorimagery_train_29,0,0.11587739696129777,0.11587739696129777,0.9999999999989999,6.3512350686074175,10,0.0007247004378883302,9.468181687149736e-05,1.0648247569432538,0.18715749306885238,0.05532676354050636,0.0,0.6795804500579834,0.679286777973175,-0.0002936720848083496,0.4723366182297468,0.0,0.0,0.0,0.0,0.9999053226653103,0.0,1
61,1,motorimagery_train_29,0,0.09865575103764819,0.09865575103764819,0.9999999999989999,6.3512350686074175,10,0.0007203395806199069,9.4658643241164e-05,1.0535486515897725,0.15721009724508844,-0.019499458372592926,1.0,0.6795804500579834,0.6797088384628296,0.0001283884048461914,0.5097497291862965,0.0001283884048461914,0.9307289618056818,0.7316576086956522,0.8710075558726729,0.999905345836747,0.8709251113804136,1
61,2,motorimagery_train_29,0,0.04310060193464783,0.04310060193464783,0.9999999999989999,6.3512350686074175,10,0.0007184913686726415,9.440352086985803e-05,1.023760195372226,0.06849254771599463,0.05024648457765579,0.0,0.6795804500579834,0.6794557571411133,-0.0001246929168701172,0.4748767577111721,0.0,0.06319125359915301,0.0,0.044233877519407105,0.9999056009350024,0.044229701882683825,1
61,3,motorimagery_train_29,0,0.14134249370813,0.14134249370813,0.9999999999989999,6.3512350686074175,10,0.0007264268466646691,9.435782120125358e-05,1.0938968731318397,0.23559385088623505,-0.02506852336227894,1.0,0.6795804500579834,0.6797559261322021,0.00017547607421875,0.5125342616811395,0.00017547607421875,1.0,1.0,1.0,0.999905646630358,0.999905646629358,1
62,0,motorimagery_train_245,0,0.15775939832658595,0.15775939832658595,0.9999999999989999,6.64984006629366,10,0.0007287578516859324,0.00014018714656244708,1.1003335248255826,0.24834834043576787,0.030367914587259293,0.0,0.6641676425933838,0.6631156802177429,-0.0010519623756408691,0.48481604270637035,0.0,0.33979671277718904,0.0,0.2378576989440323,0.9998598226791965,0.237824356688824,1
62,1,motorimagery_train_245,0,0.10558473154651041,0.10558473154651041,0.9999999999989999,6.64984006629366,10,0.000714253720028254,0.00013993011297610053,1.0427584071879348,0.1508459322980112,0.0663275420665741,0.0,0.6641676425933838,0.6630218029022217,-0.0011458396911621094,0.46683622896671295,0.0,0.0,0.0,0.0,0.9998600796767856,0.0,1
62,2,motorimagery_train_245,0,0.10647285131528057,0.10647285131528057,0.9999999999989999,6.64984006629366,10,0.0007250721764562619,0.0001403401587144504,1.0672500527548163,0.165836781236429,-0.003548290114849806,1.0,0.6641676425933838,0.6643087863922119,0.000141143798828125,0.5017741450574249,0.000141143798828125,0.660284317224267,0.08329522670512504,0.48718759006852436,0.999859669688505,0.4871192228817664,1
62,3,motorimagery_train_245,0,0.16225334694670818,0.16225334694670818,0.9999999999989999,6.64984006629366,10,0.0007126482256349097,0.00014002007499623907,1.0919063165416276,0.235694491794512,-0.03949934244155884,1.0,0.6641676425933838,0.6658621430397034,0.00169450044631958,0.5197496712207794,0.00169450044631958,1.0,1.0,1.0,0.999859989727357,0.999859989726357,1
63,0,motorimagery_train_168,0,0.17825938890664067,0.17825938890664067,0.9999999999989999,6.032419231114337,10,0.0007078617302063359,0.00013696490149988003,1.0646702697290757,0.22584777592586291,0.009934765286743641,0.0,0.6753332614898682,0.6754293441772461,9.608268737792969e-05,0.4950326173566282,9.608268737792969e-05,0.0,1.0,0.30000000000000004,0.9998630444777641,0.29995891334302927,1
63,1,motorimagery_train_168,0,0.23871869992916223,0.23871869992916223,0.9999999999989999,6.032419231114337,10,0.0007031688473708341,0.00013687334441461944,1.128698845048327,0.31603075703371847,-0.0856778621673584,1.0,0.6753332614898682,0.6728452444076538,-0.0024880170822143555,0.5428389310836792,0.0,1.0,0.0,0.7,0.9998631360223142,0.6999041952149199,1
63,2,motorimagery_train_168,0,0.07275959582819834,0.07275959582819834,0.9999999999989999,6.032419231114337,10,0.0007202825811223126,0.000137322422962033,1.0360843016044299,0.11276221781076297,-0.0327128991484642,1.0,0.6753332614898682,0.6750834584236145,-0.0002498030662536621,0.5163564495742321,0.0,0.44604635988777175,0.0,0.3122324519214402,0.9998626870053303,0.3121895783481216,1
63,3,motorimagery_train_168,0,0.11102903373801853,0.11102903373801853,0.9999999999989999,6.032419231114337,10,0.0007243110405634676,0.00013740628272370143,1.052675254866385,0.16665912169137978,-0.0406235009431839,1.0,0.6753332614898682,0.6748909950256348,-0.00044226646423339844,0.520311750471592,0.0,0.5287823122965382,0.0,0.37014761860757667,0.9998626031570873,0.3700967614929982,1
64,0,motorimagery_train_81,1,0.15559227960169913,0.15559227960169913,0.9999999999989999,7.1160410255200235,10,0.000729009104552216,0.00010385450336764403,1.0734741157080827,0.2368853616183094,0.12655027210712433,0.0,0.517957329750061,0.504689633846283,-0.013267695903778076,0.43672486394643784,0.0,0.0,0.0,0.0,0.9998961508893247,0.0,1
64,1,motorimagery_train_81,1,0.21905126109107748,0.21905126109107748,0.9999999999989999,7.1160410255200235,10,0.0007214463356466749,0.00010343946334544355,1.2051937678891709,0.3967651366137636,-0.09684266149997711,1.0,0.517957329750061,0.5308648347854614,0.01290750503540039,0.5484213307499886,0.01290750503540039,0.8665583635810307,0.8738983050847458,0.8687603460321451,0.9998965658863315,0.8686704865748942,1
64,2,motorimagery_train_81,1,0.2764216314868328,0.2764216314868328,0.9999999999989999,7.1160410255200235,10,0.0007244647971275806,0.00010380838222683534,1.2635358032085022,0.5416665956213877,-0.03056134656071663,1.0,0.517957329750061,0.522682249546051,0.00472491979598999,0.5152806732803583,0.00472491979598999,0.6094480473219552,0.31989911218724776,0.5225833667815429,0.9998961970056769,0.5225291210627651,1
64,3,motorimagery_train_81,1,0.1962915345253777,0.1962915345253777,0.9999999999989999,7.1160410255200235,10,0.0007202543039639432,0.00010351054668113172,1.2733740134469544,0.4259050626850518,-0.1312430202960968,1.0,0.517957329750061,0.5327273607254028,0.014770030975341797,0.5656215101480484,0.014770030975341797,1.0,1.0,1.0,0.9998964948103507,0.9998964948093507,1
65,0,motorimagery_train_17,1,0.30396057875956284,0.30396057875956284,0.9999999999989999,5.644164003112344,10,0.0007356276260849136,0.0001264752226487197,1.1807907217042928,0.48100595271808805,0.16796588897705078,0.0,0.608485221862793,0.5939975380897522,-0.014487683773040771,0.4160170555114746,0.0,0.24481236056801756,0.0,0.1713686523976123,0.9998735327750051,0.17134697987952108,1
65,1,motorimagery_train_17,1,0.22651961980341148,0.22651961980341148,0.9999999999989999,5.644164003112344,10,0.0007267508646567268,0.0001261712699046217,1.1509499892817674,0.37003251341007276,0.032651133835315704,0.0,0.608485221862793,0.6062739491462708,-0.002211272716522217,0.48367443308234215,0.0,0.5582368708035796,0.0,0.39076580956250573,0.9998738366893554,0.39071650925389384,1
65,2,motorimagery_train_17,1,0.17977743074499403,0.17977743074499403,0.9999999999989999,5.644164003112344,10,0.0007200912412539067,0.00012586683087746379,1.1940317526579491,0.3434017345913077,0.27365872263908386,0.0,0.608485221862793,0.5903404951095581,-0.018144726753234863,0.36317063868045807,0.0,0.0,0.0,0.0,0.9998741410900198,0.0,1
65,3,motorimagery_train_17,1,0.13383138651344223,0.13383138651344223,0.9999999999989999,5.644164003112344,10,0.00071755503459091,0.0001258318823217612,1.0922625773043955,0.22214330657817133,-0.15807124972343445,1.0,0.608485221862793,0.6130869388580322,0.004601716995239258,0.5790356248617172,0.004601716995239258,1.0,1.0,1.0,0.9998741760341775,0.9998741760331775,1
66,0,motorimagery_train_11,0,0.17314836014818216,0.17314836014818216,0.9999999999989999,6.122373288566462,10,0.0007108902840628373,0.00013741601452456443,1.170125801741163,0.29924515535537755,0.019346868619322777,0.0,0.6492724418640137,0.6482641696929932,-0.0010082721710205078,0.4903265656903386,0.0,0.0,0.0,0.0,0.9998625934266235,0.0,1
66,1,motorimagery_train_11,0,0.1495482628795394,0.1495482628795394,0.9999999999989999,6.122373288566462,10,0.0007128302521603906,0.00013740684804057878,1.146145640165373,0.2749017905297066,-0.06958487629890442,1.0,0.6492724418640137,0.6517957448959351,0.0025233030319213867,0.5347924381494522,0.0025233030319213867,1.0,1.0,1.0,0.999862602591848,0.999862602590848,1
66,2,motorimagery_train_11,0,0.06476547485173918,0.06476547485173918,0.9999999999989999,6.122373288566462,10,0.0007216541764637321,0.0001376970348555718,1.0341677910121898,0.1047021450706769,0.006471514701843262,0.0,0.6492724418640137,0.6491869688034058,-8.547306060791016e-05,0.49676424264907837,0.0,0.1447779297405939,0.0,0.10134455081841572,0.999862312444946,0.10133059693489416,1
66,3,motorimagery_train_11,0,0.1287698671079016,0.1287698671079016,0.9999999999989999,6.122373288566462,10,0.000711684471301297,0.0001374382502191985,1.1012610420105742,0.21023753639178297,0.0030516749247908592,0.0,0.6492724418640137,0.6492671966552734,-5.245208740234375e-06,0.49847416253760457,0.0,0.1832325870758002,0.0,0.12826281095306014,0.9998625711939845,0.12824518394796638,1
67,0,motorimagery_train_25,1,0.2302768286293546,0.2302768286293546,0.9999999999989999,6.481861858504107,10,0.0007291655281319203,0.00010300094749214604,1.1839895464517511,0.37830511804843237,0.1472969651222229,0.0,0.34218376874923706,0.32339906692504883,-0.018784701824188232,0.42635151743888855,0.0,0.0,0.0,0.0,0.9998970043569234,0.0,1
67,1,motorimagery_train_25,1,0.2675479288769081,0.2675479288769081,0.9999999999989999,6.481861858504107,10,0.0007327603340822564,0.00010302114606457938,1.207279748117514,0.4211246286000435,0.12373853474855423,0.0,0.34218376874923706,0.31980448961257935,-0.022379279136657715,0.4381307326257229,0.0,0.08817330758037037,0.0,0.06172131530625925,0.9998969841604315,0.06171495703308198,1
67,2,motorimagery_train_25,1,0.20311066212657772,0.20311066212657772,0.9999999999989999,6.481861858504107,10,0.0007286768290066979,0.00010299689080782166,1.1444946719222668,0.3500420206391293,-0.11988627910614014,1.0,0.34218376874923706,0.35048535466194153,0.008301585912704468,0.5599431395530701,0.008301585912704468,1.0,1.0,1.0,0.9998970084131898,0.9998970084121899,1
67,3,motorimagery_train_25,1,0.17959429650462472,0.17959429650462472,0.9999999999989999,6.481861858504107,10,0.0007263118878670484,0.00010281465008855148,1.1188942059696179,0.2966681244860707,-0.07230289280414581,1.0,0.34218376874923706,0.3461625277996063,0.003978759050369263,0.5361514464020729,0.003978759050369263,0.8219072964720627,0.47927698300156163,0.7191182024309124,0.9998971906351565,0.719044270344554,1
68,0,motorimagery_train_114,0,0.11557614889580521,0.11557614889580521,0.9999999999989999,6.036779702263149,10,0.0007271158387580996,0.00012552690371549913,1.0822019915570624,0.18895052956548106,-0.055431120097637177,1.0,0.6882435083389282,0.6884838342666626,0.000240325927734375,0.5277155600488186,0.000240325927734375,0.4908418775803086,0.15212798068216118,0.3892277085108644,0.9998744809744567,0.3891788530277885,1
68,1,motorimagery_train_114,0,0.25587295128868515,0.25587295128868515,0.9999999999989999,6.036779702263149,10,0.0007025208930530461,0.0001251248996248451,1.1381166987835707,0.34751538704990553,-0.12275845557451248,1.0,0.6882435083389282,0.6898232698440552,0.0015797615051269531,0.5613792277872562,0.0015797615051269531,1.0,1.0,1.0,0.999874882928169,0.999874882927169,1
68,2,motorimagery_train_114,0,0.0838160167358246,0.0838160167358246,0.9999999999989999,6.036779702263149,10,0.0007214259717287806,0.0001252721879828123,1.0430000560855852,0.13296565618831369,0.009474209509789944,0.0,0.6882435083389282,0.688210129737854,-3.337860107421875e-05,0.49526289524510503,0.0,0.0,0.0,0.0,0.9998747356582501,0.0,1
