anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
52,3,libras_train_39,3,0.09495309801237174,0.09495309801237174,0.9999999999989999,0.5308320958277788,3,0.0001313717077922867,0.008927977739807488,1.0912629501635736,0.1295294810410815,-0.17756831645965576,1.0,2.6970152854919434,2.6969759464263916,-3.933906555175781e-05,0.5887841582298279,0.0,0.34520895314200073,0.0,0.2416462671994005,0.991111758311332,0.23949845677312825,1
53,0,libras_train_71,5,0.09280280854062026,0.09280280854062026,0.9999999999989999,0.44449069461411195,3,0.0001377249348947161,0.011275144846620259,1.009693134839815,0.09598874613029039,0.17558348178863525,0.0,2.7016680240631104,2.7016944885253906,2.6464462280273438e-05,0.4122082591056824,2.6464462280273438e-05,1.0,0.6637931034482759,0.8991379310344827,0.9887881813714827,0.8890569596288147,1
53,1,libras_train_71,5,0.14953776168137248,0.14953776168137248,0.9999999999989999,0.44449069461411195,3,0.00014422546426553544,0.011358624687612834,1.0300765190428656,0.1601192281215538,0.2533675730228424,0.0,2.7016680240631104,2.7017035484313965,3.552436828613281e-05,0.3733162134885788,3.552436828613281e-05,0.0,0.9913793103448276,0.29741379310344834,0.9887056409366056,0.29405469493343783,1
53,2,libras_train_71,5,0.034260394566164726,0.034260394566164726,0.9999999999989999,0.44449069461411195,3,0.00013102091193677894,0.011174766938123462,1.0050587541459206,0.03477252196645323,0.2259858101606369,0.0,2.7016680240631104,2.7016761302948,8.106231689453125e-06,0.38700709491968155,8.106231689453125e-06,0.3520226620602827,0.0,0.24641586344219787,0.9888874388426205,0.24367755208930428,1
53,3,libras_train_71,5,0.13889798833517852,0.13889798833517852,0.9999999999989999,0.44449069461411195,3,0.00014307198008350864,0.011346116601758554,1.020897557310657,0.14675223895422693,0.22742009162902832,0.0,2.7016680240631104,2.7017037868499756,3.5762786865234375e-05,0.38628995418548584,3.5762786865234375e-05,0.33358339709448387,1.0,0.5335083779661387,0.98871800782899,0.527489340622229,1
54,0,libras_train_97,8,0.1235943043887619,0.1235943043887619,0.9999999999989999,0.48531390176941663,3,0.00014020805552174316,1.4831460612909726,1.0249440682731805,0.12291139313235892,-0.048132214695215225,1.0,2.6968586444854736,2.6968588829040527,2.384185791015625e-07,0.5240661073476076,2.384185791015625e-07,1.0,1.0,1.0,0.22692265162851893,0.226922651628292,1
54,1,libras_train_97,8,0.08520825444770098,0.08520825444770098,0.9999999999989999,0.48531390176941663,3,0.00012122237470768286,1.426939683122294,1.0436474466300572,0.08101736697191349,0.0006091929972171783,0.0,2.6968586444854736,2.6968588829040527,2.384185791015625e-07,0.4996954035013914,2.384185791015625e-07,0.542926238321301,1.0,0.6800483668249108,0.24004240515008646,0.16324044559087658,1
54,2,libras_train_97,8,0.07685238361559604,0.07685238361559604,0.9999999999989999,0.48531390176941663,3,0.00011995958813905644,1.4204511935668456,1.020105096953089,0.07205375099357396,0.05850573256611824,0.0,2.6968586444854736,2.6968586444854736,0.0,0.4707471337169409,0.0,0.0,0.0,0.0,0.2416049816874384,0.0,1
54,3,libras_train_97,8,0.06554660512743749,0.06554660512743749,0.9999999999989999,0.48531390176941663,3,0.00013307383064233908,1.460946846698699,1.0275945130874176,0.06556957625819365,-0.01161191612482071,1.0,2.6968586444854736,2.6968588829040527,2.384185791015625e-07,0.5058059580624104,2.384185791015625e-07,0.6575299927623734,1.0,0.7602709949336615,0.2320164866489425,0.17639540514542768,1
55,0,libras_train_68,5,0.07477686385569167,0.07477686385569167,0.9999999999989999,0.6930341715682948,3,0.00011965653407935056,0.0023631236533748724,1.0184270165793952,0.07378324607964849,-0.15819187462329865,1.0,2.7005550861358643,2.7003746032714844,-0.0001804828643798828,0.5790959373116493,0.0,1.0,0.0,0.7,0.997639666325205,0.698347766426945,1
55,1,libras_train_68,5,0.015803694727379896,0.015803694727379896,0.9999999999989999,0.6930341715682948,3,0.00012556962764730763,0.0023875435196871694,1.0018512614224602,0.01576078514196019,-0.02937665954232216,1.0,2.7005550861358643,2.700514793395996,-4.029273986816406e-05,0.5146883297711611,0.0,0.33414204334640996,0.0,0.23389943034248695,0.9976153043953842,0.2333416513987937,1
55,2,libras_train_68,5,0.07663042741744258,0.07663042741744258,0.9999999999989999,0.6930341715682948,3,0.00013563130670105013,0.002414900144238587,1.0229897223449889,0.08271461713907398,-0.06776445358991623,1.0,2.7005550861358643,2.700749158859253,0.00019407272338867188,0.5338822267949581,0.00019407272338867188,0.5325721596094746,1.0,0.6728005117266322,0.9975880133813518,0.6711777258946567,1
55,3,libras_train_68,5,0.1284654869191697,0.1284654869191697,0.9999999999989999,0.6930341715682948,3,0.00011426694992999566,0.002351185084912816,1.0298340351180606,0.12493602609288798,0.03526562452316284,0.0,2.7005550861358643,2.7002267837524414,-0.00032830238342285156,0.4823671877384186,0.0,0.0,0.0,0.0,0.9976515767857587,0.0,1
56,0,libras_train_147,12,0.055393651250892496,0.055393651250892496,0.9999999999989999,0.30035864641164267,3,0.00013024994665964714,0.013909755693768577,1.0512430891852347,0.0760346351263413,0.08302661776542664,0.0,2.6981542110443115,2.6981520652770996,-2.1457672119140625e-06,0.4584866911172867,0.0,1.0,0.0,0.7,0.9861865379671476,0.6903305765763128,1
56,1,libras_train_147,12,0.04061931109001187,0.04061931109001187,0.9999999999989999,0.30035864641164267,3,0.00012939874389680418,0.01389221568858005,1.0356833408721275,0.05341133344034356,0.12373407185077667,0.0,2.6981542110443115,2.6981513500213623,-2.86102294921875e-06,0.43813296407461166,0.0,0.883255763983594,0.0,0.6182790347885158,0.9862038358358424,0.6097491557247067,1
56,2,libras_train_147,12,0.11897210998845655,0.11897210998845655,0.9999999999989999,0.30035864641164267,3,0.00013294379212177245,0.014123067892973969,1.1014116000134053,0.1468974635975028,0.43171581625938416,0.0,2.6981542110443115,2.6981117725372314,-4.2438507080078125e-05,0.2841420918703079,0.0,0.0,0.0,0.0,0.9859761947830883,0.0,1
56,3,libras_train_147,12,0.19164263761147776,0.1501793232050377,0.783642539450694,0.30035864641164267,3,0.00013466006564829015,0.014174016993277866,1.1420842924144423,0.20040993184418468,0.3934135437011719,0.0,2.6981542110443115,2.698103427886963,-5.078315734863281e-05,0.30329322814941406,0.0,0.10984645559324954,0.0,0.07689251891527467,0.9859259614627252,0.059408200019979096,1
57,0,libras_train_6,0,0.023161972107090995,0.023161972107090995,0.9999999999989999,0.4174438770123867,3,0.00012715153400182647,0.01014617937654045,1.0189537256339292,0.026577819263164104,-0.6405937671661377,1.0,2.699221611022949,2.69917631149292,-4.5299530029296875e-05,0.8202968835830688,0.0,1.0,0.0,0.7,0.9899051194591068,0.6929335836206817,1
57,1,libras_train_6,0,0.1070922322287487,0.1070922322287487,0.9999999999989999,0.4174438770123867,3,0.0001343698093566794,0.010011443922980947,1.1092581046452488,0.16146721033276282,0.5693925619125366,0.0,2.699221611022949,2.699497938156128,0.00027632713317871094,0.2153037190437317,0.00027632713317871094,0.06826878167854619,0.5868354430379746,0.22383878008637476,0.9900385037599533,0.22160901091994606,1
57,2,libras_train_6,0,0.16826802787284126,0.16826802787284126,0.9999999999989999,0.4174438770123867,3,0.00013891274132680286,0.009885538968453471,1.176633339534118,0.25504588889593316,0.6035120487213135,0.0,2.699221611022949,2.699692487716675,0.00047087669372558594,0.19824397563934326,0.00047087669372558594,0.04199559970214272,1.0,0.32939691979149993,0.9901631623601527,0.326156695772119,1
57,3,libras_train_6,0,0.06516186426143544,0.06516186426143544,0.9999999999989999,0.4174438770123867,3,0.00013339456333683798,0.010150611631295464,1.0421592006471727,0.08123049249219434,0.6580493450164795,0.0,2.699221611022949,2.6993792057037354,0.0001575946807861328,0.17097532749176025,0.0001575946807861328,0.0,0.3346835443037975,0.10040506329113925,0.9899007319571572,0.09939104564400404,1
58,0,libras_train_21,1,0.10334873670145538,0.10334873670145538,0.9999999999989999,1.109407060354241,3,0.00012593824179034716,0.223458276580727,1.085396082873309,0.11557448344674552,0.6631853580474854,0.0,2.6985061168670654,2.698573112487793,6.699562072753906e-05,0.16840732097625732,6.699562072753906e-05,0.020889703220586444,0.20692194403534608,0.07669937546501435,0.7997482594034273,0.06134019202541382,1
58,1,libras_train_21,1,0.136960053092957,0.136960053092957,0.9999999999989999,1.109407060354241,3,0.00014184192840838522,0.23107255576052416,1.0534599104763518,0.15273131058663436,0.6920673847198486,0.0,2.6985061168670654,2.698667526245117,0.0001614093780517578,0.15396630764007568,0.0001614093780517578,0.0,0.49852724594992637,0.14955817378497793,0.7936818777538326,0.11870161220297659,1
58,2,libras_train_21,1,0.14420129161494116,0.14420129161494116,0.9999999999989999,1.109407060354241,3,0.00011434436501961484,0.22630678597138942,1.0514052937427047,0.1360654788823208,-0.690528929233551,1.0,2.6985061168670654,2.6983561515808105,-0.0001499652862548828,0.8452644646167755,0.0,1.0,0.0,0.7,0.7974734104787907,0.5582313873345952,1
58,3,libras_train_21,1,0.2684214418482007,0.2684214418482007,0.9999999999989999,1.109407060354241,3,0.0001488910879938858,0.2253208973836133,1.1776208637281262,0.30919363816854467,0.6828750967979431,0.0,2.6985061168670654,2.6988298892974854,0.0003237724304199219,0.15856245160102844,0.0003237724304199219,0.006648569672242988,1.0,0.30465399877057014,0.798260018103263,0.24319310657358353,1
59,0,libras_train_174,14,0.1835909941815423,0.1835909941815423,0.9999999999989999,0.6311538331685403,3,0.0001444562843026529,0.051686022938358514,1.1000226270808042,0.20944815377050685,-0.5882039070129395,1.0,2.698605537414551,2.698983907699585,0.0003783702850341797,0.7941019535064697,0.0003783702850341797,0.9867029819837821,1.0,0.9906920873886476,0.9496269811291072,0.9407879361744341,1
59,1,libras_train_174,14,0.034595240928377256,0.034595240928377256,0.9999999999989999,0.6311538331685403,3,0.00012993744343059416,0.051654198561084386,1.0197003258148596,0.0368190255124583,-0.6030102372169495,1.0,2.698605537414551,2.6986703872680664,6.4849853515625e-05,0.8015051186084747,6.4849853515625e-05,1.0,0.1713925645872716,0.7514177693761814,0.9496572028973161,0.7135892970724114,1
59,2,libras_train_174,14,0.007387663963787253,0.007387663963787253,0.9999999999989999,0.6311538331685403,3,0.00012663031361375324,0.05165130898952507,1.0047659122341182,0.00894730878738777,0.5104973316192627,0.0,2.698605537414551,2.698592185974121,-1.33514404296875e-05,0.24475133419036865,0.0,0.0,0.0,0.0,0.9496599470037254,0.0,1
59,3,libras_train_174,14,0.06515474815122915,0.06515474815122915,0.9999999999989999,0.6311538331685403,3,0.00013315534137479406,0.0516949717460379,1.0340378076369499,0.07181738165644207,-0.5658170580863953,1.0,2.698605537414551,2.6987357139587402,0.00013017654418945312,0.7829085290431976,0.00013017654418945312,0.9665981802266267,0.3440453686200378,0.77983233674465,0.9496184831379093,0.7405432007206052,1
60,0,libras_train_126,10,0.08092287432103704,0.08092287432103704,0.9999999999989999,0.23536041424226883,3,0.000136117574836131,0.005935757804431381,1.024817336565072,0.0878122193641887,-0.4307641386985779,1.0,2.6983184814453125,2.6984431743621826,0.0001246929168701172,0.7153820693492889,0.0001246929168701172,1.0,1.0,1.0,0.9940818240016105,0.9940818240006163,1
60,1,libras_train_126,10,0.1265608326504038,0.11768020712020456,0.9298311701626706,0.23536041424226883,3,0.00011647775763786159,0.005751718624985336,1.0491815257567922,0.11828422867690352,0.3918076753616333,0.0,2.6983184814453125,2.6981544494628906,-0.000164031982421875,0.30409616231918335,0.0,0.05017102883865778,0.0,0.035119720187060444,0.994264790840819,0.032468124907824226,1
60,2,libras_train_126,10,0.012303121133289649,0.012303121133289649,0.9999999999989999,0.23536041424226883,3,0.00012602640243044617,0.00584577451028281,1.004313072953762,0.012911202751487256,0.4130024015903473,0.0,2.6983184814453125,2.6982998847961426,-1.8596649169921875e-05,0.29349879920482635,0.0,0.025697341965657133,0.0,0.017988139375959993,0.994171278783445,0.0178832915263151,1
60,3,libras_train_126,10,0.019447544694296284,0.019447544694296284,0.9999999999989999,0.23536041424226883,3,0.00012542853626436366,0.005834705355908156,1.0068805929526035,0.019403493462967207,0.43525683879852295,0.0,2.6983184814453125,2.698293685913086,-2.47955322265625e-05,0.2823715806007385,0.0,0.0,0.0,0.0,0.9941822834797109,0.0,1
61,0,libras_train_89,7,0.027136986541213742,0.027136986541213742,0.9999999999989999,1.21675308000303,3,0.0001299910869388709,1.0154014016527038,1.044015291855904,0.06603140417566176,0.2034895122051239,0.0,2.69783091545105,2.6978585720062256,2.765655517578125e-05,0.39825524389743805,2.765655517578125e-05,0.0,0.1895424836601307,0.05686274509803922,0.36225699009004103,0.02059892688745232,1
61,1,libras_train_89,7,0.11633586361648714,0.11633586361648714,0.9999999999989999,1.21675308000303,3,0.00014142288610914872,1.0225657710180005,1.1496712001195497,0.238797545959937,0.18061812222003937,0.0,2.69783091545105,2.69797682762146,0.00014591217041015625,0.4096909388899803,0.00014591217041015625,0.10284529815710769,1.0,0.37199170870997544,0.35967092204272894,0.1337946008638333,1
61,2,libras_train_89,7,0.0889154911911898,0.0889154911911898,0.9999999999989999,1.21675308000303,3,0.00013172556748872216,1.0281036117669213,1.1900742673504066,0.246658965357747,-0.018896833062171936,1.0,2.69783091545105,2.69775652885437,-7.43865966796875e-05,0.509448416531086,0.0,1.0,0.0,0.7,0.35768462672426893,0.25037923870673784,1
61,3,libras_train_89,7,0.12198501510217961,0.12198501510217961,0.9999999999989999,1.21675308000303,3,0.00013786024637278528,1.0351143758380257,1.2849292634361105,0.3607942688828216,0.003793434239923954,0.0,2.69783091545105,2.697740316390991,-9.059906005859375e-05,0.498103282880038,0.0,0.8979691524008658,0.0,0.628578406680606,0.3551857539333618,0.22326209528285912,1
62,0,libras_train_137,11,0.017796980281736166,0.017796980281736166,0.9999999999989999,0.2239569411679495,3,0.000125741426426344,0.009706895691978312,1.010362183715143,0.020167541183632193,-0.661540687084198,1.0,2.6994457244873047,2.69942045211792,-2.5272369384765625e-05,0.830770343542099,0.0,1.0,0.0,0.7,0.990340064152409,0.693238044905993,1
62,1,libras_train_137,11,0.16027580918054238,0.11197847058327608,0.6986610840131598,0.2239569411679495,3,0.00012383971444609378,0.009775211478492427,1.0897283109506357,0.12383109030102352,-0.5843205451965332,1.0,2.6994457244873047,2.6992669105529785,-0.00017881393432617188,0.7921602725982666,0.0,0.9396154043527709,0.0,0.6577307830469395,0.9902724106029391,0.45506077394372346,1
62,2,libras_train_137,11,0.10958745221778458,0.10958745221778458,0.9999999999989999,0.2239569411679495,3,0.00013375543730952108,0.00966335362843668,1.0834607478838119,0.12888159032450733,0.6172646284103394,0.0,2.6994457244873047,2.6996383666992188,0.0001926422119140625,0.19136768579483032,0.0001926422119140625,0.0,1.0,0.30000000000000004,0.9903831865412224,0.2971149559620696,1
62,3,libras_train_137,11,0.0817953407443442,0.0817953407443442,0.9999999999989999,0.2239569411679495,3,0.0001301041036276031,0.009652837800154896,1.0740689988284167,0.10458885789272522,0.49018368124961853,0.0,2.6994457244873047,2.6995675563812256,0.00012183189392089844,0.25490815937519073,0.00012183189392089844,0.09937474111262691,0.6324257425742574,0.2592900415511161,0.9903936012955049,0.2567991980316142,1
63,0,libras_train_14,1,0.09032487231704947,0.09032487231704947,0.9999999999989999,0.7948500813001366,3,0.00013686120427197285,0.11523220411172819,1.0990749034193608,0.1614007153525395,0.2733582854270935,0.0,2.698033094406128,2.698073148727417,4.00543212890625e-05,0.36332085728645325,4.00543212890625e-05,0.24869383662180206,0.19310344827586207,0.23201672011802005,0.8911591890519749,0.206763832146667,1
63,1,libras_train_14,1,0.07825471896886876,0.07825471896886876,0.9999999999989999,0.7948500813001366,3,0.0001297575626427814,0.11340326551949759,1.1371210943829813,0.1820204719424715,0.33245137333869934,0.0,2.698033094406128,2.6980834007263184,5.030632019042969e-05,0.33377431333065033,5.030632019042969e-05,0.18337669121001499,0.2425287356321839,0.20112230453666569,0.8927905558647683,0.17956009406391338,1
63,2,libras_train_14,1,0.16899668512530772,0.16899668512530772,0.9999999999989999,0.7948500813001366,3,0.0001361453497165802,0.11198260215732493,1.123034280540603,0.18457138253146688,0.49835413694381714,0.0,2.698033094406128,2.6982405185699463,0.00020742416381835938,0.25082293152809143,0.00020742416381835938,0.0,1.0,0.30000000000000004,0.8940598120770015,0.26821794362283224,1
63,3,libras_train_14,1,0.1368238579999184,0.1368238579999184,0.9999999999989999,0.7948500813001366,3,0.00011555441144177387,0.11017700984019456,1.0518185306413683,0.12708908146512424,-0.4063560664653778,1.0,2.698033094406128,2.697988271713257,-4.482269287109375e-05,0.7031780332326889,0.0,1.0,0.0,0.7,0.8956755778729247,0.6269729045104202,1
64,0,libras_train_56,4,0.14718670266267062,0.14718670266267062,0.9999999999989999,0.406750188812546,3,0.00014216582131903172,0.036928143350729366,1.0792745948669058,0.17527287315957102,0.3725437819957733,0.0,2.6971633434295654,2.6971874237060547,2.4080276489257812e-05,0.31372810900211334,2.4080276489257812e-05,0.0,1.0,0.30000000000000004,0.9637453843750935,0.28912361531223896,1
64,1,libras_train_56,4,0.04027847496677715,0.04027847496677715,0.9999999999989999,0.406750188812546,3,0.0001301164003033762,0.036115180708762906,1.032683838817493,0.05254842032930071,-0.11908914148807526,1.0,2.6971633434295654,2.6971569061279297,-6.4373016357421875e-06,0.5595445707440376,0.0,0.7139604031443152,0.0,0.4997722822010206,0.9645291919289192,0.48204495549934007,1
