anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
105,3,handwriting_train_144,14,0.25157720593626326,0.057167753760911426,0.22723741424864072,0.11433550752227731,6,0.00015971622846200668,0.00016299907318485544,1.0471887199295005,0.07476421632757758,0.02929265797138214,0.0,3.215095043182373,3.214994430541992,-0.00010061264038085938,0.48535367101430893,0.0,0.14523648159140728,0.0,0.1016655371139851,0.9998370142104424,0.023098448439429035,1
105,4,handwriting_train_144,14,0.10223632407900252,0.05716775376057948,0.5591726255371453,0.11433550752227731,6,0.00015936901464754319,0.0001625552900133238,1.0506654355954963,0.07709186552848643,0.025152910500764847,0.0,3.215095043182373,3.2154016494750977,0.0003066062927246094,0.4874235447496176,0.0003066062927246094,0.19717666359739938,1.0,0.4380236645181796,0.999837457921382,0.24489103096776874,1
105,5,handwriting_train_144,14,0.12569848713020074,0.057167753760683844,0.45480065087347704,0.11433550752227731,6,0.00015992854171906448,0.00016302732883088269,1.0461526623500892,0.07409249978795113,0.040868327021598816,0.0,3.215095043182373,3.2149009704589844,-0.00019407272338867188,0.4795658364892006,0.0,0.0,0.0,0.0,0.9998369859594021,0.0,1
105,6,handwriting_train_144,14,0.07410866452213845,0.05716775376036724,0.7714044522180314,0.11433550752227731,6,0.0001534541076171054,0.0001617129091813078,1.052186696685085,0.07546811227102147,-0.014764199033379555,1.0,3.215095043182373,3.2146830558776855,-0.0004119873046875,0.5073820995166898,0.0,0.6980047815133513,0.0,0.4886033470593459,0.9998383001656465,0.3768498508767235,1
105,7,handwriting_train_144,14,0.1406137203383981,0.057167753760732104,0.40655885942777253,0.11433550752227731,6,0.00015665320725734427,0.00016199897713838572,1.0550203321892686,0.07926444133303269,0.03652440011501312,0.0,3.215095043182373,3.2149758338928223,-0.00011920928955078125,0.48173779994249344,0.0,0.054501960747654815,0.0,0.038151372523358366,0.9998380141439874,0.015508265971968103,1
106,0,handwriting_train_27,3,0.056117121625302475,0.056117121625302475,0.9999999999989999,0.15252856184705138,6,0.00015560603082664123,0.0001583402263486644,1.0570227447186757,0.0782647564082559,0.02164345793426037,0.0,3.237027883529663,3.236942768096924,-8.511543273925781e-05,0.4891782710328698,0.0,0.10480311961951991,0.0,0.07336218373366393,0.9998416723088034,0.07335056846841888,1
106,1,handwriting_train_27,3,0.11693161795540905,0.07626428092287346,0.6522126543385381,0.15252856184705138,6,0.00015567433837018472,0.000158209403651157,1.0780139313595427,0.10577757529611699,0.020313691347837448,0.0,3.237027883529663,3.236931324005127,-9.655952453613281e-05,0.4898431543260813,0.0,0.13375434792773364,0.0,0.09362804354941354,0.9998418031107966,0.0610557344483913,1
106,2,handwriting_train_27,3,0.10102464457204342,0.07626428092277075,0.754907688572053,0.15252856184705138,6,0.00015560621684867996,0.00015818901282052376,1.0781174496122043,0.1059292218669283,0.02171797677874565,0.0,3.237027883529663,3.236909866333008,-0.00011801719665527344,0.4891410116106272,0.0,0.10318072054438511,0.0,0.07222650438106958,0.9998418234984017,0.054515719006049526,1
106,3,handwriting_train_27,3,0.029058768039027256,0.029058768039027256,0.9999999999989999,0.15252856184705138,6,0.00015631495448924356,0.00015879285516574642,1.0290752001627888,0.04081085787407678,-0.017590543255209923,1.0,3.237027883529663,3.237058639526367,3.075599670410156e-05,0.508795271627605,3.075599670410156e-05,0.958992522089458,0.21608040201005024,0.7361188860656357,0.9998412197517524,0.7360020049254304,1
106,4,handwriting_train_27,3,0.010413517891807784,0.010413517891807784,0.9999999999989999,0.15252856184705138,6,0.0001556735710905674,0.00015859396188081895,1.0101558718195724,0.014427784413822564,0.026457197964191437,0.0,3.237027883529663,3.237006664276123,-2.1219253540039062e-05,0.4867714010179043,0.0,0.0,0.0,0.0,0.9998414186134769,0.0,1
106,5,handwriting_train_27,3,0.1369713133506552,0.07626428092296889,0.5567901705640453,0.15252856184705138,6,0.00015775273942121942,0.00015902935599494192,1.0779108246911786,0.10808493968441331,-0.01895587146282196,1.0,3.237027883529663,3.2371625900268555,0.0001347064971923828,0.509477935731411,0.0001347064971923828,0.9887179859850057,0.9463986599664992,0.9760221881794537,0.9998409832885029,0.5433531446589019,1
106,6,handwriting_train_27,3,0.0853189288187551,0.07626428092263182,0.8938729304087427,0.15252856184705138,6,0.00015771830898006318,0.00015902547017601585,1.0780641718891357,0.10814300701100711,-0.01947406865656376,1.0,3.237027883529663,3.2371702194213867,0.0001423358917236328,0.5097370343282819,0.0001423358917236328,1.0,1.0,1.0,0.9998409871737038,0.8937307931477287,1
106,7,handwriting_train_27,3,0.06961832577227664,0.06961832577227664,0.9999999999989999,0.15252856184705138,6,0.00015558792222481515,0.00015824577567389333,1.0708942397725105,0.09650969386101252,0.02020028978586197,0.0,3.237027883529663,3.236941337585449,-8.654594421386719e-05,0.489899855107069,0.0,0.13622328837546419,0.0,0.09535630186282493,0.9998417667445285,0.0953412133246561,1
107,0,handwriting_train_24,21,0.1344300283629533,0.1344300283629533,0.9999999999989999,0.32067304701568794,6,0.0001600795203945312,0.0003239763758746233,1.1413160238367888,0.19242324600462013,-0.0632830411195755,1.0,3.1742806434631348,3.1819398403167725,0.007659196853637695,0.5316415205597878,0.007659196853637695,0.9751302674585369,1.0,0.9825911872209758,0.9996760760988045,0.9822729024493485,1
107,1,handwriting_train_24,21,0.13067804242921593,0.13067804242921593,0.9999999999989999,0.32067304701568794,6,0.00015467652144493226,0.00030689844372583396,1.1326425187561668,0.17414210285024587,0.06599663197994232,0.0,3.1742806434631348,3.166879653930664,-0.007400989532470703,0.46700168401002884,0.0,0.0,0.0,0.0,0.9996931486447843,0.0,1
107,2,handwriting_train_24,21,0.20842802966745916,0.1603365235070747,0.7692656489759395,0.32067304701568794,6,0.00015717444915307386,0.0003057390945376585,1.170628264349657,0.2201481018241745,0.06331555545330048,0.0,3.1742806434631348,3.1637258529663086,-0.010554790496826172,0.46834222227334976,0.0,0.020222814676275812,0.0,0.014155970273393067,0.9996943076388966,0.0108863727606339,1
107,3,handwriting_train_24,21,0.07817115305442002,0.07817115305442002,0.9999999999989999,0.32067304701568794,6,0.00015956654286269545,0.00031761001655289975,1.0792775508029968,0.11449036665659981,0.04335149750113487,0.0,3.1742806434631348,3.171482563018799,-0.0027980804443359375,0.47832425124943256,0.0,0.17080764138346513,0.0,0.11956534896842558,0.999682440416169,0.11952737984584703,1
107,4,handwriting_train_24,21,0.10196615560096656,0.10196615560096656,0.9999999999989999,0.32067304701568794,6,0.00015874612538597046,0.000321549357962421,1.1075074384681736,0.14955467499381186,-0.06658019125461578,1.0,3.1742806434631348,3.179661989212036,0.005381345748901367,0.5332900956273079,0.005381345748901367,1.0,0.7025992217898833,0.910779766536965,0.9996785023334919,0.91048695296641,1
107,5,handwriting_train_24,21,0.20205672366402802,0.16033652350705044,0.7935223366953695,0.32067304701568794,6,0.00015458795256962277,0.00030407991700646795,1.1611801316113326,0.20753555163128254,0.056249506771564484,0.0,3.1742806434631348,3.165557622909546,-0.008723020553588867,0.47187524661421776,0.0,0.07352058203365598,0.0,0.051464407423559184,0.9996959663106058,0.040825740659894486,1
107,6,handwriting_train_24,21,0.1072054236436463,0.1072054236436463,0.9999999999989999,0.32067304701568794,6,0.00015526449235785897,0.0003122684227221607,1.1045482209819053,0.14522359220143688,-0.012445048429071903,1.0,3.1742806434631348,3.1733522415161133,-0.0009284019470214844,0.506222524214536,0.0,0.5916696334640129,0.0,0.414168743424809,0.9996877803279872,0.4140394317951649,1
107,7,handwriting_train_24,21,0.048507255576610106,0.048507255576610106,0.9999999999989999,0.32067304701568794,6,0.00015751184919301576,0.00031505267693640604,1.0466804766190725,0.06853916925119068,0.051489390432834625,0.0,3.1742806434631348,3.1706531047821045,-0.0036275386810302734,0.4742553047835827,0.0,0.109425170954965,0.0,0.07659761966847549,0.9996849969469468,0.07657349118434673,1
108,0,handwriting_train_12,19,0.04463865720643051,0.04463865720643051,0.9999999999989999,0.2470759345057207,6,0.00015812670921241495,0.00027490978391342684,1.0398997348827648,0.06081865127531681,0.02118077129125595,0.0,3.227832317352295,3.2274553775787354,-0.0003769397735595703,0.489409614354372,0.0,0.0,0.0,0.0,0.9997251280003188,0.0,1
108,1,handwriting_train_12,19,0.09939837228130508,0.09939837228130508,0.9999999999989999,0.2470759345057207,6,0.00016068384317394834,0.0002747418575068504,1.0972383984707643,0.14011259622255542,0.015273707918822765,0.0,3.227832317352295,3.227123260498047,-0.0007090568542480469,0.4923631460405886,0.0,0.14960835096508796,0.0,0.10472584567556156,0.9997252958805812,0.10469707705424017,1
108,2,handwriting_train_12,19,0.02624777305535329,0.02624777305535329,0.9999999999989999,0.2470759345057207,6,0.00015541004140358936,0.0002742663962949972,1.0264564357463781,0.037397662848371524,-0.00798507034778595,1.0,3.227832317352295,3.2279367446899414,0.00010442733764648438,0.503992535173893,0.00010442733764648438,0.7386840460336218,0.2881578947368421,0.6035262006445878,0.9997257712112949,0.6033606963850299,1
108,3,handwriting_train_12,19,0.04675023140265667,0.04675023140265667,0.9999999999989999,0.2470759345057207,6,0.00015424432910956327,0.0002734144185626399,1.0429822430743345,0.06373375741212188,-0.018302742391824722,1.0,3.227832317352295,3.2281947135925293,0.000362396240234375,0.5091513711959124,0.000362396240234375,1.0,1.0,1.0,0.9997266229557532,0.9997266229547533,1
108,4,handwriting_train_12,19,0.05998654343685816,0.05998654343685816,0.9999999999989999,0.2470759345057207,6,0.00015595346344230324,0.0002724249231542563,1.0624323380893845,0.08633025316007616,-0.006384376436471939,1.0,3.227832317352295,3.2279930114746094,0.00016069412231445312,0.503192188218236,0.00016069412231445312,0.6981432288165378,0.44342105263157894,0.6217265759610502,0.9997276121811457,0.6215572252144788,1
108,5,handwriting_train_12,19,0.03931125962855568,0.03931125962855568,0.9999999999989999,0.2470759345057207,6,0.00015669036244843603,0.0002736792235825519,1.040434532157089,0.05657359905945758,0.004703013226389885,0.0,3.227832317352295,3.2277333736419678,-9.894371032714844e-05,0.49764849338680506,0.0,0.417332616269333,0.0,0.2921328313885331,0.99972635822316,0.29205289164118653,1
108,6,handwriting_train_12,19,0.18319988072357463,0.123537967252186,0.6743343214205777,0.2470759345057207,6,0.00016258209347612794,0.000275345970424958,1.119274368475358,0.17311784507491235,0.017208924517035484,0.0,3.227832317352295,3.2268471717834473,-0.0009851455688476562,0.49139553774148226,0.0,0.10059506876973989,0.0,0.07041654813881792,0.9997246919337978,0.0474712223964811,1
108,7,handwriting_train_12,19,0.03398767528844714,0.03398767528844714,0.9999999999989999,0.2470759345057207,6,0.00015679774435787565,0.0002739838655154018,1.0340909400076825,0.04844307223131758,0.007067837752401829,0.0,3.227832317352295,3.2277369499206543,-9.5367431640625e-05,0.4964660811237991,0.0,0.3574386426733278,0.0,0.25020704987132947,0.9997260536646363,0.2501385065666849,1
109,0,handwriting_train_20,0,0.012630562857379382,0.012630562857379382,0.9999999999989999,0.23755978032208352,6,0.00015596791210594418,0.00020901554982710036,1.0126185657227778,0.01789687182414939,0.006946898065507412,0.0,3.204766273498535,3.2048590183258057,9.274482727050781e-05,0.4965265509672463,9.274482727050781e-05,0.48573821385041505,0.03016439205955335,0.3490660673131565,0.9997910062924011,0.3489931147012027,1
109,1,handwriting_train_20,0,0.022378543944953092,0.022378543944953092,0.9999999999989999,0.23755978032208352,6,0.00015606659076682314,0.0002095629478695083,1.022411766501057,0.03171476923173381,-0.17280462384223938,1.0,3.204766273498535,3.2053894996643066,0.0006232261657714844,0.5864023119211197,0.0006232261657714844,1.0,0.2026985111662531,0.7608095533498759,0.9997904590089113,0.7606501325612764,1
109,2,handwriting_train_20,0,0.14591929428488815,0.11877989016022773,0.814010859511196,0.23755978032208352,6,0.0001575232702803164,0.0002061959740552472,1.1240992256137559,0.17055276775805256,0.14941087365150452,0.0,3.204766273498535,3.2020506858825684,-0.002715587615966797,0.42529456317424774,0.0,0.07815457967998152,0.0,0.054708205775987055,0.9997938252828736,0.04452389201217311,1
109,3,handwriting_train_20,0,0.11784091739733692,0.11784091739733692,0.9999999999989999,0.23755978032208352,6,0.00015838676078400635,0.0002115956671913312,1.1247255029663807,0.16791599298033413,-0.15868648886680603,1.0,3.204766273498535,3.207840919494629,0.00307464599609375,0.579343244433403,0.00307464599609375,0.9596085906115803,1.0,0.9717260134281063,0.999788426717593,0.9715204221648734,1
109,4,handwriting_train_20,0,0.10969522784236133,0.10969522784236133,0.9999999999989999,0.23755978032208352,6,0.00015693045491351718,0.0002070012230768143,1.1149335742153783,0.15312623198747122,0.1767284870147705,0.0,3.204766273498535,3.2016265392303467,-0.0031397342681884766,0.41163575649261475,0.0,0.0,0.0,0.0,0.9997930202001982,0.0,1
109,5,handwriting_train_20,0,0.06934490457233691,0.06934490457233691,0.9999999999989999,0.23755978032208352,6,0.00015634709581097467,0.000207446693293174,1.0701374941947441,0.09892040659568156,0.1435476541519165,0.0,3.204766273498535,3.203310966491699,-0.0014553070068359375,0.42822617292404175,0.0,0.09492901196541553,0.0,0.06645030837579087,0.9997925748222843,0.06643652490870032,1
109,6,handwriting_train_20,0,0.09686327947324802,0.09686327947324802,0.9999999999989999,0.23755978032208352,6,0.00015771536769244182,0.00020971276302742344,1.1002687784926306,0.1361032197378283,-0.11485175788402557,1.0,3.204766273498535,3.207037925720215,0.0022716522216796875,0.5574258789420128,0.0022716522216796875,0.8341992098656379,0.738833746898263,0.8055895709754254,0.999790309225157,0.8054206462732766,1
109,7,handwriting_train_20,0,0.2667886914467277,0.11877989016059655,0.445220858186921,0.23755978032208352,6,0.00015737813764527632,0.0002061551122073165,1.1253972232455611,0.16883167382431238,0.1575169712305069,0.0,3.204766273498535,3.2018532752990723,-0.0029129981994628906,0.42124151438474655,0.0,0.05496336452120219,0.0,0.03847435516484153,0.9997938661362977,0.017126054437051935,1
110,0,handwriting_train_53,14,0.16580230669228885,0.14867817996631827,0.8967196110371384,0.29735635993443,6,0.00016022264225609118,0.0002919739489017314,1.150011358298916,0.2009736731978336,0.030833160504698753,0.0,3.2169246673583984,3.2176730632781982,0.0007483959197998047,0.4845834197476506,0.0007483959197998047,0.4527478810492205,0.1804437801793516,0.3710566507882598,0.9997080686713437,0.3326366401544013,1
110,1,handwriting_train_53,14,0.15767878833622886,0.14867817996627208,0.9429180775354964,0.29735635993443,6,0.0001491400074968161,0.0002912443457253045,1.121529229601158,0.18708930576610994,0.32703518867492676,0.0,3.2169246673583984,3.2115204334259033,-0.005404233932495117,0.3364824056625366,0.0,0.0,0.0,0.0,0.9997087980617921,0.0,1
110,2,handwriting_train_53,14,0.07313140664901227,0.07313140664901227,0.9999999999989999,0.29735635993443,6,0.00015194401913796866,0.00029581391833696026,1.0606594445705695,0.09283212645548382,0.2852204740047455,0.0,3.2169246673583984,3.2148478031158447,-0.002076864242553711,0.35738976299762726,0.0,0.06391422631556842,0.0,0.044739958420897896,0.9997042298302863,0.044726725675758035,1
110,3,handwriting_train_53,14,0.04808407125950925,0.04808407125950925,0.9999999999989999,0.29735635993443,6,0.00015679837665432016,0.00029993546932553897,1.0494817278388764,0.07014161162121609,-0.21527472138404846,1.0,3.2169246673583984,3.2181396484375,0.0012149810791015625,0.6076373606920242,0.0012149810791015625,0.8289263384452178,0.292940905955392,0.66813070869827,0.9997001095068206,0.6679303426498622,1
110,4,handwriting_train_53,14,0.11988171708432203,0.11988171708432203,0.9999999999989999,0.29735635993443,6,0.00015647841468859132,0.00029205130007704187,1.1167447655841065,0.1582703770841915,0.05684556066989899,0.0,3.2169246673583984,3.2175071239471436,0.0005824565887451172,0.4715772196650505,0.0005824565887451172,0.41298765682472427,0.14043458266268108,0.3312217345761113,0.9997079913427526,0.33112501496181546,1
110,5,handwriting_train_53,14,0.09613549678621093,0.09613549678621093,0.9999999999989999,0.29735635993443,6,0.0001510735654597475,0.0002934449859864798,1.079703305510134,0.1225019798825958,0.3268164396286011,0.0,3.2169246673583984,3.2138383388519287,-0.0030863285064697266,0.33659178018569946,0.0,0.0003343601926607118,0.0,0.00023405213486249823,0.9997065980647823,0.00023398346351295374,1
110,6,handwriting_train_53,14,0.1545749952391344,0.14867817996625315,0.9618514284027161,0.29735635993443,6,0.0001672151689306881,0.00030612192126543885,1.1286596222014553,0.20349742342369423,-0.32719653844833374,1.0,3.2169246673583984,3.221072196960449,0.004147529602050781,0.6635982692241669,0.004147529602050781,1.0,1.0,1.0,0.9996939249292692,0.9615570296587352,1
110,7,handwriting_train_53,14,0.07782690479656286,0.07782690479656286,0.9999999999989999,0.29735635993443,6,0.00016144262309415475,0.0003024214048839991,1.065216210660195,0.10337523402221287,-0.24226902425289154,1.0,3.2169246673583984,3.2184512615203857,0.0015265941619873047,0.6211345121264458,0.0015265941619873047,0.8701874111656444,0.3680731202575305,0.7195531238932101,0.9996976243198596,0.7193355485272563,1
111,0,handwriting_train_104,3,0.011196744133831238,0.011196744133831238,0.9999999999989999,0.187439854369014,6,0.00015600844222430388,0.0002553494889083344,1.0111053160144552,0.015686372254107125,-0.037122346460819244,1.0,3.2384352684020996,3.238476276397705,4.100799560546875e-05,0.5185611732304096,4.100799560546875e-05,1.0,0.18029350104821804,0.7540880503144654,0.9997446831099978,0.7538955188979172,1
111,1,handwriting_train_104,3,0.2355792551477147,0.09371992718410918,0.39782758938281926,0.187439854369014,6,0.00015580620346433244,0.00025895344881237574,1.0972411273054414,0.130491168133666,0.030174460262060165,0.0,3.2384352684020996,3.238266944885254,-0.00016832351684570312,0.4849127698689699,0.0,0.009170555560766161,0.0,0.006419388892536313,0.9997410800767381,0.002553148776137159,1
111,2,handwriting_train_104,3,0.1060430355149458,0.0937199271836232,0.8837914411674919,0.187439854369014,6,0.00015833471325402712,0.0002522185214525669,1.0972693410308394,0.1337168940499614,-0.03206130117177963,1.0,3.2384352684020996,3.238647222518921,0.00021195411682128906,0.5160306505858898,0.00021195411682128906,0.9254848344785421,0.9318658280922432,0.9273991325626525,0.9997478132829648,0.8194207167578194,1
111,3,handwriting_train_104,3,0.09258532591041756,0.09258532591041756,0.9999999999989999,0.187439854369014,6,0.0001583339597132143,0.0002523160670297975,1.0959381602623874,0.13213004537925271,-0.03141336888074875,1.0,3.2384352684020996,3.2386474609375,0.00021219253540039062,0.5157066844403744,0.00021219253540039062,0.9159451486714575,0.9329140461215933,0.9210358179064982,0.9997477157619921,0.9208034550860787,1
111,4,handwriting_train_104,3,0.14513031291463363,0.09371992718386124,0.6457639710243995,0.187439854369014,6,0.00015580575066040874,0.0002589497370114017,1.0972255459771159,0.13046437781077264,0.03009553998708725,0.0,3.2384352684020996,3.2382664680480957,-0.00016880035400390625,0.4849522300064564,0.0,0.01033252053376124,0.0,0.007232764373632867,0.999741083787578,0.004669449334155498,1
111,5,handwriting_train_104,3,0.08205328809640616,0.08205328809640616,0.9999999999989999,0.187439854369014,6,0.00015562363025577685,0.00025855270063540424,1.0845053950666255,0.11417192190976001,0.0307973213493824,0.0,3.2384352684020996,3.2382752895355225,-0.00015997886657714844,0.4846013393253088,0.0,0.0,0.0,0.0,0.9997414807212337,0.0,1
111,6,handwriting_train_104,3,0.09676154918187298,0.09371992718353843,0.9685657988721197,0.187439854369014,6,0.00015844397190121947,0.00025235002760806875,1.0969397430225196,0.1338194430190577,-0.030715588480234146,1.0,3.2384352684020996,3.2386627197265625,0.00022745132446289062,0.5153577942401171,0.00022745132446289062,0.9056715354013732,1.0,0.9339700747809613,0.9997476818099821,0.9043832216736909,1
111,7,handwriting_train_104,3,0.18224403389083815,0.09371992718399273,0.5142551181677424,0.187439854369014,6,0.0001583461725216398,0.0002522403889698301,1.0971951238481268,0.1337149719139636,-0.03179699927568436,1.0,3.2384352684020996,3.238644599914551,0.00020933151245117188,0.5158984996378422,0.00020933151245117188,0.9215934447733708,0.9203354297693921,0.9212160402721772,0.9997477914209625,0.47362058233990234,1
112,0,handwriting_train_75,0,0.14533353628691087,0.08821037019202438,0.6069512408876865,0.17642074038526265,6,0.00015738585165505582,0.00023094213842310098,1.0922233731213153,0.1257038269566406,-0.18544970452785492,1.0,3.2025489807128906,3.2041726112365723,0.0016236305236816406,0.5927248522639275,0.0016236305236816406,0.959575667671424,0.7798900595510765,0.9056699852353198,0.9997690845266599,0.5495705877099683,1
112,1,handwriting_train_75,0,0.11366127211191937,0.08821037019185524,0.7760811449031514,0.17642074038526265,6,0.00015715982711980898,0.00023011900142181035,1.088279264208929,0.12356585845598479,-0.13859453797340393,1.0,3.2025489807128906,3.2034313678741455,0.0008823871612548828,0.569297268986702,0.0008823871612548828,0.8436969474492598,0.423843334860284,0.7177408636725671,0.9997699074739248,0.5568969838986503,1
112,2,handwriting_train_75,0,0.20647283401004876,0.08821037019220408,0.427225066266213,0.17642074038526265,6,0.0001574475985440203,0.0002312165598190488,1.0905049560815847,0.1263674975728315,-0.20179514586925507,1.0,3.2025489807128906,3.2046308517456055,0.0020818710327148438,0.6008975729346275,0.0020818710327148438,1.0,1.0,1.0,0.9997688101686697,0.4271262961752028,1
112,3,handwriting_train_75,0,0.061013362519994854,0.061013362519994854,0.9999999999989999,0.17642074038526265,6,0.00015616883338560872,0.00022642932553222086,1.061800411185229,0.08737036551044482,0.1538362056016922,0.0,3.2025489807128906,3.2019500732421875,-0.000598907470703125,0.4230818971991539,0.0,0.1204789373346638,0.0,0.08433525613426465,0.9997735963076528,0.08431616232079649,1
112,4,handwriting_train_75,0,0.14045608688866631,0.0882103701920033,0.6280281057654394,0.17642074038526265,6,0.00015747653329378495,0.00023122922208126476,1.0904939237097506,0.12634664811089205,-0.1991516649723053,1.0,3.2025489807128906,3.2046236991882324,0.002074718475341797,0.5995758324861526,0.002074718475341797,0.9934623392510131,0.9965643609711407,0.9943929457670513,0.999768797509335,0.6243623306079309,1
112,5,handwriting_train_75,0,0.05673120202227407,0.05673120202227407,0.9999999999989999,0.17642074038526265,6,0.00015600117039914213,0.0002260037268602218,1.0573516652531412,0.07917529851165213,0.2025514543056488,0.0,3.2025489807128906,3.201291799545288,-0.001257181167602539,0.3987242728471756,0.0,0.0,0.0,0.0,0.9997740218100583,0.0,1
112,6,handwriting_train_75,0,0.09674396870061601,0.08821037019171954,0.9117919326279369,0.17642074038526265,6,0.00015690499801331603,0.00022627543539320983,1.085209003191571,0.12903883901060986,0.13148200511932373,0.0,3.2025489807128906,3.202058792114258,-0.0004901885986328125,0.43425899744033813,0.0,0.17576368678649287,0.0,0.123034580750545,0.9997737501629624,0.11215655701737955,1
112,7,handwriting_train_75,0,0.033529146849650956,0.033529146849650956,0.9999999999989999,0.17642074038526265,6,0.00015600743107517002,0.0002277898221060873,1.0318606217505746,0.04813737200197037,0.0731734111905098,0.0,3.2025489807128906,3.202629327774048,8.034706115722656e-05,0.4634132944047451,8.034706115722656e-05,0.3199681734907016,0.0385936784241869,0.2355558249707472,0.9997722361200256,0.23550217386186575,1
113,0,handwriting_train_93,11,0.10657454718907494,0.08775481094748301,0.8234124681919462,0.17550962189661284,6,0.0001533511534473693,0.0002447769892380547,1.084055907437945,0.11595270790512732,0.014971254393458366,0.0,3.242166042327881,3.242964029312134,0.0007979869842529297,0.4925143728032708,0.0007979869842529297,0.28660458237198105,1.0,0.5006232076603867,0.999755252966205,0.4121185015805751,1
113,1,handwriting_train_93,11,0.04391766236073014,0.04391766236073014,0.9999999999989999,0.17550962189661284,6,0.0001544497423319847,0.00024371073646167467,1.0413424871312806,0.05869894208408044,0.014544525183737278,0.0,3.242166042327881,3.2425694465637207,0.00040340423583984375,0.49272773740813136,0.00040340423583984375,0.2965510754460984,0.5055273379145503,0.35924395418663396,0.9997563189585875,0.35915641324539743,1
113,2,handwriting_train_93,11,0.036214449939694575,0.036214449939694575,0.9999999999989999,0.17550962189661284,6,0.0001546073843555027,0.00024349782558110488,1.0338409537150894,0.048499118976245585,0.0145029341802001,0.0,3.242166042327881,3.2425060272216797,0.0003399848937988281,0.49274853290989995,0.0003399848937988281,0.2975205066900915,0.42605318195398867,0.3360803092692607,0.9997565318176084,0.33599848440688923,1
113,3,handwriting_train_93,11,0.004324074243594067,0.004324074243594067,0.9999999999989999,0.17550962189661284,6,0.00015581835621529183,0.00024265781870121318,1.0041493994746535,0.0059001744982802575,0.027267301455140114,0.0,3.242166042327881,3.242202043533325,3.600120544433594e-05,0.48636634927242994,3.600120544433594e-05,0.0,0.04511502838362713,0.013534508515088141,0.9997573716203261,0.01353122465920391,1
113,4,handwriting_train_93,11,0.09975668154795923,0.08775481094742672,0.8796885540458739,0.17550962189661284,6,0.00016041253524963522,0.00024012469294903074,1.083877518748739,0.1216141988949276,-0.015635177493095398,1.0,3.242166042327881,3.241243600845337,-0.0009224414825439453,0.5078175887465477,0.0,1.0,0.0,0.7,0.9997599041346776,0.6156341411228932,1
113,5,handwriting_train_93,11,0.01074455075594409,0.01074455075594409,0.9999999999989999,0.17550962189661284,6,0.000155415390079201,0.00024280184626351394,1.00978013373674,0.01446920295762169,0.017382293939590454,0.0,3.242166042327881,3.24227237701416,0.00010633468627929688,0.4913088530302048,0.00010633468627929688,0.23040644172278557,0.1332536599940245,0.20126060720415723,0.9997572276277193,0.2012117466888984,1
113,6,handwriting_train_93,11,0.015565248432534054,0.015565248432534054,0.9999999999989999,0.17550962189661284,6,0.00015531462665482163,0.00024294586072196646,1.0144957569114266,0.02101553191869094,0.017728250473737717,0.0,3.242166042327881,3.2423176765441895,0.00015163421630859375,0.49113587476313114,0.00015163421630859375,0.22234265280828763,0.19002091425156856,0.2126461312412719,0.999757083648234,0.212594476018641,1
113,7,handwriting_train_93,11,0.07161496904490149,0.07161496904490149,0.9999999999989999,0.17550962189661284,6,0.00015939383617867526,0.0002405799827844455,1.0679627202236341,0.09868304848151421,-0.01502241287380457,1.0,3.242166042327881,3.241440534591675,-0.0007255077362060547,0.5075112064369023,0.0,0.9857172677590457,0.0,0.690002087431332,0.9997594489542591,0.689836106706947,1
114,0,handwriting_train_136,9,0.03683627808475837,0.03683627808475837,0.9999999999989999,0.21468692114163374,6,0.0001565453312217581,0.00034922318252918503,1.0367578191470954,0.0514871318439966,0.13633114099502563,0.0,3.23689341545105,3.236694812774658,-0.00019860267639160156,0.4318344295024872,0.0,0.0,0.0,0.0,0.9996508377887887,0.0,1
114,1,handwriting_train_136,9,0.06540796830243825,0.06540796830243825,0.9999999999989999,0.21468692114163374,6,0.00015499566328504473,0.00034931966806192225,1.0634387365517783,0.09317766067438643,0.009539538994431496,0.0,3.23689341545105,3.236480236053467,-0.0004131793975830078,0.49523023050278425,0.0,0.5708524333871681,0.0,0.3995967033710176,0.9996507413369498,0.39945714076023947,1
114,2,handwriting_train_136,9,0.024339240721079774,0.024339240721079774,0.9999999999989999,0.21468692114163374,6,0.00015458735157087433,0.00034989146124034454,1.020111120366809,0.032118363223192316,-0.06427645683288574,1.0,3.23689341545105,3.2368814945220947,-1.1920928955078125e-05,0.5321382284164429,0.0,0.9031933784974256,0.0,0.6322353649481979,0.9996501697436385,0.6320141898877653,1
114,3,handwriting_train_136,9,0.06217224251561656,0.06217224251561656,0.9999999999989999,0.21468692114163374,6,0.00015432475483336154,0.0003464001804188731,1.0607066921944888,0.084773326562657,0.05745110660791397,0.0,3.23689341545105,3.236854314804077,-3.910064697265625e-05,0.471274446696043,0.0,0.3551407101499923,0.0,0.2485984971049946,0.9996536598091967,0.2485123974538253,1
