anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
9,0,handwriting_train_50,5,0.049904397032448825,0.045873832171489756,0.919234273918104,0.09174766434481797,6,0.00015566564707206968,0.00017841130913874963,1.0464655190202472,0.06433008970894213,-0.07650978863239288,1.0,3.1573548316955566,3.158790111541748,0.0014352798461914062,0.5382548943161964,0.0014352798461914062,0.51612273987456,0.658211239886289,0.5587492898780787,0.9998216046052125,0.5135298700734635,1
9,1,handwriting_train_50,5,0.01695047106249303,0.01695047106249303,0.9999999999989999,0.09174766434481797,6,0.00015577045236017472,0.00017902921763536227,1.0169714869648696,0.023829102760966753,-0.050860628485679626,1.0,3.1573548316955566,3.1578071117401123,0.00045228004455566406,0.5254303142428398,0.00045228004455566406,0.4572689728951119,0.2074130767548655,0.382312204053038,0.9998209868071387,0.38224376512433833,1
9,2,handwriting_train_50,5,0.11868457786475546,0.04587383217202246,0.3865188973773084,0.09174766434481797,6,0.00015639034591276042,0.00018022852533082915,1.0467728275794026,0.0648101829500717,-0.12544488906860352,1.0,3.1573548316955566,3.157975673675537,0.0006208419799804688,0.5627224445343018,0.0006208419799804688,0.628407702879779,0.28471462934616226,0.525299780819694,0.9998197877148542,0.20300170208038296,1
9,3,handwriting_train_50,5,0.060415222096165094,0.04587383217164968,0.7593091704369598,0.09174766434481797,6,0.00015664569377295135,0.00018026368338616748,1.0463135780917727,0.0644572535422631,0.09623916447162628,0.0,3.1573548316955566,3.1558868885040283,-0.0014679431915283203,0.45188041776418686,0.0,0.11973835248048097,0.0,0.08381684673633667,0.9998197525631355,0.06363142889434437,1
9,4,handwriting_train_50,5,0.027388802281567252,0.027388802281567252,0.9999999999989999,0.09174766434481797,6,0.000155654824210008,0.00017918560832469522,1.0264459715599303,0.037677078533250676,-0.28122180700302124,1.0,3.1573548316955566,3.159109115600586,0.0017542839050292969,0.6406109035015106,0.0017542839050292969,0.9858485850157835,0.8045047015088563,0.9314454199637054,0.9998208304444577,0.9312785333008673,1
9,5,handwriting_train_50,5,0.08074077086606593,0.04587383217184082,0.568161929589342,0.09174766434481797,6,0.00015603664001858893,0.00017851789603053913,1.046679149644921,0.0646756795568483,0.14842253923416138,0.0,3.1573548316955566,3.156677722930908,-0.0006771087646484375,0.4257887303829193,0.0,0.0,0.0,0.0,0.999821498037341,0.0,1
9,6,handwriting_train_50,5,0.033776076665706256,0.033776076665706256,0.9999999999989999,0.09174766434481797,6,0.00015551480169815642,0.0001791130381171477,1.0324664667512848,0.046118016775832014,-0.2873891592025757,1.0,3.1573548316955566,3.1595354080200195,0.0021805763244628906,0.6436945796012878,0.0021805763244628906,1.0,1.0,1.0,0.9998209030016655,0.9998209030006656,1
9,7,handwriting_train_50,5,0.13633162724541711,0.045873832172072485,0.3364870873979002,0.09174766434481797,6,0.00015575415871372768,0.00017840080274048593,1.0466410069688719,0.06439313830523337,-0.03949667885899544,1.0,3.1573548316955566,3.158473491668701,0.0011186599731445312,0.5197483394294977,0.0011186599731445312,0.43119360670497325,0.5130111524163569,0.45573887041838834,0.9998216151097366,0.15332288975444475,1
10,0,handwriting_train_117,1,0.07244129892478073,0.04122317579696628,0.5690562760301835,0.08244635159507067,6,0.000152691865593776,0.00017464882534418605,1.0277432952471555,0.04854905978306462,-0.054619643837213516,1.0,3.2319865226745605,3.2325665950775146,0.0005800724029541016,0.5273098219186068,0.0005800724029541016,0.6779089027531598,0.4682448036951501,0.6150096730357568,0.9998253664248742,0.3499139968548602,1
10,1,handwriting_train_117,1,0.09664728523340423,0.0412231757971088,0.4265321648457395,0.08244635159507067,6,0.00015806585426747472,0.00017657346872388083,1.0352412702760936,0.055737228993254166,-0.07345715165138245,1.0,3.2319865226745605,3.2324798107147217,0.0004932880401611328,0.5367285758256912,0.0004932880401611328,0.7463488447383323,0.39819091608929946,0.6419014661436224,0.9998234421194536,0.27374328190340674,1
10,2,handwriting_train_117,1,0.16738601537233472,0.041223175797289055,0.24627610440185632,0.08244635159507067,6,0.00015489588332434336,0.00017520301863516445,1.0376250883835734,0.05526528626899298,0.10664385557174683,0.0,3.2319865226745605,3.2311620712280273,-0.0008244514465332031,0.4466780722141266,0.0,0.09201056350609654,0.0,0.06440739445426757,0.9998248123285175,0.015859223373640124,1
10,3,handwriting_train_117,1,0.06210883285443069,0.04122317579687162,0.6637248504322784,0.08244635159507067,6,0.00015584531300415777,0.00017549294954432164,1.0398955181822902,0.05650883364869246,0.13196897506713867,0.0,3.2319865226745605,3.230872869491577,-0.0011136531829833984,0.43401551246643066,0.0,0.0,0.0,0.0,0.9998245224484427,0.0,1
10,4,handwriting_train_117,1,0.04212461276916837,0.041223175796556745,0.9786007060149731,0.08244635159507067,6,0.00015564773642647248,0.00017581364816695978,1.040490980751834,0.05685667824933208,-0.14327245950698853,1.0,3.2319865226745605,3.2332253456115723,0.0012388229370117188,0.5716362297534943,0.0012388229370117188,1.0,1.0,1.0,0.9998242018061468,0.9784286697783522,1
10,5,handwriting_train_117,1,0.030725649319165996,0.030725649319165996,0.9999999999989999,0.08244635159507067,6,0.00015837614534577703,0.0001765861804289052,1.0213076173856719,0.037959904855607934,0.07436192780733109,0.0,3.2319865226745605,3.231386423110962,-0.0006000995635986328,0.46281903609633446,0.0,0.2092964213362034,0.0,0.14650749493534237,0.999823429409993,0.1464816260203747,1
10,6,handwriting_train_117,1,0.12076784719061566,0.04122317579719399,0.34134230886874695,0.08244635159507067,6,0.00015933383702325247,0.000176896266557155,1.027974277426966,0.05046315533334526,0.04701937362551689,0.0,3.2319865226745605,3.231454610824585,-0.0005319118499755859,0.47649031318724155,0.0,0.30863667591713345,0.0,0.2160456731419934,0.999823119378665,0.07373248473641968,1
10,7,handwriting_train_117,1,0.09745779173451384,0.04122317579711235,0.4229849154531201,0.08244635159507067,6,0.0001551727422782532,0.00017529130010439693,1.0391203073518678,0.05612510047003608,0.11798858642578125,0.0,3.2319865226745605,3.23104190826416,-0.0009446144104003906,0.4410057067871094,0.0,0.05079318331191253,0.0,0.035555228318338766,0.999824724062518,0.01503668921231764,1
11,0,handwriting_train_29,20,0.028973888494139618,0.028973888494139618,0.9999999999989999,0.12945385061704676,6,0.00015476420652622155,0.00018127776098330003,1.027006191529341,0.038962707055992904,-0.05814575403928757,1.0,3.229419708251953,3.229804515838623,0.0003848075866699219,0.5290728770196438,0.0003848075866699219,0.9429932242266867,0.7336363636363636,0.8801861660495898,0.9998187386688373,0.8800266223325804,1
11,1,handwriting_train_29,20,0.06371258833208152,0.06371258833208152,0.9999999999989999,0.12945385061704676,6,0.00015338513471668816,0.00018185249268331735,1.0586434941471772,0.08318341663429038,-0.014071296900510788,1.0,3.229419708251953,3.229888916015625,0.000469207763671875,0.5070356484502554,0.000469207763671875,0.5940727791051656,0.8945454545454545,0.6842145817372524,0.999818164041479,0.6840901669222641,1
11,2,handwriting_train_29,20,0.06015459790814032,0.06015459790814032,0.9999999999989999,0.12945385061704676,6,0.00015870971858067415,0.00018181268229490252,1.0566988677672562,0.08239635869726321,0.008025597780942917,0.0,3.229419708251953,3.2290406227111816,-0.0003790855407714844,0.49598720110952854,0.0,0.4191402029924386,0.0,0.293398142094707,0.9998182038446293,0.2933448034401879,1
11,3,handwriting_train_29,20,0.043786457482008795,0.043786457482008795,0.9999999999989999,0.12945385061704676,6,0.0001588672456544038,0.00018296862715692818,1.0355290075387438,0.05696842815852503,0.06096997857093811,0.0,3.229419708251953,3.228733539581299,-0.0006861686706542969,0.46951501071453094,0.0,0.0,0.0,0.0,0.9998170481105816,0.0,1
11,4,handwriting_train_29,20,0.0878978098706781,0.06472692530778698,0.7363883742149366,0.12945385061704676,6,0.00015336847399054923,0.0001819440561954025,1.0592961859764387,0.08402776691339119,-0.013915047980844975,1.0,3.229419708251953,3.229870080947876,0.00045037269592285156,0.5069575239904225,0.00045037269592285156,0.5928358167886953,0.8586363636363636,0.6725759808429959,0.9998180724946206,0.4951870285356994,1
11,5,handwriting_train_29,20,0.14413803384833362,0.06472692530807432,0.4490620801454611,0.12945385061704676,6,0.00015405931725037103,0.00018226334984229267,1.0621270463047423,0.08691275135125458,-0.0007266281172633171,1.0,3.229419708251953,3.229684352874756,0.0002646446228027344,0.5003633140586317,0.0002646446228027344,0.48842819323564585,0.5045454545454545,0.49326337162858847,0.999817753259113,0.22146550699915973,1
11,6,handwriting_train_29,20,0.1952932904143251,0.06472692530819196,0.33143445517665043,0.12945385061704676,6,0.00015343208764066112,0.00018194097131533072,1.0598032419240475,0.08452370249223999,-0.012651334516704082,1.0,3.229419708251953,3.2298545837402344,0.00043487548828125,0.506325667258352,0.00043487548828125,0.5828314856400273,0.8290909090909091,0.6567093126752919,0.9998180755789395,0.21761649629721205,1
11,7,handwriting_train_29,20,0.035333066409351487,0.035333066409351487,0.9999999999989999,0.12945385061704676,6,0.00015384810100393264,0.00018115052938301698,1.0292150544578882,0.04458382836391825,-0.06534665822982788,1.0,3.229419708251953,3.2299442291259766,0.0005245208740234375,0.5326733291149139,0.0005245208740234375,1.0,1.0,1.0,0.9998188658773834,0.9998188658763836,1
12,0,handwriting_train_118,17,0.04546091969104359,0.04546091969104359,0.9999999999989999,0.3286150935680822,6,0.00015487106348369833,0.0002508976085624112,1.0424660436664857,0.06146958642513114,-0.018418457359075546,1.0,3.027916431427002,3.028934955596924,0.001018524169921875,0.5092092286795378,0.001018524169921875,0.776187749779047,0.2727969348659004,0.6251705053051031,0.9997491338636105,0.6250136711952274,1
12,1,handwriting_train_118,17,0.07751837127806169,0.07751837127806169,0.9999999999989999,0.3286150935680822,6,0.0001552212032988353,0.00024897014039849247,1.07447564021782,0.10549529549497859,-0.028756776824593544,1.0,3.027916431427002,3.0308032035827637,0.0028867721557617188,0.5143783884122968,0.0028867721557617188,0.9263119421472805,0.7731800766283525,0.8803723824916021,0.999751060850095,0.8801532233382247,1
12,2,handwriting_train_118,17,0.04900703475335258,0.04900703475335258,0.9999999999989999,0.3286150935680822,6,0.0001567918952689482,0.00025590409563531146,1.0459776863627137,0.07028129063070025,0.03503379970788956,0.0,3.027916431427002,3.0257773399353027,-0.0021390914916992188,0.4824831001460552,0.0,0.0,0.0,0.0,0.9997441286450249,0.0,1
12,3,handwriting_train_118,17,0.09623747460035055,0.09623747460035055,0.9999999999989999,0.3286150935680822,6,0.00015418811373081953,0.00024795852123669644,1.0922344552008274,0.12741190665526633,-0.01751713454723358,1.0,3.027916431427002,3.0299441814422607,0.002027750015258789,0.5087585672736168,0.002027750015258789,0.7630995143417355,0.5431034482758621,0.6971006945219735,0.9997520722179367,0.696927863892209,1
12,4,handwriting_train_118,17,0.07891149966061031,0.07891149966061031,0.9999999999989999,0.3286150935680822,6,0.00015560291579006172,0.0002489271551151633,1.0758671681265755,0.10810600454155633,-0.033831313252449036,1.0,3.027916431427002,3.0313796997070312,0.003463268280029297,0.5169156566262245,0.003463268280029297,1.0,0.9275862068965517,0.9782758620689656,0.9997511038246786,0.9780323729475092,1
12,5,handwriting_train_118,17,0.140517056105961,0.140517056105961,0.9999999999989999,0.3286150935680822,6,0.00016227197537666119,0.0002603307781819388,1.1389423243145655,0.20745278413882712,0.027375902980566025,0.0,3.027916431427002,3.023470163345337,-0.004446268081665039,0.486312048509717,0.0,0.11120139644196816,0.0,0.07784097750937771,0.9997397031049349,0.07782071574454535,1
12,6,handwriting_train_118,17,0.17170152108091882,0.16430754678308415,0.9569370483647937,0.3286150935680822,6,0.00015407462836598558,0.00024374534740635858,1.1625536830519196,0.21168600897136244,-0.015877310186624527,1.0,3.027916431427002,3.0316500663757324,0.0037336349487304688,0.5079386550933123,0.0037336349487304688,0.7392873939498983,1.0,0.8175011757649289,0.9997562843560774,0.7821065041146221,1
12,7,handwriting_train_118,17,0.03129885592922783,0.03129885592922783,0.9999999999989999,0.3286150935680822,6,0.00015757736259666973,0.0002542055491241489,1.026338338508414,0.04151709594115148,-0.023621726781129837,1.0,3.027916431427002,3.029014825820923,0.0010983943939208984,0.5118108633905649,0.0010983943939208984,0.8517451575633196,0.2941890166028097,0.6844783152751666,0.9997458267583689,0.6843043392022624,1
13,0,handwriting_train_30,14,0.08943378911811303,0.06472692530779964,0.7237412833112955,0.12945385061704676,6,0.0001534314763204963,0.0001682101324492976,1.05795126164045,0.08375498107860732,0.005962391383945942,0.0,3.1893248558044434,3.1911377906799316,0.0018129348754882812,0.49701880430802703,0.0018129348754882812,0.44988358175058557,0.9095693779904306,0.5877893206225391,0.9998318040140819,0.425335845407438,1
13,1,handwriting_train_30,14,0.06118791332340011,0.06118791332340011,0.9999999999989999,0.12945385061704676,6,0.0001534827062052503,0.00016827641871367194,1.05377027704999,0.07771218924977194,0.008755230344831944,0.0,3.1893248558044434,3.1911582946777344,0.0018334388732910156,0.49562238482758403,0.0018334388732910156,0.428590191572544,0.9198564593301436,0.575970071899824,0.9998317377389688,0.5758731578726639,1
13,2,handwriting_train_30,14,0.1719902517013008,0.06472692530814704,0.3763406627283444,0.12945385061704676,6,0.0001603412188860391,0.00017042313441300948,1.053897660384202,0.08516013838713202,-0.06136557459831238,1.0,3.1893248558044434,3.187426805496216,-0.001898050308227539,0.5306827872991562,0.0,0.96321094134146,0.0,0.6742476589390219,0.9998295913867845,0.25370357016600853,1
13,3,handwriting_train_30,14,0.09062887915285597,0.06472692530780919,0.7141975704959904,0.12945385061704676,6,0.0001604879681802164,0.00017039289445879973,1.0504353554117827,0.0848261836803253,-0.05237415060400963,1.0,3.1893248558044434,3.1871471405029297,-0.002177715301513672,0.5261870753020048,0.0,0.894657794508334,0.0,0.6262604561558338,0.9998296216215861,0.4471974905171271,1
13,4,handwriting_train_30,14,0.10964108966648012,0.06472692530793302,0.5903528093779685,0.12945385061704676,6,0.00015295055947767998,0.0001680243022561433,1.0575984550382456,0.0830433412040838,0.015621052123606205,0.0,3.1893248558044434,3.1913180351257324,0.0019931793212890625,0.4921894739381969,0.0019931793212890625,0.3762432342019852,1.0,0.5633702639413897,0.9998319898130364,0.3325313399971228,1
13,5,handwriting_train_30,14,0.06900409481692224,0.06472692530758536,0.938015714563758,0.12945385061704676,6,0.00015246114732450834,0.00016774343352719974,1.0555075471029056,0.08270201173386331,0.029971176758408546,0.0,3.1893248558044434,3.1913018226623535,0.0019769668579101562,0.4850144116207957,0.0019769668579101562,0.266833845679478,0.991866028708134,0.48434350058807485,0.999832270634616,0.4542456116887587,1
13,6,handwriting_train_30,14,0.06312504508828323,0.06312504508828323,0.9999999999989999,0.12945385061704676,6,0.00015996966873085518,0.0001703552007348535,1.0535868730585936,0.08366291909413218,-0.06619082391262054,1.0,3.1893248558044434,3.187692403793335,-0.0016324520111083984,0.5330954119563103,0.0,1.0,0.0,0.7,0.9998296593088885,0.6998807615155219,1
13,7,handwriting_train_30,14,0.07542901967793232,0.06472692530766525,0.8581170162885886,0.12945385061704676,6,0.000154235129589941,0.0001679233829825535,1.0555419257009109,0.08131799914946956,0.06496907770633698,0.0,3.1893248558044434,3.18973970413208,0.00041484832763671875,0.4675154611468315,0.00041484832763671875,0.0,0.20813397129186603,0.06244019138755982,0.9998320907153596,0.05357199398415746,1
14,0,handwriting_train_7,21,0.21025043245020128,0.07341681845251298,0.34918747893576224,0.14683363690572435,6,0.0001551242440063693,0.00034060602472071286,1.0752374147610888,0.10228378670546091,-0.040583133697509766,1.0,3.1196699142456055,3.1244635581970215,0.004793643951416016,0.5202915668487549,0.004793643951416016,0.6764928961244491,0.4714185228604924,0.6149705841452621,0.9996594519749262,0.21466689860493238,1
14,1,handwriting_train_7,21,0.12158200349351928,0.07341681845225831,0.6038460984573121,0.14683363690572435,6,0.00015604588395073875,0.000342054583248863,1.0752948323027127,0.1024449991455457,-0.03443722799420357,1.0,3.1196699142456055,3.123215675354004,0.0035457611083984375,0.5172186139971018,0.0035457611083984375,0.6536254809176489,0.3486987104337632,0.5621474497724832,0.9996580039107505,0.3393344535441966,1
14,2,handwriting_train_7,21,0.1629960811909729,0.07341681845241176,0.4504207580691475,0.14683363690572435,6,0.00015898881339704613,0.00033719609599869137,1.0741254855905966,0.10556225970746227,0.03133644908666611,0.0,3.1196699142456055,3.115623712539673,-0.004046201705932617,0.48433177545666695,0.0,0.40889768063963267,0.0,0.28622837644774285,0.9996628607482155,0.1288797372285324,1
