anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
8,7,handwriting_train_48,24,0.027362364178236155,0.027362364178236155,0.9999999999989999,0.3327913249056531,6,0.0001548016538988181,0.0006096956418374049,1.0233585459624315,0.03577263498040975,0.06415726989507675,0.0,3.2291157245635986,3.229045867919922,-6.985664367675781e-05,0.4679213650524616,0.0,0.0930236069928144,0.0,0.06511652489497008,0.9993904901847827,0.06507683573384866,1
9,0,handwriting_train_72,20,0.07491032380899917,0.07491032380899917,0.9999999999989999,0.17275995774121342,6,0.00015828992507465773,0.00020826614227889754,1.0759247592017123,0.1059966004188935,0.08809846639633179,0.0,3.2413485050201416,3.2408037185668945,-0.0005447864532470703,0.4559507668018341,0.0,0.018909602755065348,0.0,0.013236721928545744,0.9997917555436087,0.013233965454570095,1
9,1,handwriting_train_72,20,0.14166559852234303,0.08637997886999696,0.6097456247028596,0.17275995774121342,6,0.00015371096846708644,0.00021104403991779717,1.0838950101799971,0.11502808825860575,-0.07667364925146103,1.0,3.2413485050201416,3.2418620586395264,0.0005135536193847656,0.5383368246257305,0.0005135536193847656,0.8102719657658634,0.9840109639104614,0.8623936652092428,0.9997889782283091,0.525729800283124,1
9,2,handwriting_train_72,20,0.1319119323581692,0.08637997886995187,0.6548306686564587,0.17275995774121342,6,0.0001586356782518578,0.00020790439688698218,1.0885546737694372,0.12265484350965435,0.0920356959104538,0.0,3.2413485050201416,3.240705966949463,-0.0006425380706787109,0.4539821520447731,0.0,0.0,0.0,0.0,0.9997921172137345,0.0,1
9,3,handwriting_train_72,20,0.042389284648181244,0.042389284648181244,0.9999999999989999,0.17275995774121342,6,0.0001568089698264134,0.00021095018066898363,1.0425965595459612,0.05993078985758482,-0.11617753654718399,1.0,3.2413485050201416,3.2415637969970703,0.00021529197692871094,0.558088768273592,0.00021529197692871094,1.0,0.4125171311100959,0.8237551393330288,0.999789072067756,0.8235813863639904,1
9,4,handwriting_train_72,20,0.08737944287927829,0.08637997886961812,0.9885617946645943,0.17275995774121342,6,0.0001525451175453251,0.000210626769700483,1.0782498904471882,0.11001849041778543,-0.06183828040957451,1.0,3.2413485050201416,3.241844415664673,0.00049591064453125,0.5309191402047873,0.00049591064453125,0.7390211203379443,0.9502055733211512,0.8023764562329063,0.9997893954105603,0.793031658281646,1
9,5,handwriting_train_72,20,0.01814387340790466,0.01814387340790466,0.9999999999989999,0.17275995774121342,6,0.00015707654044064216,0.000209726642748535,1.0138302945141264,0.022352431733547378,0.03502444922924042,0.0,3.2413485050201416,3.2412302494049072,-0.000118255615234375,0.4824877753853798,0.0,0.2738118322658127,0.0,0.19166828258606886,0.9997902953483465,0.1916280888554445,1
9,6,handwriting_train_72,20,0.04506295112992977,0.04506295112992977,0.9999999999989999,0.17275995774121342,6,0.0001553322467751657,0.0002107189921333322,1.0454090456577145,0.06305348774852122,-0.09486006945371628,1.0,3.2413485050201416,3.241630792617798,0.00028228759765625,0.5474300347268581,0.00028228759765625,0.8976171358474785,0.540886249428963,0.7905978699219238,0.9997893032075542,0.7904312934858263,1
9,7,handwriting_train_72,20,0.23195836799836442,0.08637997887023431,0.372394320651355,0.17275995774121342,6,0.00015417272287628083,0.0002111822341850626,1.0856848692448375,0.1167928176443551,-0.08216800540685654,1.0,3.2413485050201416,3.241870403289795,0.0005218982696533203,0.5410840027034283,0.0005218982696533203,0.8366600876471821,1.0,0.8856620613530275,0.9997888400632133,0.3297458778395335,1
10,0,handwriting_train_20,0,0.10773919864927803,0.10003288828676234,0.928472547974837,0.20006577657538163,6,0.00015775875416605757,0.0002111892104769146,1.1049856000548715,0.14276799265889809,-0.1961427628993988,1.0,3.2340543270111084,3.2357120513916016,0.001657724380493164,0.5980713814496994,0.001657724380493164,1.0,1.0,1.0,0.9997888330883947,0.9282764852943709,1
10,1,handwriting_train_20,0,0.06859237769294972,0.06859237769294972,0.9999999999989999,0.20006577657538163,6,0.00015662001954824082,0.00021047591603399435,1.0655828309444633,0.09535212937220851,-0.16701284050941467,1.0,3.2340543270111084,3.2348554134368896,0.00080108642578125,0.5835064202547073,0.00080108642578125,0.9272156062617165,0.4832446426003164,0.7940243171632965,0.9997895462324677,0.7938572117534433,1
10,2,handwriting_train_20,0,0.19448159544421134,0.10003288828717649,0.5143565799046095,0.20006577657538163,6,0.00015748056764421239,0.0002111795937430584,1.1005897565496745,0.13873033242702557,-0.1747976839542389,1.0,3.2340543270111084,3.2353382110595703,0.001283884048461914,0.5873988419771194,0.001283884048461914,0.9466669148815363,0.7744858334531857,0.895012590453031,0.9997888427030979,0.4602584075497095,1
10,3,handwriting_train_20,0,0.11339143896505824,0.10003288828680862,0.882190835566818,0.20006577657538163,6,0.0001566098404181935,0.00020723621170450952,1.104829474711516,0.14027998587933085,0.17349901795387268,0.0,3.2340543270111084,3.232273578643799,-0.0017807483673095703,0.41325049102306366,0.0,0.07640835565715817,0.0,0.05348584896001072,0.999792785260236,0.0471749484143581,1
10,4,handwriting_train_20,0,0.03925784283542525,0.03925784283542525,0.9999999999989999,0.20006577657538163,6,0.0001563529053721226,0.00020962319415017693,1.0399927699730276,0.05570112968498178,-0.14860181510448456,1.0,3.2340543270111084,3.2346854209899902,0.0006310939788818359,0.5743009075522423,0.0006310939788818359,0.8812135845516029,0.3806989788580469,0.7310592028435361,0.9997903987752566,0.7309059719385292,1
10,5,handwriting_train_20,0,0.024789526350058176,0.024789526350058176,0.9999999999989999,0.20006577657538163,6,0.00015608451404002747,0.00020916844096771896,1.0245270455967994,0.03465061783376089,-0.04682527482509613,1.0,3.2340543270111084,3.234318256378174,0.0002639293670654297,0.5234126374125481,0.0002639293670654297,0.6269134294793631,0.15921185099956853,0.48660295593542474,0.9997908534332255,0.48650118459732195,1
10,6,handwriting_train_20,0,0.29927813988849017,0.10003288828735656,0.33424722675878826,0.20006577657538163,6,0.00015751049529687676,0.00021120104974808645,1.1014157892368235,0.13898212585906683,-0.17719873785972595,1.0,3.2340543270111084,3.2353782653808594,0.0013239383697509766,0.588599368929863,0.0013239383697509766,0.9526662186388268,0.7986480655832014,0.9064607727221392,0.9997888212516236,0.3029180160885793,1
10,7,handwriting_train_20,0,0.0465485287794745,0.0465485287794745,0.9999999999989999,0.20006577657538163,6,0.00015596134468431975,0.0002080609345786536,1.0473388937928525,0.06546489424407807,0.20407932996749878,0.0,3.2340543270111084,3.2331907749176025,-0.0008635520935058594,0.3979603350162506,0.0,0.0,0.0,0.0,0.9997919607085965,0.0,1
11,0,handwriting_train_36,24,0.04815173033842587,0.04815173033842587,0.9999999999989999,0.13798657886138485,6,0.0001538609994247915,0.00020175047189772237,1.0435494281196318,0.06339055889969933,0.007687626406550407,0.0,3.2154853343963623,3.215330123901367,-0.0001552104949951172,0.4961561867967248,0.0,0.11317754257293237,0.0,0.07922427980105266,0.9997982698783602,0.07920829787737235,1
11,1,handwriting_train_36,24,0.16429051770318953,0.06899328943027247,0.4199468745655066,0.13798657886138485,6,0.0001596327388286231,0.00020052805443877868,1.061815641169367,0.093776185246742,-0.010722843930125237,1.0,3.2154853343963623,3.2147979736328125,-0.0006873607635498047,0.5053614219650626,0.0,1.0,0.0,0.7,0.9997994920499678,0.29390387031499554,1
11,2,handwriting_train_36,24,0.1273164024066606,0.06899328943015053,0.5419041704438872,0.13798657886138485,6,0.000159564171586881,0.00020055779033026214,1.0637315474285736,0.09448924228906783,-0.005213403608649969,1.0,3.2154853343963623,3.2161264419555664,0.0006411075592041016,0.502606701804325,0.0006411075592041016,0.7346132219552676,0.8705082550987374,0.7753817318983085,0.999799462320039,0.4200983317590962,1
11,3,handwriting_train_36,24,0.014895265466602355,0.014895265466602355,0.9999999999989999,0.13798657886138485,6,0.0001559852080279053,0.00020126396701083935,1.0144381960470414,0.020690283308754286,0.010037196800112724,0.0,3.2154853343963623,3.215926170349121,0.00044083595275878906,0.49498140159994364,0.00044083595275878906,0.0,0.5985755908060861,0.17957267724182588,0.9997987562852227,0.17953653936900568,1
11,4,handwriting_train_36,24,0.11409824710803196,0.06899328943008774,0.6046831671716537,0.13798657886138485,6,0.00015951066242144717,0.00020057261786515465,1.064132813280585,0.09470206072703531,-0.004747291561216116,1.0,3.2154853343963623,3.216221809387207,0.0007364749908447266,0.5023736457806081,0.0007364749908447266,0.7121608552431474,1.0,0.7985125986702032,0.9997994474954777,0.4827502909897067,1
11,5,handwriting_train_36,24,0.08424570590022917,0.06899328942987348,0.8189531880890417,0.13798657886138485,6,0.00015356467219129622,0.00020182801406575903,1.0650662972216112,0.0925806978835468,0.0032051783055067062,0.0,3.2154853343963623,3.2144718170166016,-0.0010135173797607422,0.49839741084724665,0.0,0.3290946575386467,0.0,0.23036626027705268,0.9997981923518378,0.1886211104159599,1
11,6,handwriting_train_36,24,0.044910424510590824,0.044910424510590824,0.9999999999989999,0.13798657886138485,6,0.00015822574291243582,0.0002007780093748261,1.0404799812614671,0.06022562743124652,-0.008031614124774933,1.0,3.2154853343963623,3.215402603149414,-8.273124694824219e-05,0.5040158070623875,0.0,0.8703649072600131,0.0,0.6092554350820092,0.9997992421451809,0.609133122267216,1
11,7,handwriting_train_36,24,0.11719715642744558,0.06899328943010373,0.5886942271739084,0.13798657886138485,6,0.00015965081689134627,0.0002005309874110379,1.0632050503501063,0.09399001652004615,-0.00653386814519763,1.0,3.2154853343963623,3.215883731842041,0.00039839744567871094,0.5032669340725988,0.00039839744567871094,0.7982192887114056,0.5409517643250242,0.7210390313954912,0.9997994891175835,0.42438640419148876,1
12,0,handwriting_train_73,0,0.09273589252842165,0.08637997886967524,0.9314622042712875,0.17275995774121342,6,0.0001565898025246045,0.00019676725663050687,1.0891459022396748,0.12216660473008605,-0.06967419385910034,1.0,3.234516143798828,3.233550548553467,-0.0009655952453613281,0.5348370969295502,0.0,0.7920672518479848,0.0,0.5544470762935892,0.9998032521007766,0.5163448860730803,1
12,1,handwriting_train_73,0,0.059090893823152024,0.059090893823152024,0.9999999999989999,0.17275995774121342,6,0.00015629768655387642,0.00019692072841462523,1.0574512166823393,0.08218375726400415,-0.13015922904014587,1.0,3.234516143798828,3.234290599822998,-0.00022554397583007812,0.5650796145200729,0.0,1.0,0.0,0.7,0.9998030986591995,0.6998621690607396,1
12,2,handwriting_train_73,0,0.1928481332559346,0.08637997887015879,0.4479171118313855,0.17275995774121342,6,0.0001566158539585637,0.00019504013245126277,1.0900672544542973,0.12300808941395885,0.15882784128189087,0.0,3.234516143798828,3.233855724334717,-0.0006604194641113281,0.42058607935905457,0.0,0.006533177461201143,0.0,0.0045732242228407995,0.9998049788866389,0.002048025899452836,1
12,3,handwriting_train_73,0,0.0525519680156143,0.0525519680156143,0.9999999999989999,0.17275995774121342,6,0.0001562416120521236,0.00019551733981501446,1.0482297843917563,0.07542842867893593,0.15372586250305176,0.0,3.234516143798828,3.234448194503784,-6.794929504394531e-05,0.4231370687484741,0.0,0.024072531870467123,0.0,0.016850772309326984,0.9998045017724545,0.01684747801319089,1
12,4,handwriting_train_73,0,0.15712074331607323,0.08637997887005693,0.549768140392536,0.17275995774121342,6,0.00015670248649226587,0.00019501486133718452,1.0887756891069542,0.12391493589820059,0.16072826087474823,0.0,3.234516143798828,3.233999252319336,-0.0005168914794921875,0.4196358695626259,0.0,0.0,0.0,0.0,0.9998050041528249,0.0,1
12,5,handwriting_train_73,0,0.07467070667968752,0.07467070667968752,0.9999999999989999,0.17275995774121342,6,0.00015713633762688383,0.00019637841650437486,1.0774947770011507,0.10606989241616376,-0.05441952496767044,1.0,3.234516143798828,3.235521078109741,0.001004934310913086,0.5272097624838352,0.001004934310913086,0.7396254335494632,1.0,0.8177378034846242,0.9998036408644748,0.8175772331956281,1
12,6,handwriting_train_73,0,0.05132217342198007,0.05132217342198007,0.9999999999989999,0.17275995774121342,6,0.000156090257406666,0.00019555532504098364,1.05253428401012,0.07307866475346446,0.1588592231273651,0.0,3.234516143798828,3.2341341972351074,-0.0003819465637207031,0.42057038843631744,0.0,0.006425294356694226,0.0,0.004497706049685958,0.9998044637946554,0.00449682658530775,1
12,7,handwriting_train_73,0,0.02468313739153234,0.02468313739153234,0.9999999999989999,0.17275995774121342,6,0.00015613079932498512,0.00019645756555211833,1.0247707249827354,0.03519365365761278,-0.11609768867492676,1.0,3.234516143798828,3.2348062992095947,0.00029015541076660156,0.5580488443374634,0.00029015541076660156,0.9516598655743733,0.28873072360616847,0.7527811229839119,0.9998035617309718,0.7526332479624032,1
13,0,handwriting_train_2,21,0.16730092576534722,0.12300399197363521,0.7352260091258253,0.24600798394874088,6,0.00015470574106338133,0.0004557181482474773,1.1270716444739477,0.16963384224856456,0.010610617697238922,0.0,3.087937355041504,3.085763454437256,-0.002173900604248047,0.49469469115138054,0.0,0.05613442872857099,0.0,0.03929410010999969,0.9995443856754959,0.02887688168799876,1
13,1,handwriting_train_2,21,0.18768348911533875,0.12300399197371505,0.655379930080058,0.24600798394874088,6,0.0001544885077752439,0.00045535206320269954,1.1269378981893758,0.16988094158120084,0.01345841959118843,0.0,3.087937355041504,3.0849344730377197,-0.0030028820037841797,0.4932707902044058,0.0,0.0,0.0,0.0,0.9995447515938141,0.0,1
13,2,handwriting_train_2,21,0.1591231509729589,0.12300399197359743,0.7730112885608801,0.24600798394874088,6,0.00016060728245711087,0.0004584498369380428,1.1298124745888583,0.18634684934557053,-0.008125800639390945,1.0,3.087937355041504,3.091613292694092,0.0036759376525878906,0.5040629003196955,0.0036759376525878906,0.42545721834424766,0.5924531201967415,0.47555598889999584,0.9995416552351312,0.3674416555756898,1
13,3,handwriting_train_2,21,0.07536288245203582,0.07536288245203582,0.9999999999989999,0.24600798394874088,6,0.00015602049514974153,0.00045211780548975084,1.0801281397839653,0.10860420547816274,-0.021947821602225304,1.0,3.087937355041504,3.092015266418457,0.004077911376953125,0.5109739108011127,0.004077911376953125,0.697909895713243,0.657239471257301,0.6857087683764604,0.9995479843843641,0.6853988173046903,1
13,4,handwriting_train_2,21,0.18268656199800626,0.12300399197369712,0.6733061842551753,0.24600798394874088,6,0.00016340074359254316,0.00046269144159520164,1.1181626087565912,0.1829465053681916,-0.0008877941872924566,1.0,3.087937355041504,3.08941912651062,0.001481771469116211,0.5004438970936462,0.001481771469116211,0.2827853006854053,0.23881801414079312,0.2695951147220217,0.9995374155835828,0.18143608963722857,1
13,5,handwriting_train_2,21,0.15379986025580855,0.12300399197357066,0.7997666042664832,0.24600798394874088,6,0.0001518608563311862,0.0004451329413760897,1.1095247565310715,0.15329906039746444,-0.03727340325713158,1.0,3.087937355041504,3.0933566093444824,0.005419254302978516,0.5186367016285658,0.005419254302978516,1.0,0.8734245312019674,0.9620273593605901,0.9995549661155934,0.7690549465139868,1
13,6,handwriting_train_2,21,0.10373129686919426,0.10373129686919426,0.9999999999989999,0.24600798394874088,6,0.00015865252387603236,0.0004535411480991772,1.1109324378453596,0.1586598391205999,-0.026959367096424103,1.0,3.087937355041504,3.094141960144043,0.0062046051025390625,0.513479683548212,0.0062046051025390625,0.796694942510842,1.0,0.8576864597575894,0.9995465616861403,0.8572975518545992,1
13,7,handwriting_train_2,21,0.12461507773896631,0.12300399197338335,0.987071502141332,0.24600798394874088,6,0.00016362654227914598,0.0004658587752487474,1.1195735055740885,0.17938544776945595,0.0015515555860474706,0.0,3.087937355041504,3.089120388031006,0.0011830329895019531,0.49922422220697626,0.0011830329895019531,0.23470207330693732,0.19067015063018752,0.2214924965039124,0.9995342497201021,0.21852710475123302,1
14,0,handwriting_train_110,22,0.16129777986967217,0.07091538979412638,0.4396550891856959,0.1418307795891321,6,0.0001521556699161653,0.0002797540008731183,1.0590388197852583,0.09235364526499538,-0.019357722252607346,1.0,3.20853853225708,3.209958553314209,0.0014200210571289062,0.5096788611263037,0.0014200210571289062,0.6346420605841199,0.924988352228607,0.721745948077466,0.9997202851266287,0.3172305202494212,1
14,1,handwriting_train_110,22,0.13140724986657262,0.07091538979402638,0.5396611668379107,0.1418307795891321,6,0.00015205961132245543,0.000279767982603569,1.0595430733655793,0.09096415297407276,-0.01672472059726715,1.0,3.20853853225708,3.209914445877075,0.0013759136199951172,0.5083623602986336,0.0013759136199951172,0.6118531293360541,0.8962571827923591,0.6971743453729456,0.9997202711488092,0.37613267611208484,1
