anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
50,2,natops_train_71,3,0.12628286258176447,0.12628286258176447,0.9999999999989999,6.631276359118053,10,0.0004438689088068213,0.8035925132228218,1.1852603756914166,0.3465339449633401,0.07517984509468079,0.0,0.11918579787015915,0.11768265813589096,-0.0015031397342681885,0.4624100774526596,0.0,0.06984108452610432,0.0,0.048888759168273024,0.44771763995690883,0.021888359875218998,1
50,3,natops_train_71,3,0.18448150732362073,0.18448150732362073,0.9999999999989999,6.631276359118053,10,0.0004417954549908436,0.8008423134630502,1.2510534570625986,0.4828595179238069,0.07231882214546204,0.0,0.11918579787015915,0.11687593162059784,-0.00230986624956131,0.463840588927269,0.0,0.08434025814872437,0.0,0.05903818070410705,0.44895064763430836,0.02650522946223368,1
51,0,natops_train_58,1,0.12714313115094475,0.12714313115094475,0.9999999999989999,4.64570038529819,10,0.00044429964600606076,4.661978769469029,1.269820119049321,0.3897624314409925,-0.2245253026485443,1.0,0.8558272123336792,0.8651962280273438,0.00936901569366455,0.6122626513242722,0.00936901569366455,1.0,1.0,1.0,0.009447748975814097,0.009447748975804648,1
51,1,natops_train_58,1,0.3384769691396912,0.3384769691396912,0.9999999999989999,4.64570038529819,10,0.0004888518979065316,4.623953002268194,2.2502032456023366,1.4942329972334472,0.01689961552619934,0.0,0.8558272123336792,0.855478048324585,-0.0003491640090942383,0.49155019223690033,0.0,0.031013521798167274,0.0,0.02170946525871709,0.009813924815687708,0.00021305505983762075,1
51,2,natops_train_58,1,0.3242558285843309,0.3242558285843309,0.9999999999989999,4.64570038529819,10,0.00047174053076684075,4.672799654382084,1.9486137096538372,1.1755014331932059,0.02462669648230076,0.0,0.8558272123336792,0.8510075211524963,-0.004819691181182861,0.4876866517588496,0.0,0.0,0.0,0.0,0.009346067107528644,0.0,1
51,3,natops_train_58,1,0.17846267355612572,0.17846267355612572,0.9999999999989999,4.64570038529819,10,0.00046388641859970665,4.639348823674196,1.7524614782485912,0.9350167848868456,-0.006053941324353218,1.0,0.8558272123336792,0.8592164516448975,0.0033892393112182617,0.5030269706621766,0.0033892393112182617,0.12314024336020551,0.36174977415291437,0.19472310259801817,0.009663988539618808,0.001881801831904383,1
52,0,natops_train_32,2,0.18797138202359484,0.18797138202359484,0.9999999999989999,4.174805950759394,10,0.00044630846460437274,4.6712245440285765,1.2892765270440003,0.4409032675591325,0.010702904313802719,0.0,0.5009481906890869,0.49982190132141113,-0.0011262893676757812,0.49464854784309864,0.0,0.7873274052566778,0.0,0.5511291836796745,0.009360799794352113,0.005159009949244985,1
52,1,natops_train_32,2,0.2405565170875474,0.2405565170875474,0.9999999999989999,4.174805950759394,10,0.00045618938866561116,4.730252916501403,1.2786591981571749,0.5062214709623777,0.07082539051771164,0.0,0.5009481906890869,0.4932556450366974,-0.007692545652389526,0.4645873047411442,0.0,0.0,0.0,0.0,0.00882423896182819,0.0,1
52,2,natops_train_32,2,0.1539742976427766,0.1539742976427766,0.9999999999989999,4.174805950759394,10,0.0004501440354559871,4.662331068837217,1.5589201766201999,0.7000260659080324,0.03987565636634827,0.0,0.5009481906890869,0.4939105212688446,-0.00703766942024231,0.48006217181682587,0.0,0.4052988394414173,0.0,0.2837091876089921,0.009444421126053227,0.0026794690451070837,1
52,3,natops_train_32,2,0.20031171753112098,0.20031171753112098,0.9999999999989999,4.174805950759394,10,0.0004438010516951002,4.696527100814478,1.2548923530004483,0.43493950973204065,-0.0055373599752783775,1.0,0.5009481906890869,0.5011128187179565,0.0001646280288696289,0.5027686799876392,0.0001646280288696289,1.0,1.0,1.0,0.009126918994884122,0.009126918994874994,1
53,0,natops_train_27,4,0.21899915176343016,0.21899915176343016,0.9999999999989999,6.546773345351366,10,0.0004477912386206044,0.7701313651391299,1.3525530930317335,0.5861027065904062,-0.24944792687892914,1.0,1.5037102699279785,1.4978785514831543,-0.005831718444824219,0.6247239634394646,0.0,1.0,0.0,0.7,0.46295224852997735,0.32406657397066,1
53,1,natops_train_27,4,0.22291345149681957,0.22291345149681957,0.9999999999989999,6.546773345351366,10,0.00045955333665137715,0.7665022388032969,1.4200975005775696,0.6710106164348115,0.24935704469680786,0.0,1.5037102699279785,1.5049517154693604,0.001241445541381836,0.37532147765159607,0.001241445541381836,0.0,0.769469484261859,0.23084084527855775,0.46463541308841294,0.10725683150357383,1
53,2,natops_train_27,4,0.11633766785718866,0.11633766785718866,0.9999999999989999,6.546773345351366,10,0.00044227151985931195,0.7656373326670888,1.188641999342147,0.344713231578627,0.09220635890960693,0.0,1.5037102699279785,1.5053236484527588,0.0016133785247802734,0.45389682054519653,0.0016133785247802734,0.3150543694277106,1.0,0.5205380585993975,0.4650374529466003,0.2420696929325899,1
53,3,natops_train_27,4,0.19567462490842336,0.19567462490842336,0.9999999999989999,6.546773345351366,10,0.0004456894417771801,0.7657326179132541,1.2889041568869724,0.5126050766278368,-0.02119365893304348,1.0,1.5037102699279785,1.5016493797302246,-0.0020608901977539062,0.5105968294665217,0.0,0.5423977687615564,0.0,0.3796784381330895,0.46499314384945534,0.17654787059917965,1
54,0,natops_train_12,3,0.1617002495581088,0.1617002495581088,0.9999999999989999,5.382065778647498,10,0.0004411362564167134,1.1077325262544753,1.3167619816321787,0.47424867191009457,-0.03314995765686035,1.0,0.3156060576438904,0.31694865226745605,0.0013425946235656738,0.5165749788284302,0.0013425946235656738,0.7384962330588488,0.22963019598848025,0.5858364219377382,0.33030707521107855,0.19350591508218412,1
54,1,natops_train_12,3,0.18054756566874164,0.18054756566874164,0.9999999999989999,5.382065778647498,10,0.0004472968429541846,1.1308969920821148,1.3003376532751874,0.5256380493232227,-0.09285294264554977,1.0,0.3156060576438904,0.3214528262615204,0.005846768617630005,0.5464264713227749,0.005846768617630005,1.0,1.0,1.0,0.3227436280655732,0.3227436280652504,1
54,2,natops_train_12,3,0.24572406630123492,0.24572406630123492,0.9999999999989999,5.382065778647498,10,0.00044402139784783764,1.1178406442503233,1.3385994333662166,0.6215555693816304,0.135453462600708,0.0,0.3156060576438904,0.3081320822238922,-0.007473975419998169,0.432273268699646,0.0,0.0,0.0,0.0,0.3269851100129203,0.0,1
54,3,natops_train_12,3,0.13045533137264156,0.13045533137264156,0.9999999999989999,5.382065778647498,10,0.00043869474692568856,1.1141659139594748,1.1623007581314753,0.2978132371993292,0.018602531403303146,0.0,0.3156060576438904,0.3152081072330475,-0.0003979504108428955,0.4906987342983484,0.0,0.5118162631984247,0.0,0.35827138423889726,0.3281889025531652,0.11758069240944946,1
55,0,natops_train_76,1,0.2084399832425992,0.2084399832425992,0.9999999999989999,4.455661288961681,10,0.0004613049535983349,4.51961239513821,1.482943009653311,0.6729062089641192,-0.05874599888920784,1.0,0.749334454536438,0.7358242273330688,-0.01351022720336914,0.5293729994446039,0.0,0.8442047695123714,0.0,0.59094333865866,0.010893245125144224,0.0064372906430734626,1
55,1,natops_train_76,1,0.19946402967194357,0.19946402967194357,0.9999999999989999,4.455661288961681,10,0.0004512499673754376,4.525201641863813,1.313493282212738,0.5122326432261801,-0.07444115728139877,1.0,0.749334454536438,0.7371298670768738,-0.012204587459564209,0.5372205786406994,0.0,1.0,0.0,0.7,0.010832529924675227,0.0075827709472650745,1
55,2,natops_train_76,1,0.30445582990424047,0.30445582990424047,0.9999999999989999,4.455661288961681,10,0.0004467763232410446,4.46020827884418,1.6562782119267077,0.8031665343989097,0.021006755530834198,0.0,0.749334454536438,0.7562389373779297,0.006904482841491699,0.4894966222345829,0.006904482841491699,0.05255307372090053,0.5438046325593623,0.19992854137243907,0.011559955342577723,0.002311165009969787,1
55,3,natops_train_76,1,0.21315201267517755,0.21315201267517755,0.9999999999989999,4.455661288961681,10,0.0004514485056376948,4.5016362602152915,1.2933661690650164,0.49109714239890784,0.02630106918513775,0.0,0.749334454536438,0.762031078338623,0.012696623802185059,0.4868494654074311,0.012696623802185059,0.0,1.0,0.30000000000000004,0.01109083419238918,0.003327250257713427,1
56,0,natops_train_171,0,0.24550135251439625,0.24550135251439625,0.9999999999989999,4.676362313912464,10,0.00046597727936295845,4.108705102217698,2.0004870540817588,1.127567407103596,0.010500330477952957,0.0,0.9608839750289917,0.9571793079376221,-0.003704667091369629,0.4947498347610235,0.0,0.5770745379473183,0.0,0.4039521765631228,0.016429034679030893,0.006636544317418918,1
56,1,natops_train_171,0,0.18641987226580709,0.18641987226580709,0.9999999999989999,4.676362313912464,10,0.00046062023360340807,4.120931368924746,1.6295927737513487,0.8457528366059303,-0.02752682939171791,1.0,0.9608839750289917,0.9710618853569031,0.010177910327911377,0.513763414695859,0.010177910327911377,0.9238510180028361,0.667358424199789,0.846903239861922,0.016229391849450575,0.013744724538274616,1
56,2,natops_train_171,0,0.1558970866516942,0.1558970866516942,0.9999999999989999,4.676362313912464,10,0.00044488103124106014,4.137311489730261,1.3797761882486461,0.536534306565652,0.07378174364566803,0.0,0.9608839750289917,0.9496034979820251,-0.011280477046966553,0.463109128177166,0.0,0.0,0.0,0.0,0.015965717851792405,0.0,1
56,3,natops_train_171,0,0.20604706482717403,0.20604706482717403,0.9999999999989999,4.676362313912464,10,0.00045728480970330817,4.1138681471018765,1.7511192487208822,0.9542804273358952,-0.035877250134944916,1.0,0.9608839750289917,0.9761350154876709,0.0152510404586792,0.5179386250674725,0.0152510404586792,1.0,1.0,1.0,0.016344429433862096,0.01634442943384575,1
57,0,natops_train_93,2,0.1915446699982597,0.1915446699982597,0.9999999999989999,3.2057775972443427,10,0.00045606345856104253,5.498041198488475,1.4473734105655074,0.6227133555008768,-0.05571354925632477,1.0,0.9930427670478821,1.0008480548858643,0.007805287837982178,0.5278567746281624,0.007805287837982178,1.0,1.0,1.0,0.004094784457930209,0.004094784457926114,1
57,1,natops_train_93,2,0.2671702822410425,0.2671702822410425,0.9999999999989999,3.2057775972443427,10,0.00044583870025348584,5.407336738639361,1.6374358300138363,0.778209468088053,0.005222099833190441,0.0,0.9930427670478821,0.991529643535614,-0.0015131235122680664,0.4973889500834048,0.0,0.5019515788072431,0.0,0.3513661051650701,0.004483565230614773,0.0015753728523330668,1
57,2,natops_train_93,2,0.22489898753150267,0.22489898753150267,0.9999999999989999,3.2057775972443427,10,0.0004495010592957022,5.501088144862796,1.4873763744072814,0.6417623417423208,0.06663529574871063,0.0,0.9930427670478821,0.9706341624259949,-0.022408604621887207,0.4666823521256447,0.0,0.0,0.0,0.0,0.004082326857730282,0.0,1
57,3,natops_train_93,2,0.18545493821267123,0.18545493821267123,0.9999999999989999,3.2057775972443427,10,0.0004510437409347502,5.473246679098524,1.5588945907349439,0.7069177965911225,0.03671875596046448,0.0,0.9930427670478821,0.9851506948471069,-0.007892072200775146,0.48164062201976776,0.0,0.24451836702679872,0.0,0.1711628569187591,0.004197581809711473,0.0007184700946997122,1
58,0,natops_train_88,5,0.2663216867356009,0.2663216867356009,0.9999999999989999,7.022674918168927,10,0.0004877492585784593,0.9854428207998871,1.9959457936981584,1.4438968259767604,0.06369130313396454,0.0,0.47120052576065063,0.4647982120513916,-0.006402313709259033,0.46815434843301773,0.0,0.0,0.0,0.0,0.37327389688797347,0.0,1
58,1,natops_train_88,5,0.17299073819861985,0.17299073819861985,0.9999999999989999,7.022674918168927,10,0.00046471752350186096,0.9833682151399661,1.7861134305575816,1.00628067911039,-0.014862951822578907,1.0,0.47120052576065063,0.47247767448425293,0.001277148723602295,0.5074314759112895,0.001277148723602295,0.2254198667720228,0.06379532618177812,0.1769325045949494,0.37404909686625165,0.06618144354995856,1
58,2,natops_train_88,5,0.1686875231321561,0.1686875231321561,0.9999999999989999,7.022674918168927,10,0.00044829179487225257,0.9812659256216225,1.3480109243865672,0.5752188158974262,-0.28478842973709106,1.0,0.47120052576065063,0.49121999740600586,0.020019471645355225,0.6423942148685455,0.020019471645355225,1.0,1.0,1.0,0.3748362835191419,0.374836283518767,1
58,3,natops_train_88,5,0.1893296984517857,0.1893296984517857,0.9999999999989999,7.022674918168927,10,0.0004477858288506373,0.9812813938771558,1.3421130160201291,0.6473264666616512,-0.09177529811859131,1.0,0.47120052576065063,0.47804737091064453,0.0068468451499938965,0.5458876490592957,0.0068468451499938965,0.44612810039682155,0.34200928332603886,0.4148924552755867,0.37483048550056797,0.15551434044131532,1
59,0,natops_train_136,5,0.231809846544625,0.231809846544625,0.9999999999989999,8.507250232544482,10,0.00045348929746064065,1.816320637930508,1.5041297362898705,0.8158538840163403,0.012559877708554268,0.0,0.36984723806381226,0.3690977096557617,-0.0007495284080505371,0.49372006114572287,0.0,0.5260541405388877,0.0,0.3682378983772213,0.1626230004109016,0.05988395189904852,1
59,1,natops_train_136,5,0.15290269770585638,0.15290269770585638,0.9999999999989999,8.507250232544482,10,0.0004586915330678847,1.8294912809899997,1.5727428807338473,0.7694236209527797,0.047449152916669846,0.0,0.36984723806381226,0.3669692277908325,-0.0028780102729797363,0.4762754235416651,0.0,0.028162619645839305,0.0,0.019713833752087514,0.16049519396719938,0.003163975571875243,1
59,2,natops_train_136,5,0.2533761591148951,0.2533761591148951,0.9999999999989999,8.507250232544482,10,0.0004448117673322542,1.8134740944841,1.4095879405130367,0.7048823057837555,-0.020651428028941154,1.0,0.36984723806381226,0.3717596232891083,0.0019123852252960205,0.5103257140144706,0.0019123852252960205,1.0,1.0,1.0,0.16308657332415533,0.16308657332399223,1
59,3,natops_train_136,5,0.15857278121615578,0.15857278121615578,0.9999999999989999,8.507250232544482,10,0.0004542462878950128,1.8308538889039885,1.425491678057836,0.6356106336442016,0.049422621726989746,0.0,0.36984723806381226,0.36780813336372375,-0.002039104700088501,0.4752886891365051,0.0,0.0,0.0,0.0,0.1602766508738309,0.0,1
60,0,natops_train_152,4,0.11868894891405037,0.11868894891405037,0.9999999999989999,6.281517392481887,10,0.0004383340179894327,1.0748182939832653,1.1437271314091473,0.2842210678013085,-0.10737861692905426,1.0,1.4351592063903809,1.4356343746185303,0.00047516822814941406,0.5536893084645271,0.00047516822814941406,1.0,0.0,0.7,0.3413597767912982,0.23895184375366973,1
60,1,natops_train_152,4,0.25987650822742797,0.25987650822742797,0.9999999999989999,6.281517392481887,10,0.00046385330124619375,1.0704759608240904,1.4849814295497115,0.8088300364667842,0.1598888337612152,0.0,1.4351592063903809,1.446293830871582,0.011134624481201172,0.4200555831193924,0.011134624481201172,0.20625557354293078,0.7983179772873367,0.38387429466625256,0.34284529764827554,0.13160949681424156,1
60,2,natops_train_152,4,0.32079750339194224,0.32079750339194224,0.9999999999989999,6.281517392481887,10,0.00047636007836309086,1.0743169574852864,1.8319159155941211,1.2108476137263127,0.20392605662345886,0.0,1.4351592063903809,1.4474682807922363,0.012309074401855469,0.39803697168827057,0.012309074401855469,0.07547159624499368,0.8862759802871224,0.3187129114576323,0.3415309558119057,0.10885032527961157,1
60,3,natops_train_152,4,0.24424488580863538,0.24424488580863538,0.9999999999989999,6.281517392481887,10,0.00046342968755415387,1.0727730462408631,1.5826854081349078,0.88201854516893,0.2293386459350586,0.0,1.4351592063903809,1.4489867687225342,0.01382756233215332,0.3853306770324707,0.01382756233215332,0.0,1.0,0.30000000000000004,0.34205865655163353,0.10261759696538744,1
61,0,natops_train_132,4,0.22183177040953034,0.22183177040953034,0.9999999999989999,6.255440309642017,10,0.00045007788337520513,1.20038548245983,1.4478842301609847,0.7362642853186953,-0.005296139046549797,1.0,1.187375783920288,1.1881332397460938,0.0007574558258056641,0.5026480695232749,0.0007574558258056641,0.40591550143468047,0.05988972147603563,0.302107767447087,0.30107812920186944,0.09095804144023142,1
61,1,natops_train_132,4,0.11828975494168929,0.11828975494168929,0.9999999999989999,6.255440309642017,10,0.00044700573125862304,1.2174343456114505,1.1866649347278055,0.36223780588658083,-0.006878333166241646,1.0,1.187375783920288,1.187785267829895,0.0004094839096069336,0.5034391665831208,0.0004094839096069336,0.4246012585169787,0.03237664357415524,0.30693387403413164,0.2959885980174104,0.09084892705932421,1
61,2,natops_train_132,4,0.23091564750752014,0.23091564750752014,0.9999999999989999,6.255440309642017,10,0.0004604418695935157,1.225494434200061,1.3854603380951314,0.6936653007516764,-0.05559953302145004,1.0,1.187375783920288,1.2000232934951782,0.012647509574890137,0.527799766510725,0.012647509574890137,1.0,1.0,1.0,0.2936124923708087,0.29361249237051507,1
61,3,natops_train_132,4,0.18658888619083516,0.18658888619083516,0.9999999999989999,6.255440309642017,10,0.00044811672003335047,1.2119848714431776,1.2970198160121527,0.5694687262952257,0.02907427027821541,0.0,1.187375783920288,1.184248924255371,-0.003126859664916992,0.4854628648608923,0.0,0.0,0.0,0.0,0.29760598318315923,0.0,1
