anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_106,1,0.27866654502736127,0.27866654502736127,0.9999999999989999,5.467487014082286,10,0.0004662744500598048,4.226374079654374,2.14396838416601,1.2444315026173043,-0.16180549561977386,1.0,0.322213739156723,0.3086554706096649,-0.013558268547058105,0.5809027478098869,0.0,1.0,0.0,0.7,0.014605252135419466,0.010223676494783401,1
19,0,natops_train_76,1,0.09597139238899878,0.09597139238899878,0.9999999999989999,4.455661288961681,10,0.00044195056128841276,4.498071099065504,1.2203238903766531,0.32505300781133833,0.09264995157718658,0.0,0.3129311203956604,0.3152543604373932,0.002323240041732788,0.4536750242114067,0.002323240041732788,0.0,0.41612841235440445,0.12483852370632136,0.011130445371733405,0.001389508368399666,1
19,1,natops_train_76,1,0.2056939849518982,0.2056939849518982,0.9999999999989999,4.455661288961681,10,0.00046174706483541566,4.521332169898084,1.671506291479081,0.8416088637557462,-0.11588108539581299,1.0,0.3129311203956604,0.3035803437232971,-0.009350776672363281,0.5579405426979065,0.0,1.0,0.0,0.7,0.010874527296962469,0.007612169107866114,1
19,2,natops_train_76,1,0.13542086981937676,0.13542086981937676,0.9999999999989999,4.455661288961681,10,0.000445131505502358,4.516551113804036,1.3977650266464776,0.5158667309794724,-0.09533768147230148,1.0,0.3129311203956604,0.30285578966140747,-0.01007533073425293,0.5476688407361507,0.0,0.9014851495407302,0.0,0.6310396046785112,0.010926643507954767,0.006895144799715901,1
19,3,natops_train_76,1,0.18412496966345634,0.18412496966345634,0.9999999999989999,4.455661288961681,10,0.0004556265171450002,4.506627176829808,1.4985677854145096,0.6977252481015249,0.05598466843366623,0.0,0.3129311203956604,0.3185141086578369,0.005582988262176514,0.4720076657831669,0.005582988262176514,0.17582650369818928,1.0,0.4230785525887325,0.011035618666407267,0.004668933572300115,1
20,0,natops_train_45,5,0.14529476803180402,0.14529476803180402,0.9999999999989999,8.56003059520893,10,0.00044940935339086774,2.329672567961479,1.339622696858279,0.5253149669826714,0.17508834600448608,0.0,0.16204451024532318,0.15913435816764832,-0.0029101520776748657,0.41245582699775696,0.0,0.0,0.0,0.0,0.09732761005053417,0.0,1
20,1,natops_train_45,5,0.20225685177832872,0.20225685177832872,0.9999999999989999,8.56003059520893,10,0.00044682705576385605,2.309734996795167,1.5599946447015034,0.7597521981798502,-0.05833932012319565,1.0,0.16204451024532318,0.1649976372718811,0.0029531270265579224,0.5291696600615978,0.0029531270265579224,1.0,1.0,1.0,0.09928755959512758,0.09928755959502829,1
20,2,natops_train_45,5,0.3088813608284432,0.3088813608284432,0.9999999999989999,8.56003059520893,10,0.00044744269573006133,2.2590082480520066,1.6262219765255084,0.8605440116151917,-0.012890116311609745,1.0,0.16204451024532318,0.1626315414905548,0.0005870312452316284,0.5064450581558049,0.0005870312452316284,0.8052964133791845,0.19878293075521872,0.6233423685919947,0.10445402588636742,0.06511061990491267,1
20,3,natops_train_45,5,0.10837971468746845,0.10837971468746845,0.9999999999989999,8.56003059520893,10,0.0004464350111736081,2.320123605147999,1.3519114333767572,0.48963468191687787,0.0884007140994072,0.0,0.16204451024532318,0.15951016545295715,-0.002534344792366028,0.4557996429502964,0.0,0.37136828441604663,0.0,0.2599577990912326,0.09826143923396093,0.025543827478771833,1
21,0,natops_train_160,2,0.24866081836862142,0.24866081836862142,0.9999999999989999,5.070278094052811,10,0.0004577420726251238,4.125583914737339,1.5747655171898112,0.8040882942193331,-0.14145813882350922,1.0,0.1156475767493248,0.1192893534898758,0.003641776740550995,0.5707290694117546,0.003641776740550995,0.654383098227685,1.0,0.7580681687593795,0.016154059240456323,0.012245878106431012,1
21,1,natops_train_160,2,0.2612561822253408,0.2612561822253408,0.9999999999989999,5.070278094052811,10,0.00046753367626102814,4.150647685696181,1.5487708257368387,0.7701371141861525,-0.033390067517757416,1.0,0.1156475767493248,0.11654994636774063,0.0009023696184158325,0.5166950337588787,0.0009023696184158325,0.2345776203044058,0.2477827946913916,0.23853917262050156,0.015754209403635686,0.0037579960764296235,1
21,2,natops_train_160,2,0.1650929948294198,0.1650929948294198,0.9999999999989999,5.070278094052811,10,0.00046010338536774456,4.120480856116786,1.6792952325791959,0.8204674158858327,0.026995878666639328,0.0,0.1156475767493248,0.11472702771425247,-0.0009205490350723267,0.48650206066668034,0.0,0.0,0.0,0.0,0.01623670504556473,0.0,1
21,3,natops_train_160,2,0.12152180754866133,0.12152180754866133,0.9999999999989999,5.070278094052811,10,0.0004485310715206865,4.125076109644867,1.1374331825541364,0.2725342758545934,-0.2304282784461975,1.0,0.1156475767493248,0.11822731792926788,0.0025797411799430847,0.6152141392230988,0.0025797411799430847,1.0,0.7083743358613395,0.9125123007584018,0.016162264437146728,0.014748265106991707,1
22,0,natops_train_74,4,0.17591435070959607,0.17591435070959607,0.9999999999989999,5.894233174087959,10,0.0004448220114797295,0.8879569823641079,1.2760220823312964,0.5188082592863896,-0.03723331168293953,1.0,0.3683866858482361,0.37157827615737915,0.0031915903091430664,0.5186166558414698,0.0031915903091430664,1.0,1.0,1.0,0.41149558730378205,0.4114955873033705,1
22,1,natops_train_74,4,0.23496200881212523,0.23496200881212523,0.9999999999989999,5.894233174087959,10,0.0004583451910336573,0.8885271781676796,1.6196546486639238,0.920503108446724,0.10047309100627899,0.0,0.3683866858482361,0.35572460293769836,-0.01266208291053772,0.4497634544968605,0.0,0.29916842173416436,0.0,0.20941789521391505,0.41126102112739316,0.08612541742793799,1
22,2,natops_train_74,4,0.1886470265446458,0.1886470265446458,0.9999999999989999,5.894233174087959,10,0.0004513399551791568,0.8870144754068157,1.465152291782315,0.6890310997838663,-0.024352464824914932,1.0,0.3683866858482361,0.3709341585636139,0.0025474727153778076,0.5121762324124575,0.0025474727153778076,0.9344452831776958,0.7981828708026744,0.8935665594651894,0.4118836075848944,0.3680454181293762,1
22,3,natops_train_74,4,0.22981207513968493,0.22981207513968493,0.9999999999989999,5.894233174087959,10,0.00046070327212464863,0.889241924191055,1.661804009610305,0.9069687718843638,0.1592566967010498,0.0,0.3683866858482361,0.34992244839668274,-0.018464237451553345,0.4203716516494751,0.0,0.0,0.0,0.0,0.41096717897173857,0.0,1
23,0,natops_train_161,4,0.1512259524327669,0.1512259524327669,0.9999999999989999,5.499589735186723,10,0.00044751285381215846,1.3012834620724982,1.343584084062087,0.515959359544727,-0.1510205864906311,1.0,0.7651368379592896,0.7802866697311401,0.015149831771850586,0.5755102932453156,0.015149831771850586,1.0,1.0,1.0,0.2721822331854924,0.27218223318522017,1
23,1,natops_train_161,4,0.18630542604163133,0.18630542604163133,0.9999999999989999,5.499589735186723,10,0.0004521289104624259,1.3008385674636034,1.5336287758248732,0.7202503012665403,-0.09167252480983734,1.0,0.7651368379592896,0.7746576070785522,0.009520769119262695,0.5458362624049187,0.009520769119262695,0.7929023315706271,0.6284405835418535,0.743563807161995,0.2723033525343485,0.20247491751321256,1
23,2,natops_train_161,4,0.2538934254946291,0.2538934254946291,0.9999999999989999,5.499589735186723,10,0.00045462085785803573,1.2808776752505318,1.5405191716523683,0.7965689042865156,0.13554981350898743,0.0,0.7651368379592896,0.7462188005447388,-0.01891803741455078,0.4322250932455063,0.0,0.0,0.0,0.0,0.27779338105253015,0.0,1
23,3,natops_train_161,4,0.20652598841104444,0.20652598841104444,0.9999999999989999,5.499589735186723,10,0.00045544748522437,1.298288045307073,1.4776187557865585,0.6763701948503578,-0.012810397893190384,1.0,0.7651368379592896,0.7672103643417358,0.002073526382446289,0.5064051989465952,0.002073526382446289,0.5177094752367143,0.13686794768896654,0.40345701697238995,0.27299875471063867,0.11014326321262131,1
24,0,natops_train_69,0,0.1551647361418885,0.1551647361418885,0.9999999999989999,5.287730914545367,10,0.0004459070065907561,4.4051873245490105,1.3521916159610072,0.5175896746762162,0.00549511332064867,0.0,0.10594981908798218,0.10584121197462082,-0.00010860711336135864,0.49725244333967566,0.0,1.0,0.0,0.7,0.012213818252539727,0.008549672776769258,1
24,1,natops_train_69,0,0.18281045003288668,0.18281045003288668,0.9999999999989999,5.287730914545367,10,0.0004455361412434916,4.393115860408799,1.3420023544977204,0.5731487652621742,0.1937749832868576,0.0,0.10594981908798218,0.10256955027580261,-0.0033802688121795654,0.4031125083565712,0.0,0.0,0.0,0.0,0.012362150413525863,0.0,1
24,2,natops_train_69,0,0.18273572660911513,0.18273572660911513,0.9999999999989999,5.287730914545367,10,0.00045251209180911046,4.431014823564213,1.399087380821059,0.6282034859846978,0.06622835993766785,0.0,0.10594981908798218,0.10324923694133759,-0.0027005821466445923,0.4668858200311661,0.0,0.677431014648995,0.0,0.47420171025429647,0.011902404701008356,0.005644140665351296,1
24,3,natops_train_69,0,0.23605476294679809,0.23605476294679809,0.9999999999989999,5.287730914545367,10,0.00045355198441096074,4.38487928042337,1.3587241383877828,0.6179230532034196,0.04012177884578705,0.0,0.10594981908798218,0.10400380194187164,-0.0019460171461105347,0.4799391105771065,0.0,0.8160893911210322,0.0,0.5712625737847224,0.012464392739727664,0.007120441077153312,1
25,0,natops_train_0,3,0.35306035962985205,0.35306035962985205,0.9999999999989999,6.232734183198739,10,0.0004887013492708656,0.9100016561091574,1.7862454101824932,1.3619603524399584,0.11281007528305054,0.0,0.061285581439733505,0.057459283620119095,-0.0038262978196144104,0.44359496235847473,0.0,0.0,0.0,0.0,0.40252355741013446,0.0,1
25,1,natops_train_0,3,0.24558169790693452,0.24558169790693452,0.9999999999989999,6.232734183198739,10,0.00046091772013314553,0.9071980664961447,1.5805144972377954,0.8386894617814746,0.09497107565402985,0.0,0.061285581439733505,0.058683473616838455,-0.00260210782289505,0.4525144621729851,0.0,0.07039407463298977,0.0,0.04927585224309284,0.40365365169475903,0.019890377698275917,1
25,2,natops_train_0,3,0.16428882582323873,0.16428882582323873,0.9999999999989999,6.232734183198739,10,0.0004452511640374606,0.8965579699679556,1.2440942644386674,0.48167922091417525,-0.12826946377754211,1.0,0.061285581439733505,0.06356243789196014,0.002276856452226639,0.5641347318887711,0.002276856452226639,0.9513185390457775,0.36512241558632413,0.7754597020079415,0.4079714959166241,0.3163654546509231,1
25,3,natops_train_0,3,0.3435706311679284,0.3435706311679284,0.9999999999989999,6.232734183198739,10,0.0004496623583305295,0.9019086994580829,1.473060960406802,0.8575348181472823,-0.1406061351299286,1.0,0.061285581439733505,0.06752145290374756,0.006235871464014053,0.5703030675649643,0.006235871464014053,1.0,1.0,1.0,0.4057943805742121,0.40579438057380623,1
26,0,natops_train_16,2,0.17581500934136463,0.17581500934136463,0.9999999999989999,4.690772321184431,10,0.0004406420151175289,3.8611659283038984,1.3060046695668213,0.4896483948136736,-0.29633063077926636,1.0,0.4502718448638916,0.45899415016174316,0.008722305297851562,0.6481653153896332,0.008722305297851562,1.0,1.0,1.0,0.021043450060328733,0.021043450060307688,1
26,1,natops_train_16,2,0.1847122625464951,0.1847122625464951,0.9999999999989999,4.690772321184431,10,0.0004354192824110183,3.8511482071088885,1.2788945170099968,0.44317726724025697,0.20607492327690125,0.0,0.4502718448638916,0.43247514963150024,-0.017796695232391357,0.3969625383615494,0.0,0.0,0.0,0.0,0.021255316915740945,0.0,1
26,2,natops_train_16,2,0.22812368890427656,0.22812368890427656,0.9999999999989999,4.690772321184431,10,0.0004519914123942859,3.8991018769965535,1.6058153934020443,0.7815650759229604,0.1859349012374878,0.0,0.4502718448638916,0.4258595407009125,-0.024412304162979126,0.4070325493812561,0.0,0.04008718032038685,0.0,0.028061026224270792,0.020260099338367372,0.0005685191788396896,1
26,3,natops_train_16,2,0.14819824638761397,0.14819824638761397,0.9999999999989999,4.690772321184431,10,0.0004502744022089212,3.912139293540782,1.199352324041884,0.34820578370443184,-0.01053774543106556,1.0,0.4502718448638916,0.4511679410934448,0.0008960962295532227,0.5052688727155328,0.0008960962295532227,0.4311510232304281,0.10273616881696916,0.3326265669063904,0.019997674372971286,0.00665175777278669,1
27,0,natops_train_36,2,0.19607213002624926,0.19607213002624926,0.9999999999989999,5.939817224268751,10,0.00045293972464230907,4.347610502431793,1.6067323325146614,0.7557127626379773,0.031812526285648346,0.0,0.19861933588981628,0.19613979756832123,-0.002479538321495056,0.4840937368571758,0.0,0.18353489759146732,0.0,0.1284744283140271,0.012937690254125429,0.0016621623591010625,1
27,1,natops_train_36,2,0.20869301539931948,0.20869301539931948,0.9999999999989999,5.939817224268751,10,0.0004636168306729771,4.368495103675264,1.5890714132502597,0.7855939008109363,-0.004119460470974445,1.0,0.19861933588981628,0.1988888680934906,0.0002695322036743164,0.5020597302354872,0.0002695322036743164,0.30666947074477796,0.04380955148978633,0.22781149496828046,0.012670293706342551,0.0028864385509262047,1
27,2,natops_train_36,2,0.22997198299677737,0.22997198299677737,0.9999999999989999,5.939817224268751,10,0.0004455518667168717,4.303578672142125,1.3078192362566536,0.5374850919416349,-0.206440731883049,1.0,0.19861933588981628,0.20477169752120972,0.006152361631393433,0.6032203659415245,0.006152361631393433,1.0,1.0,1.0,0.013520088370053427,0.013520088370039906,1
27,3,natops_train_36,2,0.15478875698294783,0.15478875698294783,0.9999999999989999,5.939817224268751,10,0.0004468042736444586,4.302323307566612,1.3165355948837005,0.46237988693173054,0.08536997437477112,0.0,0.19861933588981628,0.19613510370254517,-0.002484232187271118,0.45731501281261444,0.0,0.0,0.0,0.0,0.013537071667935881,0.0,1
28,0,natops_train_175,3,0.191465102340171,0.191465102340171,0.9999999999989999,6.64288722228018,10,0.0004494996977868607,1.1041060504825069,1.283723207063978,0.5242586042306864,0.033730149269104004,0.0,0.18280506134033203,0.1816142499446869,-0.0011908113956451416,0.483134925365448,0.0,0.8796186248751061,0.0,0.6157330374125742,0.3315071004326772,0.2041198738730435,1
28,1,natops_train_175,3,0.2608296108475021,0.2608296108475021,0.9999999999989999,6.64288722228018,10,0.00045219428062977615,1.1040857336954364,1.4314942713212182,0.7376226890873958,0.017990801483392715,0.0,0.18280506134033203,0.18243390321731567,-0.0003711581230163574,0.49100459925830364,0.0,1.0,0.0,0.7,0.33151383566026793,0.23205968496195545,1
28,2,natops_train_175,3,0.24470860724366386,0.24470860724366386,0.9999999999989999,6.64288722228018,10,0.00045688079711182685,1.1067883647737757,1.468466953082267,0.7574016457065564,0.14873650670051575,0.0,0.18280506134033203,0.17500394582748413,-0.0078011155128479,0.4256317466497421,0.0,0.0,0.0,0.0,0.3306190856992594,0.0,1
28,3,natops_train_175,3,0.12183726644141704,0.12183726644141704,0.9999999999989999,6.64288722228018,10,0.00044384277603328474,1.1025902978259732,1.1953005893449535,0.38714224288123117,0.020565519109368324,0.0,0.18280506134033203,0.18216799199581146,-0.0006370693445205688,0.48971724044531584,0.0,0.9803074401434456,0.0,0.6862152081004119,0.33200996421309564,0.22783028668367192,1
29,0,natops_train_60,3,0.16377823229221355,0.16377823229221355,0.9999999999989999,5.671107292608167,10,0.0004427367341356995,1.3301486969590286,1.2548080500424235,0.45907775422875685,0.0943336933851242,0.0,0.09800008684396744,0.09473755210638046,-0.003262534737586975,0.4528331533074379,0.0,0.14172968096594865,0.0,0.09921077667616406,0.26443793725909154,0.026235093138090974,1
29,1,natops_train_60,3,0.25356455896801927,0.25356455896801927,0.9999999999989999,5.671107292608167,10,0.00045342527155160453,1.3225336998534718,1.4596242891189588,0.8080552851088225,0.11182255297899246,0.0,0.09800008684396744,0.08936730027198792,-0.008632786571979523,0.44408872351050377,0.0,0.0,0.0,0.0,0.2664593180222426,0.0,1
29,2,natops_train_60,3,0.19228704532331845,0.19228704532331845,0.9999999999989999,5.671107292608167,10,0.00044921486698312985,1.3371924932871528,1.372360038244161,0.6131740924024802,-0.010415367782115936,1.0,0.09800008684396744,0.0986098125576973,0.0006097257137298584,0.505207683891058,0.0006097257137298584,0.9906158499601088,0.6647712503249286,0.8928624700695547,0.26258183496508436,0.2344494657620869,1
29,3,natops_train_60,3,0.21668394506281924,0.21668394506281924,0.9999999999989999,5.671107292608167,10,0.00044175548772084386,1.339746874340109,1.37060960680396,0.6143300147409588,-0.01157333329319954,1.0,0.09800008684396744,0.09891728311777115,0.0009171962738037109,0.5057866666465998,0.0009171962738037109,1.0,1.0,1.0,0.2619119568272491,0.26191195682698715,1
30,0,natops_train_50,3,0.2572258125399637,0.2572258125399637,0.9999999999989999,5.978941309275373,10,0.0004624831114876684,0.8949239573923199,1.5043411576846493,0.8000914243244551,-0.09691902250051498,1.0,0.27010390162467957,0.2845345139503479,0.014430612325668335,0.5484595112502575,0.014430612325668335,0.5828187191956551,0.26755743623690836,0.48824033430803104,0.4086386714095792,0.19951388154000307,1
