anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_98,5,0.06129941205830596,0.06129941205830596,0.9999999999989999,0.21416680156297604,6,0.0001559794282428966,0.00020018953719430505,1.063597785162937,0.08697382104879614,-0.034084971994161606,1.0,3.2336273193359375,3.2337465286254883,0.00011920928955078125,0.5170424859970808,0.00011920928955078125,0.7152391186135002,0.10535187526337969,0.532272945608464,0.9997998304993941,0.5321664007982233,1
18,2,handwriting_train_98,5,0.04673563964899065,0.04673563964899065,0.9999999999989999,0.21416680156297604,6,0.00015662304236828753,0.0001985274864178093,1.046431032001851,0.06533164883355654,0.2212756723165512,0.0,3.2336273193359375,3.2329044342041016,-0.0007228851318359375,0.3893621638417244,0.0,0.07530502520943258,0.0,0.0527135176466028,0.9998014922188596,0.052703053603125966,1
18,3,handwriting_train_98,5,0.19433928135303036,0.107083400780937,0.5510126415786508,0.21416680156297604,6,0.00015636080411171412,0.00020128820303178554,1.1127824644746303,0.15105848100208244,-0.14771655201911926,1.0,3.2336273193359375,3.2347588539123535,0.0011315345764160156,0.5738582760095596,0.0011315345764160156,1.0,1.0,1.0,0.9997987320540794,0.5509017403961041,1
19,0,handwriting_train_66,25,0.1866230586041938,0.1866230586041938,0.9999999999989999,1.3178986230239198,6,0.0001492999272151098,0.0021401263684979765,1.1841543426589982,0.2423285732637922,0.2600722312927246,0.0,3.074371337890625,3.0675292015075684,-0.006842136383056641,0.3699638843536377,0.0,0.0,0.0,0.0,0.9978621620691324,0.0,1
19,1,handwriting_train_66,25,0.04521786154600163,0.04521786154600163,0.9999999999989999,1.3178986230239198,6,0.00015882709241802744,0.00225096336233693,1.038389822576072,0.062278805850174396,-0.44109654426574707,1.0,3.074371337890625,3.078432083129883,0.0040607452392578125,0.7205482721328735,0.0040607452392578125,1.0,1.0,1.0,0.9977515681558846,0.9977515681548867,1
19,2,handwriting_train_66,25,0.10391414974443665,0.10391414974443665,0.9999999999989999,1.3178986230239198,6,0.00015554784209288012,0.0021988203072007165,1.1125079750666447,0.14944212409420568,-0.0887569934129715,1.0,3.074371337890625,3.0763819217681885,0.0020105838775634766,0.5443784967064857,0.0020105838775634766,0.49749680371585037,0.4951268201033349,0.49678580863209576,0.9978035953273313,0.495694665960205,1
19,3,handwriting_train_66,25,0.06363727029271199,0.06363727029271199,0.9999999999989999,1.3178986230239198,6,0.00016034645007218028,0.0022667089064864333,1.0454841607882193,0.08130676069173565,-0.35005319118499756,1.0,3.074371337890625,3.0767080783843994,0.002336740493774414,0.6750265955924988,0.002336740493774414,0.8701548667676556,0.5754462188821042,0.7817422724019902,0.9977358581381998,0.779972296997126,1
20,0,handwriting_train_44,10,0.18502863575855674,0.11109974086751961,0.600446198027327,0.22219948173624018,6,0.00015535020592661808,0.0002300153199832981,1.115718981037657,0.15380368734904995,0.1821383535861969,0.0,3.2227611541748047,3.2196648120880127,-0.003096342086791992,0.40893082320690155,0.0,0.0,0.0,0.0,0.9997700111315123,0.0,1
20,1,handwriting_train_44,10,0.16659167475183062,0.1110997408674532,0.6668985171848826,0.22219948173624018,6,0.0001555905147310245,0.00023006128023074753,1.1163194452452172,0.15432043542916102,0.1764160394668579,0.0,3.2227611541748047,3.2197632789611816,-0.002997875213623047,0.41179198026657104,0.0,0.01575622908089361,0.0,0.011029360356625528,0.9997699651818364,0.007353772054492055,1
20,2,handwriting_train_44,10,0.15335538732541698,0.11109974086739563,0.7244593281325888,0.22219948173624018,6,0.00015960251383463723,0.00022999751129205683,1.1168564713604,0.1643379444919487,-0.18103954195976257,1.0,3.2227611541748047,3.2257890701293945,0.0030279159545898438,0.5905197709798813,0.0030279159545898438,1.0,1.0,1.0,0.999770028936108,0.7242927234501517,1
20,3,handwriting_train_44,10,0.06454694301320679,0.06454694301320679,0.9999999999989999,0.22219948173624018,6,0.00015515075758942541,0.000230153316457686,1.0642895845257687,0.08920117836545761,0.17281198501586914,0.0,3.2227611541748047,3.221038579940796,-0.001722574234008789,0.41359400749206543,0.0,0.02567989044682243,0.0,0.0179759233127757,0.9997698731667851,0.01797178657045164,1
21,0,handwriting_train_101,12,0.0330998577824205,0.0330998577824205,0.9999999999989999,0.3579780668182608,6,0.00015582188500236837,0.000255417628115269,1.0334461388306766,0.04820135855587549,-0.047897107899188995,1.0,3.246375560760498,3.2464752197265625,9.965896606445312e-05,0.5239485539495945,9.965896606445312e-05,0.8170506576883497,0.4940898345153664,0.7201624107364547,0.9997446149881902,0.7199784920499638,1
21,1,handwriting_train_101,12,0.03298602388518968,0.03298602388518968,0.9999999999989999,0.3579780668182608,6,0.0001577238727598476,0.0002560674991520908,1.0290447585684215,0.045253526595073215,0.08393625169992447,0.0,3.246375560760498,3.2461791038513184,-0.0001964569091796875,0.45803187415003777,0.0,0.41591787030785554,0.0,0.29114250921549883,0.9997439652833318,0.29106796662535067,1
21,2,handwriting_train_101,12,0.08996273591895303,0.08996273591895303,0.9999999999989999,0.3579780668182608,6,0.0001584866374377079,0.0002520315737439887,1.0926633418872334,0.12920322194462694,0.2206287682056427,0.0,3.246375560760498,3.245051383972168,-0.0013241767883300781,0.38968561589717865,0.0,0.0,0.0,0.0,0.9997480001835451,0.0,1
21,3,handwriting_train_101,12,0.06063872589961037,0.06063872589961037,0.9999999999989999,0.3579780668182608,6,0.0001573937574203117,0.0002570388186357977,1.0631045461534991,0.0880142349297558,-0.10802389681339264,1.0,3.246375560760498,3.246577262878418,0.00020170211791992188,0.5540119484066963,0.00020170211791992188,1.0,1.0,1.0,0.9997429942130112,0.9997429942120113,1
22,0,handwriting_train_135,13,0.13388175219652246,0.12730155067959806,0.9508506468649084,0.2546031013610978,6,0.00014974364114658947,0.00019901453638621712,1.111891938166342,0.15900652492317544,-0.13070937991142273,1.0,3.235079765319824,3.235109329223633,2.956390380859375e-05,0.5653546899557114,2.956390380859375e-05,0.9728301992132923,0.44765342960288806,0.815277168330171,0.999801005265693,0.7750525608051818,1
22,1,handwriting_train_135,13,0.09023728937099453,0.09023728937099453,0.9999999999989999,0.2546031013610978,6,0.00016264074607942665,0.00020459013677250786,1.0752332521519843,0.12046888580838126,0.1351708173751831,0.0,3.235079765319824,3.2351458072662354,6.604194641113281e-05,0.43241459131240845,6.604194641113281e-05,0.0,1.0,0.30000000000000004,0.9997954307903624,0.2999386292368088,1
22,2,handwriting_train_135,13,0.12604699378231182,0.12604699378231182,0.9999999999989999,0.2546031013610978,6,0.00014948027988565687,0.0001989164145251778,1.1080093680355998,0.15542268636010367,-0.133832186460495,1.0,3.235079765319824,3.2350261211395264,-5.364418029785156e-05,0.5669160932302475,0.0,0.9842562495481496,0.0,0.6889793746837047,0.9998011033680332,0.6888423390058966,1
22,3,handwriting_train_135,13,0.034158136791054526,0.034158136791054526,0.9999999999989999,0.2546031013610978,6,0.000154757347055107,0.00020171841855844995,1.032505803821345,0.04662572604250977,-0.13813504576683044,1.0,3.235079765319824,3.235008716583252,-7.104873657226562e-05,0.5690675228834152,0.0,1.0,0.0,0.7,0.9997983019252339,0.6998588113469637,1
23,0,handwriting_train_40,9,0.05023112193908365,0.05023112193908365,0.9999999999989999,0.10060425815804153,6,0.000156665583567453,0.0001664396026926615,1.049121489326648,0.07105355597787888,-0.01974637061357498,1.0,3.248500347137451,3.248826026916504,0.0003256797790527344,0.5098731853067875,0.0003256797790527344,0.7852705753076326,1.0,0.8496894027153428,0.9998335742476097,0.8495479925163482,1
23,1,handwriting_train_40,9,0.03941901162965875,0.03941901162965875,0.9999999999989999,0.10060425815804153,6,0.00015490405191360656,0.00016580166939137274,1.0364376113104787,0.054820110184406294,0.0115823894739151,0.0,3.248500347137451,3.248563528060913,6.318092346191406e-05,0.49420880526304245,6.318092346191406e-05,0.0,0.19399707174231332,0.058199121522694006,0.9998342120749458,0.05818947281103859,1
23,2,handwriting_train_40,9,0.06268816742176155,0.05030212907821834,0.8024182417032368,0.10060425815804153,6,0.00015477704937512886,0.00016550350089015797,1.0496201371657539,0.06961194474528092,-0.028313107788562775,1.0,3.248500347137451,3.2483372688293457,-0.00016307830810546875,0.5141565538942814,0.0,1.0,0.0,0.7,0.9998345101940588,0.5615998147648935,1
23,3,handwriting_train_40,9,0.11051358315821007,0.0503021290785656,0.4551669364163435,0.10060425815804153,6,0.0001579895123336511,0.00016594055221023202,1.048219313677001,0.06985508093587944,-0.0247217807918787,1.0,3.248500347137451,3.2482051849365234,-0.0002951622009277344,0.5123608903959394,0.0,0.9099816459723199,0.0,0.6369871521806239,0.9998340732151617,0.2898873825308608,1
24,0,handwriting_train_130,0,0.0972398874323685,0.03153787328113354,0.32433062309987726,0.06307574656291574,6,0.0001571379923774515,0.00017131093768229833,1.027031156141369,0.0425084042834884,0.004017003811895847,0.0,3.2335681915283203,3.233670711517334,0.00010251998901367188,0.4979914980940521,0.00010251998901367188,0.3599454020903772,0.9598214285714286,0.5399082100346926,0.9998287037351986,0.1750787706997111,1
24,1,handwriting_train_130,0,0.0629139226666324,0.031537873280956585,0.5012860738001916,0.06307574656291574,6,0.00015546874251943173,0.00017092009254590727,1.0310533945557716,0.04336531774651082,-0.039103224873542786,1.0,3.2335681915283203,3.2336268424987793,5.8650970458984375e-05,0.5195516124367714,5.8650970458984375e-05,1.0,0.5491071428571429,0.8647321428571428,0.999829094513461,0.43340409698229304,1
24,2,handwriting_train_130,0,0.16956674249848108,0.031537873281271875,0.1859909131740432,0.06307574656291574,6,0.0001571673777569239,0.0001713239374370159,1.026869180022305,0.04245261978045315,0.0031841592863202095,0.0,3.2335681915283203,3.233675003051758,0.0001068115234375,0.4984079203568399,0.0001068115234375,0.3723077198282364,1.0,0.5606154038797655,0.9998286907376708,0.10425150859801902,1
24,3,handwriting_train_130,0,0.13509277900809327,0.03153787328122442,0.23345343483757539,0.06307574656291574,6,0.00015468483598590554,0.0001703945772338753,1.0273551229928477,0.04069387014705235,0.028266385197639465,0.0,3.2335681915283203,3.233363151550293,-0.00020503997802734375,0.48586680740118027,0.0,0.0,0.0,0.0,0.9998296199390977,0.0,1
25,0,handwriting_train_3,16,0.04174169796528764,0.04174169796528764,0.9999999999989999,0.2099849334555365,6,0.00015685302734328823,0.00034045508898380045,1.0398519990179573,0.058536406819162855,0.0055812085047364235,0.0,3.223376750946045,3.2240829467773438,0.0007061958312988281,0.4972093957476318,0.0007061958312988281,1.0,1.0,1.0,0.9996596028592736,0.9996596028582738,1
25,1,handwriting_train_3,16,0.1164584668060278,0.1049924667268667,0.9015442982057822,0.2099849334555365,6,0.00016109169893059974,0.0003450419001506783,1.0999338757906685,0.15119640571879966,0.0833207443356514,0.0,3.223376750946045,3.223351001739502,-2.574920654296875e-05,0.4583396278321743,0.0,0.23684554697808233,0.0,0.16579188288465763,0.99965501761996,0.1494171626263842,1
25,2,handwriting_train_3,16,0.04107379375484373,0.04107379375484373,0.9999999999989999,0.2099849334555365,6,0.0001570415190464352,0.0003359828749179368,1.036758861799099,0.053583348350416816,0.06843972951173782,0.0,3.223376750946045,3.22188663482666,-0.0014901161193847656,0.4657801352441311,0.0,0.3829296804498264,0.0,0.26805077631487845,0.9996640735610076,0.26796073097185386,1
25,3,handwriting_train_3,16,0.047481726139908885,0.047481726139908885,0.9999999999989999,0.2099849334555365,6,0.00015749132076016807,0.0003404996073798604,1.0468169708677495,0.06743015517032765,0.10744726657867432,0.0,3.223376750946045,3.2230277061462402,-0.0003490447998046875,0.44627636671066284,0.0,0.0,0.0,0.0,0.9996595583560325,0.0,1
26,0,handwriting_train_127,16,0.022589384105605813,0.022589384105605813,0.9999999999989999,0.22760884628216366,6,0.0001555037275222205,0.00021972801352843936,1.0196339393532219,0.029628316051950484,0.12645524740219116,0.0,3.219616413116455,3.2188918590545654,-0.0007245540618896484,0.4367723762989044,0.0,0.098122789188304,0.0,0.06868595243181279,0.9997802961249036,0.06867086186183015,1
26,1,handwriting_train_127,16,0.18304878237902245,0.11380442314046009,0.6217163624978496,0.22760884628216366,6,0.00015398420128820406,0.00021780866239300392,1.1115777291750633,0.15110981080821226,-0.06656092405319214,1.0,3.219616413116455,3.2201156616210938,0.0004992485046386719,0.5332804620265961,0.0004992485046386719,1.0,1.0,1.0,0.9997822150561917,0.6215809620347783,1
26,2,handwriting_train_127,16,0.10771668772256582,0.10771668772256582,0.9999999999989999,0.22760884628216366,6,0.0001593674466175926,0.00022204752060358215,1.1111079062481966,0.15842916531929935,0.05543813854455948,0.0,3.219616413116455,3.219499349594116,-0.00011706352233886719,0.47228093072772026,0.0,0.4299535968014197,0.0,0.3009675177609938,0.9997779771301226,0.3009006960886597,1
26,3,handwriting_train_127,16,0.15826611624427703,0.11380442314036274,0.7190700438026586,0.22760884628216366,6,0.00016150757992233593,0.0002205774985419467,1.1106143022332926,0.15820090702523856,0.147455096244812,0.0,3.219616413116455,3.2159948348999023,-0.0036215782165527344,0.426272451877594,0.0,0.0,0.0,0.0,0.999779446826886,0.0,1
27,0,handwriting_train_115,19,0.04547194413692889,0.04547194413692889,0.9999999999989999,0.2183709165392028,6,0.0001571628715809863,0.00020024172852021327,1.044494151117812,0.06329136311623007,-0.07897469401359558,1.0,3.2416982650756836,3.2410943508148193,-0.0006039142608642578,0.5394873470067978,0.0,0.9559866161852896,0.0,0.6691906313297027,0.9997997783185166,0.6690566448555958,1
27,1,handwriting_train_115,19,0.036084947146887716,0.036084947146887716,0.9999999999989999,0.2183709165392028,6,0.0001583734191521827,0.0002011032670224876,1.0272527955036592,0.044987367499376575,-0.015742158517241478,1.0,3.2416982650756836,3.241738796234131,4.0531158447265625e-05,0.5078710792586207,4.0531158447265625e-05,0.0,1.0,0.30000000000000004,0.9997989169528841,0.2999396750855653,1
27,2,handwriting_train_115,19,0.027046614481552843,0.027046614481552843,0.9999999999989999,0.2183709165392028,6,0.00015690429912418012,0.0002005508465433792,1.0255418516044004,0.03746984034839146,-0.06517287343740463,1.0,3.2416982650756836,3.2412827014923096,-0.00041556358337402344,0.5325864367187023,0.0,0.747322585140859,0.0,0.5231258095986013,0.9997994692624333,0.5230209067936393,1
27,3,handwriting_train_115,19,0.02869448425757466,0.02869448425757466,0.9999999999989999,0.2183709165392028,6,0.00015623291440104676,0.00020034000416888003,1.0289939525904943,0.04062225561269268,-0.08188590407371521,1.0,3.2416982650756836,3.2412290573120117,-0.000469207763671875,0.5409429520368576,0.0,1.0,0.0,0.7,0.9997996800625497,0.6998597760430848,1
28,0,handwriting_train_145,12,0.06914426994792708,0.06914426994792708,0.9999999999989999,0.14883439323345093,6,0.00015784421103584272,0.0002763618163211925,1.0708818151933697,0.09856515559161379,-0.13504540920257568,1.0,3.2278807163238525,3.229624032974243,0.001743316650390625,0.5675227046012878,0.001743316650390625,1.0,1.0,1.0,0.999723676368088,0.9997236763670881,1
28,1,handwriting_train_145,12,0.054206656422717374,0.054206656422717374,0.9999999999989999,0.14883439323345093,6,0.0001548500993140601,0.00027274503879598765,1.0550794668425634,0.07612839106830395,0.1306532770395279,0.0,3.2278807163238525,3.2268226146698,-0.0010581016540527344,0.43467336148023605,0.0,0.0,0.0,0.0,0.9997272921527508,0.0,1
28,2,handwriting_train_145,12,0.07309702354121506,0.07309702354121506,0.9999999999989999,0.14883439323345093,6,0.00015706128245586046,0.0002748023842121489,1.0776357544041413,0.10708095897005393,-0.11469565331935883,1.0,3.2278807163238525,3.2287631034851074,0.0008823871612548828,0.5573478266596794,0.0008823871612548828,0.9234104008151767,0.5061542669584245,0.798233560658151,0.9997252353705046,0.7980142343088079,1
28,3,handwriting_train_145,12,0.15094565926555628,0.07441719661623247,0.4930065361153384,0.14883439323345093,6,0.00015504442497075085,0.0002712139282526183,1.0736722831501615,0.10487266475225468,0.100151427090168,0.0,3.2278807163238525,3.225709915161133,-0.0021708011627197266,0.449924286454916,0.0,0.11479864797512296,0.0,0.08035905358258606,0.9997288228469202,0.03960679528091388,1
29,0,handwriting_train_38,4,0.15494783265644238,0.13340464548148764,0.8609649015042713,0.26680929096469724,6,0.00016303913252032178,0.00029532756926145776,1.1265116752976827,0.19132610300629674,-0.11471427232027054,1.0,3.2147724628448486,3.2152657508850098,0.0004932880401611328,0.5573571361601353,0.0004932880401611328,1.0,0.7601028655400441,0.9280308596620133,0.9997047160356325,0.7987660652044164,1
29,1,handwriting_train_38,4,0.025995633440712172,0.025995633440712172,0.9999999999989999,0.26680929096469724,6,0.00015583401489679467,0.0002960870763117109,1.0246124058303343,0.03459156317451625,0.2018829733133316,0.0,3.2147724628448486,3.21444034576416,-0.00033211708068847656,0.3990585133433342,0.0,0.0,0.0,0.0,0.9997039567531408,0.0,1
29,2,handwriting_train_38,4,0.05257134119792548,0.05257134119792548,0.9999999999989999,0.26680929096469724,6,0.0001540308822187823,0.0002960547802545545,1.048349700974479,0.06979901051253219,-0.0577392652630806,1.0,3.2147724628448486,3.215421438217163,0.0006489753723144531,0.5288696326315403,0.0006489753723144531,0.820039473359389,1.0,0.8740276313515722,0.9997039890396375,0.8737689095921587,1
