anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,handwriting_train_130,0,0.10302630158979156,0.06344555563591543,0.6158190156962651,0.12689111127306252,6,0.00015642364505515622,0.00017059725187889646,1.0613121044131182,0.0880739103660557,-0.07638508826494217,1.0,3.245270252227783,3.2455010414123535,0.0002307891845703125,0.5381925441324711,0.0002307891845703125,0.8533005711839623,1.0,0.8973103998287736,0.9998294172990049,0.5524865464699678,1
18,2,handwriting_train_130,0,0.07487928761742763,0.06344555563568395,0.8473044770374389,0.12689111127306252,6,0.00015617106881256373,0.000170511886615458,1.065227222666493,0.08956931678555315,0.12405586242675781,0.0,3.245270252227783,3.2450640201568604,-0.00020623207092285156,0.4379720687866211,0.0,0.0,0.0,0.0,0.9998295026497102,0.0,1
18,3,handwriting_train_130,0,0.05956934170339124,0.05956934170339124,0.9999999999989999,0.12689111127306252,6,0.00015650155831373858,0.0001709964835172223,1.0584350247790246,0.08325468444428118,-0.11084489524364471,1.0,3.245270252227783,3.2454662322998047,0.00019598007202148438,0.5554224476218224,0.00019598007202148438,1.0,0.8491735537190083,0.9547520661157025,0.9998290181355483,0.9545888208263943,1
19,0,handwriting_train_9,25,0.12290710913479326,0.12290710913479326,0.9999999999989999,0.31258924911014907,6,0.0001660708360938908,0.00032336151837677,1.0843177348847715,0.15919806585735538,-0.30984610319137573,1.0,3.218238592147827,3.221446990966797,0.0032083988189697266,0.6549230515956879,0.0032083988189697266,0.9755473436561096,1.0,0.9828831405592767,0.9996766907573242,0.982565365354481,1
19,1,handwriting_train_9,25,0.09444508036265892,0.09444508036265892,0.9999999999989999,0.31258924911014907,6,0.0001632151460234107,0.00032180688598016917,1.0659131416404644,0.12117809442461677,-0.32530152797698975,1.0,3.218238592147827,3.220855236053467,0.0026166439056396484,0.6626507639884949,0.0026166439056396484,1.0,0.8155606747417701,0.944668202422531,0.9996782448883019,0.9443642505985984,1
19,2,handwriting_train_9,25,0.15063237529285428,0.15063237529285428,0.9999999999989999,0.31258924911014907,6,0.0001468245570819588,0.00030593194058184365,1.111060249664844,0.16791509153628092,0.3067535161972046,0.0,3.218238592147827,3.214254856109619,-0.003983736038208008,0.3466232419013977,0.0,0.0,0.0,0.0,0.9996941148518225,0.0,1
19,3,handwriting_train_9,25,0.0512010717968488,0.0512010717968488,0.9999999999989999,0.31258924911014907,6,0.00015514417283959628,0.0003167931253638785,1.0452413824188866,0.06799640744421523,-0.13878563046455383,1.0,3.218238592147827,3.2192811965942383,0.0010426044464111328,0.5693928152322769,0.0010426044464111328,0.7049056103078387,0.32496098684699415,0.5909222232695853,0.99968325704828,0.5907350528197591,1
20,0,handwriting_train_66,25,0.06653916794536927,0.06653916794536927,0.9999999999989999,1.3757184615463518,6,0.00016175189462248754,0.0022611367880090226,1.0420620285053352,0.08106956559332425,-0.36654746532440186,1.0,3.156951427459717,3.1607577800750732,0.0038063526153564453,0.6832737326622009,0.0038063526153564453,0.9321638081526128,0.5345722417545622,0.8128863382331977,0.9977414176560996,0.8110503675012553,1
20,1,handwriting_train_66,25,0.08921859705462201,0.08921859705462201,0.9999999999989999,1.3757184615463518,6,0.00015049880813803275,0.0021778836043988723,1.0627309847738153,0.10161009910796626,0.4340563416481018,0.0,3.156951427459717,3.1531424522399902,-0.0038089752197265625,0.2829718291759491,0.0,0.0,0.0,0.0,0.9978244862633542,0.0,1
20,2,handwriting_train_66,25,0.16057346227507835,0.16057346227507835,0.9999999999989999,1.3757184615463518,6,0.00017013751088299674,0.002312703387886233,1.1130449870287409,0.2073769545931373,-0.42480966448783875,1.0,3.156951427459717,3.164071798324585,0.007120370864868164,0.7124048322439194,0.007120370864868164,1.0,1.0,1.0,0.9976899688501657,0.9976899688491679,1
20,3,handwriting_train_66,25,0.1361505663796201,0.1361505663796201,0.9999999999989999,1.3757184615463518,6,0.00016836554333735015,0.0023004943346408343,1.0870159447701726,0.1698599509858104,-0.3969554901123047,1.0,3.156951427459717,3.1613736152648926,0.004422187805175781,0.6984777450561523,0.004422187805175781,0.9675686612620161,0.6210614431608906,0.8636164958316784,0.9977021497744765,0.8616320344711041,1
21,0,handwriting_train_74,24,0.09113769763279955,0.09113769763279955,0.9999999999989999,0.23617920622898309,6,0.00016037639440693961,0.0004788751028511832,1.0885986253650901,0.13031102948692502,0.012802132405340672,0.0,3.2419590950012207,3.242539167404175,0.0005800724029541016,0.49359893379732966,0.0005800724029541016,0.0,0.5635858234885337,0.16907574704656014,0.9995212395395304,0.1689948002638809,1
21,1,handwriting_train_74,24,0.22400529899377739,0.11808960311396437,0.5271732572590913,0.23617920622898309,6,0.0001607836566121662,0.00048105939179180255,1.122503968634533,0.16994044052737284,0.008666276931762695,0.0,3.2419590950012207,3.242988348007202,0.0010292530059814453,0.49566686153411865,0.0010292530059814453,0.11011590802371517,1.0,0.37708113561660067,0.9995190562987254,0.19869148511488313,1
21,2,handwriting_train_74,24,0.07589495333354267,0.07589495333354267,0.9999999999989999,0.23617920622898309,6,0.00015504541546682642,0.00046396369360402325,1.0775831920618986,0.10616231278413783,-0.008423143066465855,1.0,3.2419590950012207,3.2410459518432617,-0.0009131431579589844,0.5042115715332329,0.0,0.5651165754129922,0.0,0.39558160278909454,0.9995361439209068,0.395398109857468,1
21,3,handwriting_train_74,24,0.020606789922816785,0.020606789922816785,0.9999999999989999,0.23617920622898309,6,0.00015624073062425308,0.00047044089629151445,1.0199509824409683,0.030915566597500978,-0.02475697733461857,1.0,3.2419590950012207,3.2419474124908447,-1.1682510375976562e-05,0.5123784886673093,0.0,1.0,0.0,0.7,0.9995296697436765,0.6996707688198738,1
22,0,handwriting_train_113,20,0.13089673437756394,0.1073434605699968,0.8200621740513674,0.21468692114163374,6,0.00015295352272792474,0.00040082444914867657,1.1053606703974894,0.1427653526241768,0.02120037004351616,0.0,3.236459732055664,3.235607862472534,-0.0008518695831298828,0.4893998149782419,0.0,0.008887910562819202,0.0,0.006221537393973441,0.9995992558702392,0.00510000286566587,1
22,1,handwriting_train_113,20,0.08200913797730482,0.08200913797730482,0.9999999999989999,0.21468692114163374,6,0.00016098151525275006,0.00041739153071066045,1.0751532235933796,0.1138854942971059,-0.02122751995921135,1.0,3.236459732055664,3.2368571758270264,0.0003974437713623047,0.5106137599796057,0.0003974437713623047,1.0,0.39652711703139865,0.8189581351094195,0.9995826955650162,0.8186163802467536,1
22,2,handwriting_train_113,20,0.13981922684409684,0.10734346057004912,0.7677303257414901,0.21468692114163374,6,0.00016046996877941864,0.0004193802922854975,1.1082023342532712,0.1513322091927963,-0.01969170570373535,1.0,3.236459732055664,3.237462043762207,0.0010023117065429688,0.5098458528518677,0.0010023117065429688,0.9641235028271646,1.0,0.9748864519790152,0.9995807076353372,0.7481360740132054,1
22,3,handwriting_train_113,20,0.09152921018110424,0.09152921018110424,0.9999999999989999,0.21468692114163374,6,0.00015294770277613485,0.00040233156455907627,1.088078843575805,0.1212694417428274,0.02158084698021412,0.0,3.236459732055664,3.235750675201416,-0.0007090568542480469,0.48920957650989294,0.0,0.0,0.0,0.0,0.9995977493599317,0.0,1
23,0,handwriting_train_90,10,0.057856636038055034,0.057856636038055034,0.9999999999989999,0.16229519653880572,6,0.00015469481364624213,0.0002216458701971824,1.0581578233087554,0.08031072115598734,-0.0013610590249300003,1.0,3.2382490634918213,3.2386937141418457,0.00044465065002441406,0.500680529512465,0.00044465065002441406,1.0,0.8702753149790013,0.9610825944937004,0.999778378691434,0.9608695981105078,1
23,1,handwriting_train_90,10,0.0949457799256758,0.08114759826854819,0.8546730389912003,0.16229519653880572,6,0.00015509945222973897,0.00022144984347148471,1.0836765160985902,0.11313411360751947,-0.0009113727137446404,1.0,3.2382490634918213,3.238759994506836,0.0005109310150146484,0.5004556863568723,0.0005109310150146484,0.987041095321287,1.0,0.9909287667249009,0.9997785746747353,0.8467325709218512,1
23,2,handwriting_train_90,10,0.20939218808928553,0.08114759826901533,0.3875388046202209,0.16229519653880572,6,0.0001557823844395511,0.00022146756647571276,1.0850546068988314,0.11484303366827447,0.0044165789149701595,0.0,3.2382490634918213,3.2387282848358154,0.0004792213439941406,0.4977917105425149,0.0004792213439941406,0.833502026926455,0.9379374708352777,0.8648326600991019,0.9997785569556555,0.33508199727868665,1
23,3,handwriting_train_90,10,0.014470947594588439,0.014470947594588439,0.9999999999989999,0.16229519653880572,6,0.0001571029094019129,0.0002222605929910983,1.0076420801988328,0.015596348762078284,0.03333989158272743,0.0,3.2382490634918213,3.238121509552002,-0.00012755393981933594,0.4833300542086363,0.0,0.0,0.0,0.0,0.9997777641050647,0.0,1
24,0,handwriting_train_102,25,0.016098399914547583,0.016098399914547583,0.9999999999989999,0.4623095435397425,6,0.0001573518335768947,0.0006682175532799652,1.0089079211524108,0.018733514707670266,-0.26920217275619507,1.0,3.195969581604004,3.1963186264038086,0.0003490447998046875,0.6346010863780975,0.0003490447998046875,1.0,1.0,1.0,0.9993320056543495,0.9993320056533501,1
24,1,handwriting_train_102,25,0.05664085400453544,0.05664085400453544,0.9999999999989999,0.4623095435397425,6,0.00015167019912222299,0.0006598061304599097,1.036600856620566,0.06774686154083916,0.34645700454711914,0.0,3.195969581604004,3.193668842315674,-0.002300739288330078,0.32677149772644043,0.0,0.23534029496971098,0.0,0.16473820647879767,0.9993404114937392,0.16462954705109759,1
24,2,handwriting_train_102,25,0.1348617316692558,0.1348617316692558,0.9999999999989999,0.4623095435397425,6,0.00014654093095311813,0.0006476243757534991,1.0920927294212184,0.14822864623870574,0.49377307295799255,0.0,3.195969581604004,3.1905057430267334,-0.005463838577270508,0.2531134635210037,0.0,0.052371104271229464,0.0,0.036659772989860624,0.9993525852876491,0.036636038913438904,1
24,3,handwriting_train_102,25,0.07670475245268842,0.07670475245268842,0.9999999999989999,0.4623095435397425,6,0.00015126113431059146,0.0006565094740500391,1.051774674570236,0.08762841419044637,0.5359392166137695,0.0,3.195969581604004,3.192927598953247,-0.003041982650756836,0.23203039169311523,0.0,0.0,0.0,0.0,0.9993437059811427,0.0,1
25,0,handwriting_train_33,0,0.03409034400706929,0.03409034400706929,0.9999999999989999,0.17594967899760075,6,0.00015614101025931927,0.00021140872424440724,1.032495561954956,0.04811343177773051,-0.041206177324056625,1.0,3.2407565116882324,3.2410826683044434,0.0003261566162109375,0.5206030886620283,0.0003261566162109375,0.8898055895845279,1.0,0.9228639127091696,0.9997886136210054,0.9226688318474344,1
25,1,handwriting_train_33,0,0.06830070374240393,0.06830070374240393,0.9999999999989999,0.17594967899760075,6,0.00015635727189710556,0.00021182666532702785,1.0698039489182976,0.09830129289292393,0.056636959314346313,0.0,3.2407565116882324,3.2402548789978027,-0.0005016326904296875,0.47168152034282684,0.0,0.09746850992680633,0.0,0.06822795694876443,0.9997881957683571,0.06821350597869812,1
25,2,handwriting_train_33,0,0.03608882338361582,0.03608882338361582,0.9999999999989999,0.17594967899760075,6,0.00015619333228169367,0.00021113933213801674,1.0364300858975708,0.05115641179000714,-0.054813727736473083,1.0,3.2407565116882324,3.2410128116607666,0.0002562999725341797,0.5274068638682365,0.0002562999725341797,1.0,0.7858187134502924,0.9357456140350877,0.9997888829562022,0.9355480621863702,1
25,3,handwriting_train_33,0,0.0956289864563967,0.0879748394978804,0.9199599698560615,0.17594967899760075,6,0.0001565403220436691,0.00021280553311009371,1.09170059967107,0.12366107747992681,0.0686730295419693,0.0,3.2407565116882324,3.240525007247925,-0.0002315044403076172,0.46566348522901535,0.0,0.0,0.0,0.0,0.9997872171083814,0.0,1
26,0,handwriting_train_94,11,0.04747286529731271,0.04747286529731271,0.9999999999989999,0.37726501870441226,6,0.00015420748034451298,0.0003564697732838091,1.0457900621029943,0.06491166910557326,-0.07587936520576477,1.0,3.2259182929992676,3.2265729904174805,0.0006546974182128906,0.5379396826028824,0.0006546974182128906,0.9946548799180859,1.0,0.9962584159426601,0.9996435937545171,0.9959033432201072,1
26,1,handwriting_train_94,11,0.03129351453317795,0.03129351453317795,0.9999999999989999,0.37726501870441226,6,0.00015467548875552976,0.00035738579057839154,1.0298136100746813,0.04287995470841315,-0.07671262323856354,1.0,3.2259182929992676,3.2263545989990234,0.0004363059997558594,0.5383563116192818,0.0004363059997558594,1.0,0.6664238892935178,0.8999271667880553,0.9996426780641162,0.8996056030697644,1
26,2,handwriting_train_94,11,0.07960864748249548,0.07960864748249548,0.9999999999989999,0.37726501870441226,6,0.00015982887408373778,0.0003634383322627987,1.0784471893120664,0.11321181301857272,0.077400803565979,0.0,3.2259182929992676,3.22471284866333,-0.0012054443359375,0.4612995982170105,0.0,0.011404942909808471,0.0,0.00798346003686593,0.9996366277034477,0.007980559068649919,1
26,3,handwriting_train_94,11,0.123941025098256,0.123941025098256,0.9999999999989999,0.37726501870441226,6,0.00016281441031472748,0.0003655518689112885,1.1247775299584244,0.1790219381640303,0.07917873561382294,0.0,3.2259182929992676,3.223989725112915,-0.001928567886352539,0.46041063219308853,0.0,0.0,0.0,0.0,0.9996345149370326,0.0,1
27,0,handwriting_train_16,1,0.16486492586185325,0.06790687741729927,0.4118940221046966,0.13581375483542232,6,0.0001558517078539019,0.00017648668390953087,1.0663069473226583,0.09250452731513108,0.07571960240602493,0.0,3.187502145767212,3.1854820251464844,-0.002020120620727539,0.46214019879698753,0.0,0.0,0.0,0.0,0.9998235288889492,0.0,1
27,1,handwriting_train_16,1,0.1205649055696895,0.06790687741714793,0.5632391706044853,0.13581375483542232,6,0.00015253704633110587,0.0001750996053851996,1.0576389893309048,0.08492644825276295,0.013571083545684814,0.0,3.187502145767212,3.1872453689575195,-0.0002567768096923828,0.4932144582271576,0.0,0.5728874369992174,0.0,0.40102120589945217,0.9998249157236561,0.2258313049710524,1
27,2,handwriting_train_16,1,0.05512683196537927,0.05512683196537927,0.9999999999989999,0.13581375483542232,6,0.00015808786511552949,0.00017808528143843422,1.0475205701454897,0.07679462567963487,-0.0022529857233166695,1.0,3.187502145767212,3.187509059906006,6.9141387939453125e-06,0.5011264928616583,6.9141387939453125e-06,0.7187543160923152,0.010724852071005916,0.5063454768859225,0.9998219305748041,0.5062553122373965,1
27,3,handwriting_train_16,1,0.054422364852824964,0.054422364852824964,0.9999999999989999,0.13581375483542232,6,0.0001523644048963477,0.00017532060918196878,1.042355724873948,0.06643368625036009,-0.032763347029685974,1.0,3.187502145767212,3.1881468296051025,0.000644683837890625,0.516381673514843,0.000644683837890625,1.0,1.0,1.0,0.9998246947585779,0.9998246947575781,1
28,0,handwriting_train_86,2,0.04483704718325977,0.04483704718325977,0.9999999999989999,0.41893190402841074,6,0.00015316573812932652,0.00025818283423032455,1.0357727749146737,0.05583615764411088,0.20312665402889252,0.0,3.2329111099243164,3.2325797080993652,-0.0003314018249511719,0.39843667298555374,0.0,0.0,0.0,0.0,0.9997418504920895,0.0,1
28,1,handwriting_train_86,2,0.03830781725148606,0.03830781725148606,0.9999999999989999,0.41893190402841074,6,0.00015667311406726932,0.0002598700508239546,1.0370186291482548,0.05246849580832661,-0.11470167338848114,1.0,3.2329111099243164,3.2328481674194336,-6.29425048828125e-05,0.5573508366942406,0.0,1.0,0.0,0.7,0.999740163712473,0.6998181145980311,1
28,2,handwriting_train_86,2,0.09348693286440685,0.09348693286440685,0.9999999999989999,0.41893190402841074,6,0.00014992820323830942,0.0002572719981285284,1.0729059478672425,0.1137884228888241,0.004630697891116142,0.0,3.2329111099243164,3.2335362434387207,0.0006251335144042969,0.49768465105444193,0.0006251335144042969,0.6245382774742748,1.0,0.7371767942319924,0.9997427610934742,0.736987163678791,1
28,3,handwriting_train_86,2,0.09104553764951243,0.09104553764951243,0.9999999999989999,0.41893190402841074,6,0.00016237976916605277,0.0002612439302144767,1.079277399393368,0.12397284615174158,0.0748700276017189,0.0,3.2329111099243164,3.2314412593841553,-0.0014698505401611328,0.46256498619914055,0.0,0.403540576352549,0.0,0.28247840344678427,0.9997387901910098,0.28240461731669364,1
29,0,handwriting_train_36,24,0.1780706274760363,0.1322694703662635,0.7427921844321644,0.2645389407340126,6,0.00016239217221960446,0.00019896039654259792,1.1328351002889196,0.19039910651567057,0.08392053842544556,0.0,3.228654623031616,3.223973274230957,-0.00468134880065918,0.4580397307872772,0.0,0.0,0.0,0.0,0.9998010593947646,0.0,1
29,1,handwriting_train_36,24,0.22154830355300362,0.13226947036640924,0.5970231694174656,0.2645389407340126,6,0.00015440372041985445,0.00020344624407759207,1.1349049076769995,0.17705332401365767,-0.07794542610645294,1.0,3.228654623031616,3.232060670852661,0.003406047821044922,0.5389727130532265,0.003406047821044922,1.0,1.0,1.0,0.9997965744497062,0.5969017196506886,1
