anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,2,handwriting_train_108,14,0.11725948112282333,0.07441719661609082,0.6346369257601283,0.14883439323345093,6,0.0001616073294251987,0.0003106111646399179,1.0581494264504092,0.09609121341655211,-0.09268751740455627,1.0,3.141977310180664,3.1456758975982666,0.003698587417602539,0.5463437587022781,0.003698587417602539,0.693384096193293,0.6594822089019258,0.6832135300058828,0.9996894370700138,0.43345787655277984,1
18,3,handwriting_train_108,14,0.08123906113747263,0.07441719661580944,0.9160272850741877,0.14883439323345093,6,0.00015811014073197508,0.0003101432979097224,1.0676867217331405,0.10283051994055176,-0.14783534407615662,1.0,3.141977310180664,3.14758563041687,0.005608320236206055,0.5739176720380783,0.005608320236206055,1.0,1.0,1.0,0.9996899047915513,0.9157432294022779,1
19,0,handwriting_train_134,5,0.09617737286738348,0.09617737286738348,0.9999999999989999,0.21564000204559777,6,0.00014923642272022725,0.00017125432752566997,1.0638779940266683,0.10974895248096946,-0.07656043767929077,1.0,3.2297024726867676,3.2305753231048584,0.0008728504180908203,0.5382802188396454,0.0008728504180908203,1.0,1.0,1.0,0.9998287603356597,0.9998287603346598,1
19,1,handwriting_train_134,5,0.028268180559595308,0.028268180559595308,0.9999999999989999,0.21564000204559777,6,0.00015729885793523883,0.000171927552883578,1.024720620509913,0.03769231610955878,0.13739687204360962,0.0,3.2297024726867676,3.2293171882629395,-0.000385284423828125,0.4313015639781952,0.0,0.0,0.0,0.0,0.9998280872258112,0.0,1
19,2,handwriting_train_134,5,0.07351937173357816,0.07351937173357816,0.9999999999989999,0.21564000204559777,6,0.00015673626959476306,0.00017094709837915502,1.0747961129582027,0.10300508210006751,0.050018783658742905,0.0,3.2297024726867676,3.2287206649780273,-0.0009818077087402344,0.47499060817062855,0.0,0.40839029289549167,0.0,0.28587320502684416,0.9998290675122435,0.28582434000844015,1
19,3,handwriting_train_134,5,0.04272510578660586,0.04272510578660586,0.9999999999989999,0.21564000204559777,6,0.00015747948104442774,0.00017188652994070528,1.0415336422920574,0.05991711790710061,-0.00832740031182766,1.0,3.2297024726867676,3.2292630672454834,-0.0004394054412841797,0.5041637001559138,0.0,0.6810904125882269,0.0,0.4767632888117588,0.9998281282417025,0.4766813466665423,1
20,0,handwriting_train_65,25,0.0637087708348934,0.0637087708348934,0.9999999999989999,0.5062992691276229,6,0.00015915460204688156,0.0011326559318602688,1.0595069362033631,0.0991739563543672,-0.25008904933929443,1.0,3.1513235569000244,3.1561975479125977,0.004873991012573242,0.6250445246696472,0.004873991012573242,0.0,0.0,0.0,0.9988679852807558,0.0,1
20,1,handwriting_train_65,25,0.1539618392786958,0.1539618392786958,0.9999999999989999,0.5062992691276229,6,0.00017019546625633318,0.0011609913086041415,1.1166738407591092,0.20580690096953147,-0.46209314465522766,1.0,3.1513235569000244,3.1673173904418945,0.015993833541870117,0.7310465723276138,0.015993833541870117,0.8526973381545564,1.0,0.8968881367081895,0.9988396823810641,0.8958474616000565,1
20,2,handwriting_train_65,25,0.19317954373682697,0.19317954373682697,0.9999999999989999,0.5062992691276229,6,0.00017312081490822615,0.0011615522534274905,1.1553336915133634,0.2915612494608465,-0.49246007204055786,1.0,3.1513235569000244,3.1672708988189697,0.015947341918945312,0.7462300360202789,0.015947341918945312,0.9748355360550085,0.9958190394511149,0.9811305870738405,0.9988391220872721,0.9799916142448246,1
20,3,handwriting_train_65,25,0.0810903590840013,0.0810903590840013,0.9999999999989999,0.5062992691276229,6,0.00016310753622655633,0.0011454036704141451,1.0555104821842443,0.10157599755472088,-0.49871665239334106,1.0,3.1513235569000244,3.159945011138916,0.008621454238891602,0.7493583261966705,0.008621454238891602,1.0,0.33700686106346484,0.8011020583190395,0.9988552520539897,0.800184998382434,1
21,0,handwriting_train_138,6,0.2027495744319047,0.12533253439802383,0.6181642291929573,0.250665068797284,6,0.00015985105135342498,0.00025543137755610056,1.1288617456201802,0.18334765619343396,0.13313990831375122,0.0,3.2410850524902344,3.243102788925171,0.0020177364349365234,0.4334300458431244,0.0020177364349365234,0.021800273320329203,1.0,0.3152601913242305,0.9997446012422608,0.1948328003980758,1
21,1,handwriting_train_138,6,0.23978176918711627,0.1253325343981193,0.5226941765543042,0.250665068797284,6,0.0001583637234709628,0.00024632426476900416,1.1333225427191476,0.17720267741247597,-0.12268653512001038,1.0,3.2410850524902344,3.238407850265503,-0.0026772022247314453,0.5613432675600052,0.0,1.0,0.0,0.7,0.9997537060705619,0.36579580810616635,1
21,2,handwriting_train_138,6,0.03272502182691332,0.03272502182691332,0.9999999999989999,0.250665068797284,6,0.0001529743290902276,0.00025006466560564735,1.0178679894268376,0.03658591815159039,0.04908321797847748,0.0,3.2410850524902344,3.2415194511413574,0.0004343986511230469,0.47545839101076126,0.0004343986511230469,0.3432065767811047,0.2152900862578282,0.30483162962412175,0.9997499665979569,0.3047554115344117,1
21,3,handwriting_train_138,6,0.12883384736452508,0.12533253439766917,0.9728230349507877,0.250665068797284,6,0.00016096705235808554,0.00025544107944769606,1.1226165382767794,0.18361811559754046,0.13884128630161285,0.0,3.2410850524902344,3.2429425716400146,0.0018575191497802734,0.4305793568491936,0.0018575191497802734,0.0,0.9205955334987593,0.2761786600496278,0.9997445915428471,0.26860434091135177,1
22,0,handwriting_train_59,5,0.1762518891266795,0.1524214260783287,0.864793148223363,0.304842852158387,6,0.00016086124171127173,0.00020294628427271135,1.1619544896381158,0.221613069091599,-0.01991516351699829,1.0,3.2199325561523438,3.2194771766662598,-0.0004553794860839844,0.5099575817584991,0.0,0.705791742112654,0.0,0.4940542194788578,0.9997970743079314,0.4271680028996882,1
22,1,handwriting_train_59,5,0.11222153693450697,0.11222153693450697,0.9999999999989999,0.304842852158387,6,0.00015717029113841528,0.00020866382550218152,1.1168406505085646,0.15592821351082942,0.05196286737918854,0.0,3.2199325561523438,3.2195749282836914,-0.00035762786865234375,0.47401856631040573,0.0,0.2060588630606215,0.0,0.14424120414243502,0.9997913579432798,0.14421110936079473,1
22,2,handwriting_train_59,5,0.10057090448074925,0.10057090448074925,0.9999999999989999,0.304842852158387,6,0.00015455204413543974,0.00020520205082790762,1.1026690524556546,0.13775003104697403,-0.062231991440057755,1.0,3.2199325561523438,3.22133469581604,0.001402139663696289,0.5311159957200289,0.001402139663696289,1.0,1.0,1.0,0.999794819001673,0.9997948190006731,1
22,3,handwriting_train_59,5,0.07754422266599181,0.07754422266599181,0.9999999999989999,0.304842852158387,6,0.00016118372720515855,0.0002084061122771545,1.066117844071107,0.10440260716577776,0.08160091191530228,0.0,3.2199325561523438,3.219198226928711,-0.0007343292236328125,0.45919954404234886,0.0,0.0,0.0,0.0,0.9997916156027682,0.0,1
23,0,handwriting_train_128,9,0.05799154702949366,0.03153787328091403,0.54383569496504,0.06307574656291573,6,0.0001551719902068452,0.00017296907966105944,1.02900590454908,0.04264956805959128,0.2311551868915558,0.0,3.2252354621887207,3.224423408508301,-0.0008120536804199219,0.3844224065542221,0.0,0.0,0.0,0.0,0.9998270458786278,0.0,1
23,1,handwriting_train_128,9,0.20343851693870857,0.031537873281302836,0.1550241014132685,0.06307574656291573,6,0.00015605697926040525,0.0001732981445047144,1.0317206048109675,0.04419304937752779,-0.15332376956939697,1.0,3.2252354621887207,3.2258667945861816,0.0006313323974609375,0.5766618847846985,0.0006313323974609375,1.0,1.0,1.0,0.9998267168707514,0.15499723835186666,1
23,2,handwriting_train_128,9,0.21782654944686883,0.031537873281313085,0.1447843403908581,0.06307574656291573,6,0.0001551940411630069,0.00017325439813748163,1.0311316756890172,0.043730307320167756,-0.01592084765434265,1.0,3.2252354621887207,3.2254204750061035,0.0001850128173828125,0.5079604238271713,0.0001850128173828125,0.6426256376166356,0.2930513595166163,0.5377533541866297,0.9998267606095391,0.07784477656056737,1
23,3,handwriting_train_128,9,0.09242924026987086,0.03153787328111665,0.3412109976129005,0.06307574656291573,6,0.00015507181575800754,0.00017283093130380397,1.02829985099332,0.04208903894066944,0.21992835402488708,0.0,3.2252354621887207,3.224442958831787,-0.0007925033569335938,0.39003582298755646,0.0,0.029200123122496265,0.0,0.020440086185747382,0.9998271840031012,0.006973176913920104,1
24,0,handwriting_train_70,9,0.0936454869262602,0.0936454869262602,0.9999999999989999,0.2417772834904579,6,0.0001614507539410449,0.00022562386440045016,1.0854910242237616,0.12723803412387452,-0.0671183317899704,1.0,3.2046589851379395,3.205660104751587,0.001001119613647461,0.5335591658949852,0.001001119613647461,0.7124637224667523,0.8505165080008102,0.7538795581269697,0.9997744015867496,0.7537094840941205,1
24,1,handwriting_train_70,9,0.07258394907743985,0.07258394907743985,0.9999999999989999,0.2417772834904579,6,0.00015995652470321897,0.00022576148949231284,1.065400932162079,0.09851841771978483,-0.14106354117393494,1.0,3.2046589851379395,3.205836057662964,0.001177072525024414,0.5705317705869675,0.001177072525024414,1.0,1.0,1.0,0.9997742639927152,0.9997742639917153,1
24,2,handwriting_train_70,9,0.07016777173553322,0.07016777173553322,0.9999999999989999,0.2417772834904579,6,0.00015972149291629774,0.00022353031948276392,1.058109194248244,0.09591000077873094,0.03621433675289154,0.0,3.2046589851379395,3.2045063972473145,-0.000152587890625,0.48189283162355423,0.0,0.31065417850953897,0.0,0.21745792495667726,0.9997764946615578,0.21740932194934548,1
24,3,handwriting_train_70,9,0.27185652019922424,0.12088864174478428,0.44467810319970524,0.2417772834904579,6,0.00015953856219092945,0.00022061973887164306,1.1241394439701426,0.1722794719604941,0.11610473692417145,0.0,3.2046589851379395,3.2031824588775635,-0.0014765262603759766,0.4419476315379143,0.0,0.0,0.0,0.0,0.9997794045958734,0.0,1
25,0,handwriting_train_39,11,0.00941489208976557,0.00941489208976557,0.9999999999989999,0.23617920622898309,6,0.0001562196160608494,0.0003898620069771185,1.0087847313405955,0.013008718632286422,0.07684606313705444,0.0,3.2194180488586426,3.2192654609680176,-0.000152587890625,0.4615769684314728,0.0,0.4370220843372393,0.0,0.3059154590360675,0.9996102139793401,0.3057962174663257,1
25,1,handwriting_train_39,11,0.010020517374255026,0.010020517374255026,0.9999999999989999,0.23617920622898309,6,0.00015530706110050514,0.0003893609566184212,1.0079793151288285,0.012808796105670038,-0.09807918220758438,1.0,3.2194180488586426,3.2195005416870117,8.249282836914062e-05,0.5490395911037922,8.249282836914062e-05,1.0,1.0,1.0,0.9996107148345219,0.9996107148335223,1
25,2,handwriting_train_39,11,0.016317651237734362,0.016317651237734362,0.9999999999989999,0.23617920622898309,6,0.0001574514440871461,0.00039154704698104623,1.0070791855900822,0.01742165152473754,0.21263504028320312,0.0,3.2194180488586426,3.2191314697265625,-0.0002865791320800781,0.39368247985839844,0.0,0.0,0.0,0.0,0.9996085295975604,0.0,1
25,3,handwriting_train_39,11,0.09258764261449656,0.09258764261449656,0.9999999999989999,0.23617920622898309,6,0.00015396643268068754,0.000381418557580036,1.091258751281741,0.12354868818594389,0.004384890198707581,0.0,3.2194180488586426,3.2190804481506348,-0.0003376007080078125,0.4978075549006462,0.0,0.6702305044651441,0.0,0.4691613531256008,0.9996186541732308,0.468982440401036,1
26,0,handwriting_train_117,1,0.07726114981422053,0.04122317579700177,0.5335563332423134,0.08244635159507067,6,0.0001529879162369483,0.00017503052622633907,1.0293500764786128,0.04905847016638634,-0.12745395302772522,1.0,3.2321712970733643,3.2324695587158203,0.0002982616424560547,0.5637269765138626,0.0002982616424560547,0.7850834312764952,0.5362194599228461,0.7104242398704004,0.9998249847907226,0.37898501271992885,1
26,1,handwriting_train_117,1,0.16009172433078556,0.04122317579727784,0.2574972314750027,0.08244635159507067,6,0.00015267151507990367,0.00017511707833520933,1.0272594097972345,0.048171833350079796,0.07497258484363556,0.0,3.2321712970733643,3.231694221496582,-0.00047707557678222656,0.4625137075781822,0.0,0.0,0.0,0.0,0.9998248982537654,0.0,1
26,2,handwriting_train_117,1,0.15669517259397148,0.041223175797272256,0.2630787861222025,0.08244635159507067,6,0.00015249948261186297,0.000175004017897607,1.0247264997235617,0.04658916365241814,-0.030097147449851036,1.0,3.2321712970733643,3.232095241546631,-7.605552673339844e-05,0.5150485737249255,0.0,0.40749847732263994,0.0,0.28524893412584795,0.9998250112944124,0.07502981166496295,1
26,3,handwriting_train_117,1,0.04754297620034148,0.04122317579666827,0.8670718388120378,0.08244635159507067,6,0.00015370375812098834,0.00017513436123533206,1.0346681306587355,0.051939518059627564,-0.18286821246147156,1.0,3.2321712970733643,3.232727527618408,0.0005562305450439453,0.5914341062307358,0.0005562305450439453,1.0,1.0,1.0,0.9998248809738918,0.8669199980360591,1
27,0,handwriting_train_118,17,0.09695591673133433,0.09695591673133433,0.9999999999989999,0.3286150935680822,6,0.00015949597952935246,0.00025829637207346707,1.0935523933491034,0.1404217705990856,0.0051948558539152145,0.0,3.1462039947509766,3.1436734199523926,-0.0025305747985839844,0.4974025720730424,0.0,0.0,0.0,0.0,0.9997417369835626,0.0,1
27,1,handwriting_train_118,17,0.09551510823897769,0.09551510823897769,0.9999999999989999,0.3286150935680822,6,0.0001544091356200272,0.00024791065660838475,1.0920643519601656,0.12725349562973218,0.0033300472423434258,0.0,3.1462039947509766,3.1487226486206055,0.0025186538696289062,0.4983349763788283,0.0025186538696289062,0.5859621778825304,0.6777877582445785,0.6135098519911448,0.9997521200706992,0.6133577752117946,1
27,2,handwriting_train_118,17,0.07148791950596907,0.07148791950596907,0.9999999999989999,0.3286150935680822,6,0.0001553969741243051,0.0002493760903208856,1.0686559061559056,0.09773398972247159,0.0020123831927776337,0.0,3.1462039947509766,3.1478095054626465,0.0016055107116699219,0.4989938084036112,0.0016055107116699219,1.0,0.4320544078018735,0.829616322340562,0.9997506550013119,0.8294094616589269,1
27,3,handwriting_train_118,17,0.14161737753330422,0.14161737753330422,0.9999999999989999,0.3286150935680822,6,0.0001546644559273533,0.0002450048417396643,1.1402258272949168,0.18622019196541326,0.004550117999315262,0.0,3.1462039947509766,3.1499199867248535,0.003715991973876953,0.49772494100034237,0.003715991973876953,0.20259022566732432,1.0,0.44181315796712706,0.9997550251694957,0.44170492486319773,1
28,0,handwriting_train_104,3,0.03333412491281624,0.03333412491281624,0.9999999999989999,0.18743985436901406,6,0.00015529040472120686,0.00025398340533038416,1.0325258086858242,0.046155240926455336,-0.05338987708091736,1.0,3.2435414791107178,3.243269443511963,-0.0002720355987548828,0.5266949385404587,0.0,0.8734496205994794,0.0,0.6114147344196356,0.9997460488457243,0.6112594649414772,1
28,1,handwriting_train_104,3,0.05010740595775546,0.05010740595775546,0.9999999999989999,0.18743985436901406,6,0.00015791574037612562,0.0002547533294351471,1.047554332067575,0.06988540586345134,-0.06809256225824356,1.0,3.2435414791107178,3.2431106567382812,-0.00043082237243652344,0.5340462811291218,0.0,1.0,0.0,0.7,0.9997452791174389,0.6998216953815073,1
28,2,handwriting_train_104,3,0.15950622624203334,0.09371992718391946,0.5875628142666728,0.18743985436901406,6,0.00015988778852301592,0.00026080353487657276,1.0880767344241757,0.135954088891998,0.04078514873981476,0.0,3.2435414791107178,3.2441773414611816,0.0006358623504638672,0.4796074256300926,0.0006358623504638672,0.06285719452708492,0.9852234946435168,0.3395670845620145,0.999739230471409,0.19946496388567914,1
28,3,handwriting_train_104,3,0.12008208423373551,0.09371992718372656,0.7804655272406026,0.18743985436901406,6,0.00015944462054003612,0.00026065509566387986,1.0916004779923776,0.13618055409952412,0.04808792844414711,0.0,3.2435414791107178,3.2441868782043457,0.0006453990936279297,0.47595603577792645,0.0006453990936279297,0.0,1.0,0.30000000000000004,0.9997393788719243,0.23407863643034071,1
29,0,handwriting_train_100,18,0.01388258507231772,0.01388258507231772,0.9999999999989999,0.15014444040881755,6,0.00015498732984075745,0.0006264624714596755,1.011500811721592,0.018304632910876396,-0.11641575396060944,1.0,3.236879825592041,3.2364695072174072,-0.00041031837463378906,0.5582078769803047,0.0,1.0,0.0,0.7,0.9993737337151845,0.6995616135999294,1
29,1,handwriting_train_100,18,0.09389720120079886,0.07507222020360926,0.7995149934553691,0.15014444040881755,6,0.0001618347436340027,0.0006325305916232274,1.0607556739156871,0.10071729831803385,0.11459065973758698,0.0,3.236879825592041,3.238776683807373,0.0018968582153320312,0.4427046701312065,0.0018968582153320312,0.14979842879262442,1.0,0.40485890015483716,0.9993676694136795,0.32348608133901136,1
29,2,handwriting_train_100,18,0.11122603664276041,0.07507222020373382,0.6749518590218068,0.15014444040881755,6,0.00016195986749834956,0.0006328131150884742,1.0589643414297374,0.09937714796990976,0.13347184658050537,0.0,3.236879825592041,3.238776683807373,0.0018968582153320312,0.4332640767097473,0.0018968582153320312,0.08030765378288025,1.0,0.3562153576480162,0.9993673870689024,0.24027611985702943,1
