anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,japanesevowels_train_32,1,0.17937919507608419,0.17937919507608419,0.9999999999989999,5.085450469022424,10,0.00032817088623422194,2.8380770360077516,1.5528955530119593,0.7152013883685876,0.10115979611873627,0.0,0.9869779348373413,0.952766478061676,-0.03421145677566528,0.44942010194063187,0.0,0.0,0.0,0.0,0.05853812450858512,0.0,1
18,2,japanesevowels_train_32,1,0.26497887190806246,0.26497887190806246,0.9999999999989999,5.085450469022424,10,0.0003401934993815953,2.8812752685216783,1.5908585338791257,0.9193355083558168,-0.011937174946069717,1.0,0.9869779348373413,0.9899572730064392,0.0029793381690979004,0.5059685874730349,0.0029793381690979004,0.7749530364359861,0.3776500098218468,0.6557621284517443,0.05606322156497944,0.036764137501275884,1
18,3,japanesevowels_train_32,1,0.12313682065706699,0.12313682065706699,0.9999999999989999,5.085450469022424,10,0.00031947286734202975,2.865095645262368,1.2668292300352781,0.4139848265417922,-0.04478062316775322,1.0,0.9869779348373413,0.9948670864105225,0.007889151573181152,0.5223903115838766,0.007889151573181152,1.0,1.0,1.0,0.05697768122613936,0.05697768122608238,1
19,0,japanesevowels_train_49,1,0.2772645983116789,0.2772645983116789,0.9999999999989999,5.561945392285814,10,0.0003584819637133739,3.1748001749255113,1.9356336783499624,1.2040870404615738,0.08579980581998825,0.0,0.5866924524307251,0.5633763670921326,-0.02331608533859253,0.4571000970900059,0.0,0.3842866023874368,0.0,0.26900062167120575,0.041802456429358,0.01124488676686955,1
19,1,japanesevowels_train_49,1,0.19466824673592942,0.19466824673592942,0.9999999999989999,5.561945392285814,10,0.0003382314354769917,3.166071023607343,1.6769436804827398,0.8701096131233831,0.0918935090303421,0.0,0.5866924524307251,0.5717251300811768,-0.01496732234954834,0.45405324548482895,0.0,0.3692355600935153,0.0,0.2584648920654607,0.04216895367476142,0.010899194060049721,1
19,2,japanesevowels_train_49,1,0.17940942824620087,0.17940942824620087,0.9999999999989999,5.561945392285814,10,0.00032441137532881467,3.170472558002473,1.452188910030232,0.6515301606839582,-0.16348357498645782,1.0,0.5866924524307251,0.6168627738952637,0.030170321464538574,0.5817417874932289,0.030170321464538574,1.0,1.0,1.0,0.04198375345631906,0.04198375345627707,1
19,3,japanesevowels_train_49,1,0.17779066588186257,0.17779066588186257,0.9999999999989999,5.561945392285814,10,0.00032365271174761745,3.145079863959371,1.4400302725866578,0.6342918747994393,0.24138560891151428,0.0,0.5866924524307251,0.5398330688476562,-0.04685938358306885,0.37930719554424286,0.0,0.0,0.0,0.0,0.043063484689100796,0.0,1
20,0,japanesevowels_train_257,8,0.21067341971323295,0.21067341971323295,0.9999999999989999,6.373456705280807,10,0.00032685266830452514,3.205743916031729,1.3744135160290034,0.6358535250593281,0.2111002504825592,0.0,0.4198523163795471,0.38407832384109497,-0.03577399253845215,0.3944498747587204,0.0,0.0,0.0,0.0,0.04052874044080423,0.0,1
20,1,japanesevowels_train_257,8,0.13325616961825837,0.13325616961825837,0.9999999999989999,6.373456705280807,10,0.00032237989402808336,3.286371073344201,1.2636998313990784,0.4041470303128782,-0.11447623372077942,1.0,0.4198523163795471,0.43243706226348877,0.01258474588394165,0.5572381168603897,0.01258474588394165,0.9471071620957875,0.9633480859606698,0.9519794392552522,0.03738928648031108,0.03559383197764493,1
20,2,japanesevowels_train_257,8,0.16233360966866764,0.16233360966866764,0.9999999999989999,6.373456705280807,10,0.0003200342534284547,3.252419173241712,1.2419389358050092,0.3861088810737453,0.17620638012886047,0.0,0.4198523163795471,0.3960685729980469,-0.023783743381500244,0.41189680993556976,0.0,0.1015068229085909,0.0,0.07105477603601362,0.03868051967529918,0.002748435662482253,1
20,3,japanesevowels_train_257,8,0.11442853323687352,0.11442853323687352,0.9999999999989999,6.373456705280807,10,0.0003153947251981208,3.2313320106808856,1.2506951164780755,0.37558289805701345,-0.13265861570835114,1.0,0.4198523163795471,0.4329158663749695,0.013063549995422363,0.5663293078541756,0.013063549995422363,1.0,1.0,1.0,0.0395048428544221,0.03950484285438259,1
21,0,japanesevowels_train_159,5,0.1319858217562457,0.1319858217562457,0.9999999999989999,5.1462867341998235,10,0.00032046088187901584,2.06925101057854,1.1799538554349487,0.32913110015620595,0.1294083595275879,0.0,0.01184820756316185,0.011731600388884544,-0.0001166071742773056,0.43529582023620605,0.0,0.12281022598980287,0.0,0.085967158192862,0.1262803289236878,0.010855961013218458,1
21,1,japanesevowels_train_159,5,0.32073896114003575,0.32073896114003575,0.9999999999989999,5.1462867341998235,10,0.00031521910694833717,2.0493504019278252,1.3492258567550348,0.5950140073093549,0.14834891259670258,0.0,0.01184820756316185,0.011587655171751976,-0.00026055239140987396,0.4258255437016487,0.0,0.0,0.0,0.0,0.12881855670050518,0.0,1
21,2,japanesevowels_train_159,5,0.24970831860643114,0.24970831860643114,0.9999999999989999,5.1462867341998235,10,0.0003212123534934093,2.0572439906822035,1.4098617629614476,0.5791189375474382,0.06286000460386276,0.0,0.01184820756316185,0.011752750724554062,-9.545683860778809e-05,0.4685699976980686,0.0,0.5543086345953709,0.0,0.3880160442167596,0.1278057187123054,0.04959066940297904,1
21,3,japanesevowels_train_159,5,0.38382089068518627,0.38382089068518627,0.9999999999989999,5.1462867341998235,10,0.0003437999845286041,2.0692719955049586,1.6907598109900384,0.9978553398513104,-0.005877275951206684,1.0,0.01184820756316185,0.011866115033626556,1.790747046470642e-05,0.5029386379756033,1.790747046470642e-05,1.0,1.0,1.0,0.1262776789680819,0.1262776789679556,1
22,0,japanesevowels_train_67,2,0.21243667027499155,0.21243667027499155,0.9999999999989999,5.034650103113071,10,0.0003375025970836975,3.248533441709746,1.3929688965609275,0.6701477866047651,-0.05868666619062424,1.0,0.15606346726417542,0.1616930067539215,0.005629539489746094,0.5293433330953121,0.005629539489746094,0.15412862267848654,0.7491534283311743,0.3326360643742929,0.03883111418570878,0.012916628997990025,1
22,1,japanesevowels_train_67,2,0.14035788208155195,0.14035788208155195,0.9999999999989999,5.034650103113071,10,0.00032574591675686287,3.246076050474956,1.3086672341363994,0.5266633620050563,-0.13042420148849487,1.0,0.15606346726417542,0.16235089302062988,0.006287425756454468,0.5652121007442474,0.006287425756454468,1.0,1.0,1.0,0.03892665476756109,0.03892665476752216,1
22,2,japanesevowels_train_67,2,0.21022185015526623,0.21022185015526623,0.9999999999989999,5.034650103113071,10,0.00033430086517405934,3.2613008593236743,1.4252870367850061,0.6672696896863594,-0.045615166425704956,1.0,0.15606346726417542,0.15972822904586792,0.003664761781692505,0.5228075832128525,0.003664761781692505,0.0,0.0,0.0,0.03833849257908512,0.0,1
22,3,japanesevowels_train_67,2,0.20549014318235598,0.20549014318235598,0.9999999999989999,5.034650103113071,10,0.0003380026467856199,3.261277450554875,1.4472171984753173,0.6798739454498867,-0.05104483664035797,1.0,0.15606346726417542,0.1610976755619049,0.005034208297729492,0.525522418320179,0.005034208297729492,0.06402230859758114,0.522158587304834,0.20146319220975703,0.038339390046498285,0.007723975906134805,1
23,0,japanesevowels_train_162,5,0.16885577108869326,0.16885577108869326,0.9999999999989999,5.525055518662824,10,0.00032216553100822314,2.5703052280842678,1.3350070811379742,0.511205364715732,0.07734925299882889,0.0,0.03396962583065033,0.033719394356012344,-0.00025023147463798523,0.46132537350058556,0.0,0.5523056798024444,0.0,0.38661397586171103,0.07651218819082646,0.02958068127830529,1
23,1,japanesevowels_train_162,5,0.22532605793323965,0.22532605793323965,0.9999999999989999,5.525055518662824,10,0.00033518736401878536,2.5944409147855945,1.796387546975525,0.97717919828381,0.18695694208145142,0.0,0.03396962583065033,0.0331389382481575,-0.0008306875824928284,0.4065215289592743,0.0,0.0,0.0,0.0,0.07468762114850462,0.0,1
23,2,japanesevowels_train_162,5,0.2834117196901139,0.2834117196901139,0.9999999999989999,5.525055518662824,10,0.0003380525040578923,2.5831391642722705,1.7603574071202088,0.96235747423402,0.16936402022838593,0.0,0.03396962583065033,0.03307604044675827,-0.0008935853838920593,0.41531798988580704,0.0,0.08864953494680622,0.0,0.06205467446276435,0.07553650993815202,0.0046873935342607,1
23,3,japanesevowels_train_162,5,0.1737874344146734,0.1737874344146734,0.9999999999989999,5.525055518662824,10,0.00032282102036324575,2.6003326967284783,1.2649215104229274,0.4809772486552636,-0.01149781420826912,1.0,0.03396962583065033,0.033992163836956024,2.253800630569458e-05,0.5057489071041346,2.253800630569458e-05,1.0,1.0,1.0,0.07424887174795775,0.07424887174788349,1
24,0,japanesevowels_train_254,8,0.21701317127394917,0.21701317127394917,0.9999999999989999,5.3467682210702305,10,0.0003297668564582145,1.583744813388216,1.6324675658995473,0.8538402806071618,-0.13483451306819916,1.0,1.002829670906067,1.021653652191162,0.018823981285095215,0.5674172565340996,0.018823981285095215,0.9967141252622925,1.0,0.9976998876836047,0.2052052023573529,0.2047332073438176,1
24,1,japanesevowels_train_254,8,0.12083015103694883,0.12083015103694883,0.9999999999989999,5.3467682210702305,10,0.00031590062562559477,1.582854570359105,1.3326583543961816,0.4787014095116393,-0.13552138209342957,1.0,1.002829670906067,1.0161495208740234,0.013319849967956543,0.5677606910467148,0.013319849967956543,1.0,0.7076000430633221,0.9122800129189966,0.205387966198336,0.187371336456637,1
24,2,japanesevowels_train_254,8,0.17770974347779928,0.17770974347779928,0.9999999999989999,5.3467682210702305,10,0.0003156301514630624,1.580151377810037,1.3247515503187903,0.46958945429900534,-0.0323590487241745,1.0,1.002829670906067,1.0167231559753418,0.013893485069274902,0.5161795243620872,0.013893485069274902,0.506487419508722,0.7380736762778091,0.5759632965394481,0.20594392050546054,0.11861613935646448,1
24,3,japanesevowels_train_254,8,0.09226110451670583,0.09226110451670583,0.9999999999989999,5.3467682210702305,10,0.0003162774413705766,1.5767203450840517,1.251186432560811,0.37702155071157956,0.07351550459861755,0.0,1.002829670906067,1.0020009279251099,-0.0008287429809570312,0.4632422477006912,0.0,0.0,0.0,0.0,0.20665173440840048,0.0,1
25,0,japanesevowels_train_190,6,0.13996152300011716,0.13996152300011716,0.9999999999989999,5.827055994415369,10,0.0003154980604418743,1.3517098364226694,1.1788709897459568,0.3378486293834119,-0.06093960627913475,1.0,0.1140347570180893,0.11523482948541641,0.001200072467327118,0.5304698031395674,0.001200072467327118,0.6559648703390443,0.3272045081500983,0.5573367616823605,0.25879738093984106,0.14423729422474302,1
25,1,japanesevowels_train_190,6,0.22761694643820474,0.22761694643820474,0.9999999999989999,5.827055994415369,10,0.00031704202180006546,1.3399726575062025,1.3266485132410317,0.5696880238914426,0.10610231012105942,0.0,0.1140347570180893,0.11083141714334488,-0.0032033398747444153,0.4469488449394703,0.0,0.0,0.0,0.0,0.2618528281917754,0.0,1
25,2,japanesevowels_train_190,6,0.15150779495172706,0.15150779495172706,0.9999999999989999,5.827055994415369,10,0.00031951777687468455,1.3423672071470951,1.2545316636682924,0.40680337663435917,-0.14854839444160461,1.0,0.1140347570180893,0.1177024096250534,0.0036676526069641113,0.5742741972208023,0.0036676526069641113,1.0,1.0,1.0,0.2612265587119865,0.2612265587117253,1
25,3,japanesevowels_train_190,6,0.19574492958967016,0.19574492958967016,0.9999999999989999,5.827055994415369,10,0.0003196806591058147,1.3374955649593265,1.2914485568994207,0.49484231655676125,0.06822788715362549,0.0,0.1140347570180893,0.11227519810199738,-0.001759558916091919,0.46588605642318726,0.0,0.14873087837113702,0.0,0.1041116148597959,0.2625022659074518,0.027329534807953023,1
26,0,japanesevowels_train_147,4,0.1249267931588618,0.1249267931588618,0.9999999999989999,5.47669816521186,10,0.0003162887584158136,3.339040703708307,1.247163493549812,0.3705584958969822,-0.04051944613456726,1.0,1.3736518621444702,1.37868332862854,0.005031466484069824,0.5202597230672836,0.005031466484069824,1.0,1.0,1.0,0.03547096857436411,0.03547096857432864,1
26,1,japanesevowels_train_147,4,0.1774908642038408,0.1774908642038408,0.9999999999989999,5.47669816521186,10,0.00032036958319679677,3.254448919507179,1.4076710636693626,0.5541094635546759,0.028865285217761993,0.0,1.3736518621444702,1.36875581741333,-0.004896044731140137,0.485567357391119,0.0,0.07630217196907994,0.0,0.053411520378355955,0.03860208766041404,0.002061796191719226,1
26,2,japanesevowels_train_147,4,0.2588362861043343,0.2588362861043343,0.9999999999989999,5.47669816521186,10,0.0003364219980476749,3.3154415554497634,1.6149266905392565,0.8775361507276853,0.034596819430589676,0.0,1.3736518621444702,1.36661958694458,-0.007032275199890137,0.48270159028470516,0.0,0.0,0.0,0.0,0.03631800862170422,0.0,1
26,3,japanesevowels_train_147,4,0.22803106261578374,0.22803106261578374,0.9999999999989999,5.47669816521186,10,0.00032540990507241667,3.3194726029598676,1.4461336299808096,0.6393385050654529,0.018756190314888954,0.0,1.3736518621444702,1.3672990798950195,-0.006352782249450684,0.4906219048425555,0.0,0.2108814781528287,0.0,0.1476170347069801,0.03617190367930231,0.005339589160839769,1
27,0,japanesevowels_train_125,4,0.33238562602222343,0.33238562602222343,0.9999999999989999,5.479595988176918,10,0.0003421388683026592,2.941478855360891,1.8548460300050404,1.0958894573401134,0.1363058090209961,0.0,0.7735446691513062,0.7521280646324158,-0.02141660451889038,0.43184709548950195,0.0,0.0,0.0,0.0,0.05278760575253443,0.0,1
27,1,japanesevowels_train_125,4,0.17909514088037304,0.17909514088037304,0.9999999999989999,5.479595988176918,10,0.0003283389223398014,2.9111123934764835,1.5063055967293109,0.6904958441207183,-0.16245371103286743,1.0,0.7735446691513062,0.7945578098297119,0.02101314067840576,0.5812268555164337,0.02101314067840576,1.0,1.0,1.0,0.05441516511482086,0.05441516511476644,1
27,2,japanesevowels_train_125,4,0.14738552687762127,0.14738552687762127,0.9999999999989999,5.479595988176918,10,0.00031821912720177766,2.8967239746380216,1.2255114261172035,0.3771675648800377,-0.07462086528539658,1.0,0.7735446691513062,0.7773215770721436,0.0037769079208374023,0.5373104326426983,0.0037769079208374023,0.7060082111136227,0.17974028626376432,0.5481278336586651,0.05520377310751732,0.03025872456317768,1
27,3,japanesevowels_train_125,4,0.2731365614881931,0.2731365614881931,0.9999999999989999,5.479595988176918,10,0.0003508564797948256,2.9302517607524385,1.8887879431959107,1.1338628239607091,-0.055526938289403915,1.0,0.7735446691513062,0.7812585830688477,0.007713913917541504,0.527763469144702,0.007713913917541504,0.6420975213637188,0.36709952289372616,0.559598121822721,0.05338359655879862,0.0298733603704157,1
28,0,japanesevowels_train_112,3,0.17812893847823505,0.17812893847823505,0.9999999999989999,5.500635061917019,10,0.0003288607998991963,2.8891451921267426,1.3977259934310369,0.6145981492497651,0.127742201089859,0.0,0.2203243374824524,0.2155694216489792,-0.004754915833473206,0.4361288994550705,0.0,0.0,0.0,0.0,0.055623739906047985,0.0,1
28,1,japanesevowels_train_112,3,0.13893474784849918,0.13893474784849918,0.9999999999989999,5.500635061917019,10,0.00032122469949575976,2.9248433760391315,1.3185964691807197,0.4869114593920841,0.021563516929745674,0.0,0.2203243374824524,0.2198742777109146,-0.00045005977153778076,0.48921824153512716,0.0,0.952149261694996,0.0,0.6665044831864971,0.053673097747596675,0.03577336027524449,1
28,2,japanesevowels_train_112,3,0.16821268009399382,0.16821268009399382,0.9999999999989999,5.500635061917019,10,0.0003238907895473905,2.910772986759556,1.4015369941190314,0.5760259323586525,0.03288411349058151,0.0,0.2203243374824524,0.21937483549118042,-0.0009495019912719727,0.48355794325470924,0.0,0.8506326744194126,0.0,0.5954428720935888,0.054433637121947875,0.03241212122636042,1
28,3,japanesevowels_train_112,3,0.23839424336781662,0.23839424336781662,0.9999999999989999,5.500635061917019,10,0.00034028008181272,2.9348048289459885,1.6612421388640244,0.900984966583399,0.01622745394706726,0.0,0.2203243374824524,0.21992227435112,-0.00040206313133239746,0.49188627302646637,0.0,1.0,0.0,0.7,0.053141089896872815,0.037198762927773764,1
29,0,japanesevowels_train_75,2,0.24553741105362792,0.24553741105362792,0.9999999999989999,4.730416122384021,10,0.0003205169596039105,2.252427739062258,1.4507377900367662,0.6789313220750497,-0.012769170105457306,1.0,0.03033744916319847,0.030734490603208542,0.0003970414400100708,0.5063845850527287,0.0003970414400100708,0.6086443398949978,0.5213176256520751,0.582446325622121,0.10514365310319689,0.06124053441238269,1
29,1,japanesevowels_train_75,2,0.18079809510926823,0.18079809510926823,0.9999999999989999,4.730416122384021,10,0.00032415004012987224,2.2813173313038093,1.3899619683101263,0.627602029979827,-0.06961159408092499,1.0,0.03033744916319847,0.03109906055033207,0.0007616113871335983,0.5348057970404625,0.0007616113871335983,1.0,1.0,1.0,0.10214955323923824,0.10214955323913609,1
29,2,japanesevowels_train_75,2,0.30213051584175477,0.30213051584175477,0.9999999999989999,4.730416122384021,10,0.0003421404985078039,2.272799900662348,1.776072220005319,1.0444921450913625,0.07563333213329315,0.0,0.03033744916319847,0.02913190983235836,-0.0012055393308401108,0.4621833339333534,0.0,0.0,0.0,0.0,0.10302332081898737,0.0,1
