anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
13,3,japanesevowels_train_151,5,0.3632102168845802,0.3632102168845802,0.9999999999989999,5.008724887286,10,0.0003480316638745179,1.8575795001193127,1.9518221133797549,1.145599355109561,-0.10151107609272003,1.0,1.32393217086792,1.2739012241363525,-0.05003094673156738,0.55075553804636,0.0,1.0,0.0,0.7,0.15604989234832603,0.10923492464371896,1
14,0,japanesevowels_train_140,4,0.1933259551430151,0.1933259551430151,0.9999999999989999,5.745270348890198,10,0.00032454457358523434,2.4523680665850276,1.358845693318744,0.5512468055111321,-0.14355099201202393,1.0,0.09750515222549438,0.1016436219215393,0.004138469696044922,0.571775496006012,0.004138469696044922,1.0,1.0,1.0,0.08608947930577328,0.08608947930568718,1
14,1,japanesevowels_train_140,4,0.24172142762871265,0.24172142762871265,0.9999999999989999,5.745270348890198,10,0.00032993090139717016,2.4413537897387525,1.37590590133424,0.6045476414551315,-0.015707779675722122,1.0,0.09750515222549438,0.09860438108444214,0.001099228858947754,0.5078538898378611,0.001099228858947754,0.23205296028602884,0.26561239774167533,0.2421207915227228,0.08704293383149964,0.021074904035721605,1
14,2,japanesevowels_train_140,4,0.12840338722247377,0.12840338722247377,0.9999999999989999,5.745270348890198,10,0.000321537648358201,2.459199944279138,1.2107856394644447,0.34085938411636835,-0.13137158751487732,1.0,0.09750515222549438,0.10123899579048157,0.0037338435649871826,0.5656857937574387,0.0037338435649871826,0.9268389970954533,0.9022280792718055,0.919455721748359,0.08550333103889048,0.07861652695217329,1
14,3,japanesevowels_train_140,4,0.25537430302855385,0.25537430302855385,0.9999999999989999,5.745270348890198,10,0.0003294650747919722,2.5080373291799503,1.427481069658957,0.7366303033122966,0.022923003882169724,0.0,0.09750515222549438,0.09612797200679779,-0.0013771802186965942,0.48853849805891514,0.0,0.0,0.0,0.0,0.08142789867084707,0.0,1
15,0,japanesevowels_train_25,0,0.2066431674257313,0.2066431674257313,0.9999999999989999,6.170973170061325,10,0.00031749116809345543,1.7082716682155001,1.2539271243033363,0.4902083567496449,-0.04372909665107727,1.0,0.20233504474163055,0.2042100429534912,0.0018749982118606567,0.5218645483255386,0.0018749982118606567,0.7328233506863078,0.6327198672499623,0.7027923056554041,0.1811786590058119,0.12733096749812142,1
15,1,japanesevowels_train_25,0,0.2010792362244023,0.2010792362244023,0.9999999999989999,6.170973170061325,10,0.00031535867614879647,1.659961246416754,1.301693657189535,0.4891030951722345,0.021801210939884186,0.0,0.20233504474163055,0.20159122347831726,-0.0007438212633132935,0.4890993945300579,0.0,0.0,0.0,0.0,0.19014634881109524,0.0,1
15,2,japanesevowels_train_25,0,0.2732737050681248,0.2732737050681248,0.9999999999989999,6.170973170061325,10,0.0003376808570619237,1.7203007987098884,1.5827734799067361,0.8837803610262852,-0.05553916096687317,1.0,0.20233504474163055,0.20497877895832062,0.0026437342166900635,0.5277695804834366,0.0026437342166900635,0.8648949252277354,0.8921305375370845,0.8730656089205401,0.17901229314534492,0.15628947671904647,1
15,3,japanesevowels_train_25,0,0.15909763832516766,0.15909763832516766,0.9999999999989999,6.170973170061325,10,0.00031636437752795494,1.6914873358013727,1.3248071992344028,0.4797584650269657,-0.06762048602104187,1.0,0.20233504474163055,0.20529843866825104,0.0029633939266204834,0.5338102430105209,0.0029633939266204834,1.0,1.0,1.0,0.18424528549182784,0.18424528549164357,1
16,0,japanesevowels_train_90,3,0.21469490354743043,0.21469490354743043,0.9999999999989999,5.935935082573698,10,0.00032703942964823387,2.0361317989107004,1.4059218525976958,0.6343950929961033,-0.10013225674629211,1.0,0.2938030958175659,0.301577091217041,0.007773995399475098,0.5500661283731461,0.007773995399475098,0.6357642893055245,0.23563312876120343,0.5157249411422282,0.13053266214351814,0.06731894950103692,1
16,1,japanesevowels_train_90,3,0.2249618248019864,0.2249618248019864,0.9999999999989999,5.935935082573698,10,0.00034054023719025064,2.0505216202825354,1.7061286879078184,0.9016824266388901,-0.225534588098526,1.0,0.2938030958175659,0.3267950415611267,0.03299194574356079,0.612767294049263,0.03299194574356079,1.0,1.0,1.0,0.12866777036157098,0.1286677703614423,1
16,2,japanesevowels_train_90,3,0.2257780099364564,0.2257780099364564,0.9999999999989999,5.935935082573698,10,0.00033813750843179023,2.0277341681203844,1.6511152317584237,0.9532820395223558,-0.11630528420209885,1.0,0.2938030958175659,0.30737024545669556,0.013567149639129639,0.5581526421010494,0.013567149639129639,0.6827394458749888,0.4112261139304768,0.6012854462916352,0.13163344275190994,0.07914927337190743,1
16,3,japanesevowels_train_90,3,0.21077121458786618,0.21077121458786618,0.9999999999989999,5.935935082573698,10,0.0003358093824817313,2.019850604560162,1.5382383684319412,0.740862628603269,0.11875436455011368,0.0,0.2938030958175659,0.28546997904777527,-0.00833311676979065,0.44062281772494316,0.0,0.0,0.0,0.0,0.1326752846821165,0.0,1
17,0,japanesevowels_train_64,2,0.18126698181645218,0.18126698181645218,0.9999999999989999,5.663828588402429,10,0.00032674877704022554,2.533712948191002,1.4665296093498388,0.621853251869465,-0.058412544429302216,1.0,0.057946134358644485,0.05951026454567909,0.001564130187034607,0.5292062722146511,0.001564130187034607,1.0,1.0,1.0,0.07936379888068144,0.07936379888060208,1
17,1,japanesevowels_train_64,2,0.17590806524067124,0.17590806524067124,0.9999999999989999,5.663828588402429,10,0.00032480224611361485,2.5428496623387224,1.4085924711186868,0.5985102918790669,0.011439317837357521,0.0,0.057946134358644485,0.05757838860154152,-0.0003677457571029663,0.49428034108132124,0.0,0.0,0.0,0.0,0.07864197709771896,0.0,1
17,2,japanesevowels_train_64,2,0.20879008045375702,0.20879008045375702,0.9999999999989999,5.663828588402429,10,0.0003334450200101148,2.5298701433895574,1.5695015902030185,0.8016014147181655,-0.010686200112104416,1.0,0.057946134358644485,0.05820896849036217,0.0002628341317176819,0.5053431000560522,0.0002628341317176819,0.31674914929250836,0.16803852639400954,0.2721359624229587,0.07966936520792725,0.021680899376463777,1
17,3,japanesevowels_train_64,2,0.20198040967434466,0.20198040967434466,0.9999999999989999,5.663828588402429,10,0.0003150119086036777,2.491439887833307,1.3597476199862688,0.5261449443034021,-0.04724080488085747,1.0,0.057946134358644485,0.0594671368598938,0.0015210025012493134,0.5236204024404287,0.0015210025012493134,0.8400652583062626,0.9724270485009574,0.879773795364671,0.08279067142946663,0.07283706322421844,1
18,0,japanesevowels_train_189,6,0.23416307172251563,0.23416307172251563,0.9999999999989999,6.185490872859304,10,0.00031911219308857223,2.2802480340067186,1.280975595277966,0.48949937563735935,-0.06651552766561508,1.0,0.36368680000305176,0.37247616052627563,0.008789360523223877,0.5332577638328075,0.008789360523223877,1.0,1.0,1.0,0.10225883989996827,0.102258839899866,1
18,1,japanesevowels_train_189,6,0.1677459214523815,0.1677459214523815,0.9999999999989999,6.185490872859304,10,0.00030975008014007385,2.294124490694998,1.1983355120117984,0.3476212344116381,-0.06458140909671783,1.0,0.36368680000305176,0.36829277873039246,0.004605978727340698,0.5322907045483589,0.004605978727340698,0.9848008331428995,0.5240402547114152,0.8465726596134542,0.100849649434605,0.08537655594285266,1
18,2,japanesevowels_train_189,6,0.16938172485249273,0.16938172485249273,0.9999999999989999,6.185490872859304,10,0.0003147679450593054,2.303703466279757,1.2027240795078489,0.3382782000394124,0.06073608994483948,0.0,0.36368680000305176,0.3585146963596344,-0.005172103643417358,0.46963195502758026,0.0,0.0,0.0,0.0,0.0998882251860621,0.0,1
18,3,japanesevowels_train_189,6,0.16353708117259308,0.16353708117259308,0.9999999999989999,6.185490872859304,10,0.00031527046701307267,2.287806612221686,1.2162349284045175,0.3485685133015235,0.014090217649936676,0.0,0.36368680000305176,0.362814724445343,-0.0008720755577087402,0.49295489117503166,0.0,0.3665640812338918,0.0,0.25659485686372424,0.10148882224580276,0.026041509817403666,1
19,0,japanesevowels_train_169,5,0.1544480717773178,0.1544480717773178,0.9999999999989999,5.456431488557774,10,0.00032099102081996437,2.9976481229311958,1.3955769511273184,0.5733565197768334,0.30120372772216797,0.0,0.48086607456207275,0.45854708552360535,-0.022318989038467407,0.349398136138916,0.0,0.0,0.0,0.0,0.04990429923453801,0.0,1
19,1,japanesevowels_train_169,5,0.26144438387126945,0.26144438387126945,0.9999999999989999,5.456431488557774,10,0.00035892451582117076,3.0469498549054235,1.912819720556309,1.200223232554713,0.14954088628292084,0.0,0.48086607456207275,0.46407365798950195,-0.0167924165725708,0.4252295568585396,0.0,0.2815027629138113,0.0,0.19705193403966792,0.047503596505365064,0.009360675565212835,1
19,2,japanesevowels_train_169,5,0.23143287809340052,0.23143287809340052,0.9999999999989999,5.456431488557774,10,0.0003370420478459502,3.0350059726418457,1.6214545579909296,0.8071579339612379,-0.23755773901939392,1.0,0.48086607456207275,0.5046834945678711,0.02381742000579834,0.618778869509697,0.02381742000579834,1.0,1.0,1.0,0.04807437574370945,0.04807437574366137,1
19,3,japanesevowels_train_169,5,0.24510630227786387,0.24510630227786387,0.9999999999989999,5.456431488557774,10,0.00034366428900802474,2.9859362337106194,1.8011111541298641,0.9993090481113078,0.1502639353275299,0.0,0.48086607456207275,0.46288222074508667,-0.017983853816986084,0.42486803233623505,0.0,0.28016070508443075,0.0,0.19611249355910151,0.05049220890506868,0.009902152993670187,1
20,0,japanesevowels_train_17,0,0.14977374175880961,0.14977374175880961,0.9999999999989999,5.110634640856566,10,0.0003195861472924303,1.2801898430083782,1.2012397798219456,0.341144190031013,0.0030167866498231888,0.0,0.13644495606422424,0.1362716555595398,-0.00017330050468444824,0.4984916066750884,0.0,0.4203781892630861,0.0,0.29426473248416024,0.277984522025601,0.08180104100851882,1
20,1,japanesevowels_train_17,0,0.2073139344080499,0.2073139344080499,0.9999999999989999,5.110634640856566,10,0.00032316910687454203,1.285272551764905,1.2470486633056224,0.42649985353830283,-0.011826517060399055,1.0,0.13644495606422424,0.13622228801250458,-0.00022266805171966553,0.5059132585301995,0.0,1.0,0.0,0.7,0.27657519230162925,0.19360263461094682,1
20,2,japanesevowels_train_17,0,0.2536066730903809,0.2536066730903809,0.9999999999989999,5.110634640856566,10,0.00032511044526351056,1.2812287648506857,1.291825369383971,0.5242288822559426,0.013782083988189697,0.0,0.13644495606422424,0.134036123752594,-0.002408832311630249,0.49310895800590515,0.0,0.0,0.0,0.0,0.2776958678043963,0.0,1
20,3,japanesevowels_train_17,0,0.22005053867324137,0.22005053867324137,0.9999999999989999,5.110634640856566,10,0.0003202955148071439,1.2652984848742517,1.2870971381526073,0.5241820689334615,-0.005622293800115585,1.0,0.13644495606422424,0.13654768466949463,0.00010272860527038574,0.5028111469000578,0.00010272860527038574,0.7577289267573882,1.0,0.8304102487301718,0.282155064551259,0.23430445733425434,1
21,0,japanesevowels_train_108,3,0.20912595179542767,0.20912595179542767,0.9999999999989999,5.785942175196678,10,0.00032750827745248,2.845744239221403,1.5400934765565248,0.8032970475548635,0.2919357419013977,0.0,0.6563516855239868,0.5740156173706055,-0.08233606815338135,0.35403212904930115,0.0,0.0,0.0,0.0,0.05809101703446603,0.0,1
21,1,japanesevowels_train_108,3,0.2190220931296866,0.2190220931296866,0.9999999999989999,5.785942175196678,10,0.00035608884758455637,2.921055097029389,1.8196784310174703,1.1952469481226384,-0.008821967989206314,1.0,0.6563516855239868,0.6580983400344849,0.0017466545104980469,0.5044109839946032,0.0017466545104980469,0.6250019198901674,0.03707987154147697,0.4486253053855602,0.05387681203683848,0.024170501253202917,1
21,2,japanesevowels_train_108,3,0.15552237207340405,0.15552237207340405,0.9999999999989999,5.785942175196678,10,0.0003259668537617127,2.8902821860188364,1.3828054863021086,0.5786364959004519,0.17380847036838531,0.0,0.6563516855239868,0.6361174583435059,-0.020234227180480957,0.41309576481580734,0.0,0.245479231526182,0.0,0.1718354620683274,0.05556053199383382,0.009547269687912972,1
21,3,japanesevowels_train_108,3,0.15170738646048235,0.15170738646048235,0.9999999999989999,5.785942175196678,10,0.00032316996034387495,2.9155722554877057,1.3111543149391442,0.5128991897814739,-0.1892751157283783,1.0,0.6563516855239868,0.7034568786621094,0.04710519313812256,0.5946375578641891,0.04710519313812256,1.0,1.0,1.0,0.054173021352335274,0.054173021352281095,1
22,0,japanesevowels_train_257,8,0.1997178414728875,0.1997178414728875,0.9999999999989999,6.045856607728196,10,0.00033090818780587375,3.3022413928326215,1.4292087966001266,0.6138926392783631,-0.3028203248977661,1.0,0.43095794320106506,0.48735159635543823,0.05639365315437317,0.6514101624488831,0.05639365315437317,1.0,1.0,1.0,0.036800590312600974,0.03680059031256417,1
22,1,japanesevowels_train_257,8,0.10978382323439735,0.10978382323439735,0.9999999999989999,6.045856607728196,10,0.0003172141277312288,3.2463978685895807,1.2141899155249538,0.3487886744867366,0.13206946849822998,0.0,0.43095794320106506,0.41922757029533386,-0.011730372905731201,0.433965265750885,0.0,0.3077397764042667,0.0,0.21541784348298668,0.03891412948045539,0.008382797853689034,1
22,2,japanesevowels_train_257,8,0.21112305152905128,0.21112305152905128,0.9999999999989999,6.045856607728196,10,0.0003101106744666342,3.160027115797072,1.3710669747001414,0.5299847838363826,0.32539689540863037,0.0,0.43095794320106506,0.3915451169013977,-0.03941282629966736,0.3373015522956848,0.0,0.0,0.0,0.0,0.04242459068832259,0.0,1
22,3,japanesevowels_train_257,8,0.20955941779461873,0.20955941779461873,0.9999999999989999,6.045856607728196,10,0.0003222182487593671,3.1888852262575043,1.4838145263618643,0.656236186704681,0.22680532932281494,0.0,0.43095794320106506,0.3846306800842285,-0.04632726311683655,0.38659733533859253,0.0,0.156938655768987,0.0,0.10985705903829089,0.041217793851792896,0.004528065612599987,1
23,0,japanesevowels_train_60,2,0.2052442387542762,0.2052442387542762,0.9999999999989999,5.272119513422288,10,0.00030720783013578036,2.016560881641108,1.2543266782514957,0.42642143940469757,0.07770287245512009,0.0,0.026860561221837997,0.025863636285066605,-0.0009969249367713928,0.46114856377243996,0.0,0.0,0.0,0.0,0.13311246831916582,0.0,1
23,1,japanesevowels_train_60,2,0.2633525247674493,0.2633525247674493,0.9999999999989999,5.272119513422288,10,0.0003348921935029416,2.0507895292157734,1.418373419002963,0.6969506715580975,-0.046953294426202774,1.0,0.026860561221837997,0.027646493166685104,0.0007859319448471069,0.5234766472131014,0.0007859319448471069,1.0,1.0,1.0,0.1286333037336362,0.12863330373350756,1
23,2,japanesevowels_train_60,2,0.15546105766061694,0.15546105766061694,0.9999999999989999,5.272119513422288,10,0.0003178969153834001,2.0319172659743368,1.2979896085948897,0.47304283680901577,0.060167096555233,0.0,0.026860561221837997,0.02644791267812252,-0.000412648543715477,0.4699164517223835,0.0,0.1406731519073723,0.0,0.09847120633516061,0.13108395725707847,0.01290799540227824,1
23,3,japanesevowels_train_60,2,0.24350957084414954,0.24350957084414954,0.9999999999989999,5.272119513422288,10,0.00032681890275935104,2.0369126322376663,1.4125535349192218,0.658069647034748,0.004186511039733887,0.0,0.026860561221837997,0.026933783665299416,7.322244346141815e-05,0.49790674448013306,7.322244346141815e-05,0.5897531045164931,0.09316639174866807,0.44077709068614557,0.13043077767323044,0.05749089871868049,1
24,0,japanesevowels_train_152,5,0.27197173793335894,0.27197173793335894,0.9999999999989999,5.2118464849171655,10,0.00032294623218454157,2.305456138421991,1.48830667416932,0.7044362845755665,-0.09373288601636887,1.0,0.8392460942268372,0.8558505773544312,0.016604483127593994,0.5468664430081844,0.016604483127593994,0.6955522075313033,0.662567100565821,0.6856566754416586,0.09971330720815176,0.06836909471756575,1
24,1,japanesevowels_train_152,5,0.11844476783142997,0.11844476783142997,0.9999999999989999,5.2118464849171655,10,0.0003157916613517379,2.317424682933948,1.234890529782445,0.36458283441722683,-0.21444672346115112,1.0,0.8392460942268372,0.8643069267272949,0.025060832500457764,0.6072233617305756,0.025060832500457764,1.0,1.0,1.0,0.09852699741433235,0.09852699741423382,1
24,2,japanesevowels_train_152,5,0.2692546786141177,0.2692546786141177,0.9999999999989999,5.2118464849171655,10,0.00032787568270022474,2.3043397255487847,1.529066498803665,0.7479001079171769,0.18205422163009644,0.0,0.8392460942268372,0.7892745137214661,-0.049971580505371094,0.4089728891849518,0.0,0.0,0.0,0.0,0.09982469059130152,0.0,1
24,3,japanesevowels_train_152,5,0.28145830644331854,0.28145830644331854,0.9999999999989999,5.2118464849171655,10,0.00036527664353746983,2.3079253641254276,2.19380503373134,1.3891869397799523,0.08352760225534439,0.0,0.8392460942268372,0.8125900030136108,-0.02665609121322632,0.4582361988723278,0.0,0.24849025101838765,0.0,0.17394317571287135,0.0994673962767598,0.01730167478825293,1
25,0,japanesevowels_train_79,2,0.2971846632848048,0.2971846632848048,0.9999999999989999,6.104406588830151,10,0.00033623034475687715,1.9271028473408733,1.5608497885455048,0.8444937169185678,-0.06424476951360703,1.0,0.030528973788022995,0.03278746455907822,0.0022584907710552216,0.5321223847568035,0.0022584907710552216,1.0,1.0,1.0,0.14556932471175385,0.14556932471160827,1
25,1,japanesevowels_train_79,2,0.0900394005471291,0.0900394005471291,0.9999999999989999,6.104406588830151,10,0.0003174478023866737,1.9330528679768375,1.1694176489932468,0.28972018860053533,-0.019112762063741684,1.0,0.030528973788022995,0.030763324350118637,0.0002343505620956421,0.5095563810318708,0.0002343505620956421,0.6308844680176758,0.1037642327784,0.47274839744589303,0.14470575589960605,0.06840941420266693,1
25,2,japanesevowels_train_79,2,0.1834857527072546,0.1834857527072546,0.9999999999989999,6.104406588830151,10,0.000324827991210595,1.924194338900782,1.4523575527277264,0.6703258917374144,0.019641321152448654,0.0,0.030528973788022995,0.030340321362018585,-0.0001886524260044098,0.4901793394237757,0.0,0.3139312711380179,0.0,0.2197518897966125,0.14599333063479558,0.03208231030466593,1
25,3,japanesevowels_train_79,2,0.12049177199091728,0.12049177199091728,0.9999999999989999,6.104406588830151,10,0.0003141941788109227,1.9378991330257387,1.2006618355379775,0.323203904677289,0.05802591145038605,0.0,0.030528973788022995,0.03004179149866104,-0.00048718228936195374,0.470987044274807,0.0,0.0,0.0,0.0,0.14400617001095764,0.0,1
26,0,japanesevowels_train_137,4,0.10721090486020986,0.10721090486020986,0.9999999999989999,4.936942813906159,10,0.00031671028336231717,2.4925372948075015,1.134204892021777,0.23748367664595352,-0.11363685131072998,1.0,0.05781623721122742,0.05936416983604431,0.0015479326248168945,0.556818425655365,0.0015479326248168945,0.874195900615429,0.5330726470561823,0.7718589245476549,0.0826998662034989,0.06383262978800378,1
26,1,japanesevowels_train_137,4,0.14459584150064866,0.14459584150064866,0.9999999999989999,4.936942813906159,10,0.00031759339558465837,2.4680747365168134,1.304481477360761,0.49875388554192895,-0.13880079984664917,1.0,0.05781623721122742,0.06072003021836281,0.0029037930071353912,0.5694003999233246,0.0029037930071353912,1.0,1.0,1.0,0.08474786400527144,0.08474786400518669,1
26,2,japanesevowels_train_137,4,0.10397957741751916,0.10397957741751916,0.9999999999989999,4.936942813906159,10,0.00031431742736214263,2.4790784832893413,1.1852048449244386,0.31645376553302523,0.03531910851597786,0.0,0.05781623721122742,0.057370688766241074,-0.0004455484449863434,0.48234044574201107,0.0,0.12950870070263462,0.0,0.09065609049184423,0.08382043194199078,0.007598832663190987,1
26,3,japanesevowels_train_137,4,0.14409504721607477,0.14409504721607477,0.9999999999989999,4.936942813906159,10,0.0003173035470570179,2.4877340561019925,1.1914442554859461,0.3242256394693685,0.0612240694463253,0.0,0.05781623721122742,0.05692639574408531,-0.0008898414671421051,0.46938796527683735,0.0,0.0,0.0,0.0,0.08309804891956224,0.0,1
27,0,japanesevowels_train_161,5,0.30202236438661106,0.30202236438661106,0.9999999999989999,4.926660785127924,10,0.0003402115225035055,2.601834769494619,1.5628766693856408,0.8537816999605715,0.051470398902893066,0.0,0.9682093858718872,0.9501967430114746,-0.018012642860412598,0.47426480054855347,0.0,0.06471741035619319,0.0,0.04530218724933523,0.07413742825885689,0.003358587657163533,1
27,1,japanesevowels_train_161,5,0.1712758304261813,0.1712758304261813,0.9999999999989999,4.926660785127924,10,0.0003163041161706389,2.6159793913992564,1.2807266515014781,0.45496455827578725,0.07209334522485733,0.0,0.9682093858718872,0.9591541886329651,-0.00905519723892212,0.46395332738757133,0.0,0.0,0.0,0.0,0.07309616387312376,0.0,1
27,2,japanesevowels_train_161,5,0.3263421412214416,0.3263421412214416,0.9999999999989999,4.926660785127924,10,0.00033763267046411243,2.6654189371056547,1.698907530384702,0.9080679973423768,-0.24656814336776733,1.0,0.9682093858718872,1.0124175548553467,0.04420816898345947,0.6232840716838837,0.04420816898345947,1.0,1.0,1.0,0.06957020188832361,0.06957020188825402,1
27,3,japanesevowels_train_161,5,0.1720222539112511,0.1720222539112511,0.9999999999989999,4.926660785127924,10,0.0003210263996147259,2.6342780703644575,1.226934990118133,0.4132741534172575,-0.18497085571289062,1.0,0.9682093858718872,0.9988220930099487,0.030612707138061523,0.5924854278564453,0.030612707138061523,0.8066999312438963,0.6924672032789979,0.7724301128544268,0.07177076415186794,0.055437899453420356,1
28,0,japanesevowels_train_80,2,0.20199043265691322,0.20199043265691322,0.9999999999989999,5.714821549868848,10,0.00033345202603837293,2.886137189321035,1.5153239404427168,0.7097807064007828,0.039268944412469864,0.0,0.04096873849630356,0.04031585529446602,-0.0006528832018375397,0.48036552779376507,0.0,0.18063620112332557,0.0,0.12644534078632788,0.05579130816830325,0.007054550974249088,1
28,1,japanesevowels_train_80,2,0.13629159293807858,0.13629159293807858,0.9999999999989999,5.714821549868848,10,0.0003183541165839376,2.863873881170792,1.2052876973799613,0.34501584619622266,0.04888145625591278,0.0,0.04096873849630356,0.04047006368637085,-0.0004986748099327087,0.4755592718720436,0.0,0.0,0.0,0.0,0.05704733705391266,0.0,1
28,2,japanesevowels_train_80,2,0.1749710350771827,0.1749710350771827,0.9999999999989999,5.714821549868848,10,0.0003235899383014226,2.815185563820746,1.3690913597744838,0.6224330919083804,0.04336322098970413,0.0,0.04096873849630356,0.04049680009484291,-0.0004719384014606476,0.47831838950514793,0.0,0.10369745927258818,0.0,0.07258822149081172,0.05989360362293574,0.004347570165660195,1
28,3,japanesevowels_train_80,2,0.24142981391275845,0.24142981391275845,0.9999999999989999,5.714821549868848,10,0.00032427019176625553,2.8097607370349924,1.4598961103239452,0.7202585373888768,-0.00433330237865448,1.0,0.04096873849630356,0.04096128046512604,-7.458031177520752e-06,0.5021666511893272,0.0,1.0,0.0,0.7,0.06021939894076962,0.042153579258496575,1
29,0,japanesevowels_train_12,0,0.15684379765445441,0.15684379765445441,0.9999999999989999,5.162409626032089,10,0.0003166322561275283,2.1229937501852687,1.2712264406441791,0.4381644295998689,0.022052006796002388,0.0,0.1666897088289261,0.1661069244146347,-0.0005827844142913818,0.4889739966019988,0.0,1.0,0.0,0.7,0.1196728211591366,0.08377097481131184,1
29,1,japanesevowels_train_12,0,0.17234038212409034,0.17234038212409034,0.9999999999989999,5.162409626032089,10,0.0003216714024327385,2.151216357698926,1.383414327804495,0.5722472403033112,0.14330461621284485,0.0,0.1666897088289261,0.15893279016017914,-0.007756918668746948,0.4283476918935776,0.0,0.0,0.0,0.0,0.1163425575071318,0.0,1
29,2,japanesevowels_train_12,0,0.2253212475828342,0.2253212475828342,0.9999999999989999,5.162409626032089,10,0.00030973021060038054,2.1372126035676002,1.3332272231907725,0.5025948235008831,0.041522134095430374,0.0,0.1666897088289261,0.1629132330417633,-0.0037764757871627808,0.4792389329522848,0.0,0.8394250862470634,0.0,0.5875975603729443,0.11798325120073311,0.06932667057034969,1
