anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
55,1,motorimagery_train_7,0,0.12807054353239233,0.12807054353239233,0.9999999999989999,5.615371541440597,10,0.0007197555516439524,0.00012097149148622771,1.0699759761250252,0.2036365230845574,0.08231239765882492,0.0,0.6802577376365662,0.6800893545150757,-0.00016838312149047852,0.45884380117058754,0.0,0.0,0.0,0.0,0.9998790358252697,0.0,1
55,2,motorimagery_train_7,0,0.12535223274125515,0.12535223274125515,0.9999999999989999,5.615371541440597,10,0.0007137053450504068,0.00012093843334088005,1.076707151372372,0.19946040772445103,-0.05854267254471779,1.0,0.6802577376365662,0.6804322004318237,0.00017446279525756836,0.5292713362723589,0.00017446279525756836,1.0,1.0,1.0,0.9998790688794167,0.9998790688784167,1
55,3,motorimagery_train_7,0,0.0674663772481687,0.0674663772481687,0.9999999999989999,5.615371541440597,10,0.0007175714132126093,0.00012101822438028245,1.0335738781160222,0.10356709841396518,-0.021462976932525635,1.0,0.6802577376365662,0.6802836656570435,2.5928020477294922e-05,0.5107314884662628,2.5928020477294922e-05,0.736752851291685,0.14861633071404168,0.560311895118392,0.9998789890980297,0.5602440912700187,1
56,0,motorimagery_train_87,0,0.09336459324965574,0.09336459324965574,0.9999999999989999,6.905265925245446,10,0.0007227199539582975,0.00012455028211200036,1.041500394809755,0.14596615787214917,0.01567915268242359,0.0,0.6929455399513245,0.6929495334625244,3.993511199951172e-06,0.4921604236587882,3.993511199951172e-06,1.0,0.0,0.7,0.9998754574739525,0.6999128202310666,1
56,1,motorimagery_train_87,0,0.2510892513066582,0.2510892513066582,0.9999999999989999,6.905265925245446,10,0.000699989074501839,0.0001241440728395198,1.1394878562561395,0.32034041886989817,0.1373732089996338,0.0,0.6929455399513245,0.6930333375930786,8.779764175415039e-05,0.4313133955001831,8.779764175415039e-05,0.0,1.0,0.30000000000000004,0.9998758636327171,0.29996275908951514,1
56,2,motorimagery_train_87,0,0.11266630241822011,0.11266630241822011,0.9999999999989999,6.905265925245446,10,0.0007141221098629941,0.00012441455627567368,1.0704868891185066,0.1670254264334821,0.11889411509037018,0.0,0.6929455399513245,0.6929869055747986,4.1365623474121094e-05,0.4405529424548149,4.1365623474121094e-05,0.15184877937748767,0.44594594594594594,0.2400779293480252,0.9998755931828943,0.24004806201673762,1
56,3,motorimagery_train_87,0,0.18190512197108222,0.18190512197108222,0.9999999999989999,6.905265925245446,10,0.0007079765868778923,0.00012421140456687728,1.1122498380416612,0.2636584479213309,0.11216723173856735,0.0,0.6929455399513245,0.6929962038993835,5.066394805908203e-05,0.4439163841307163,5.066394805908203e-05,0.20712578760103142,0.5568990042674253,0.3120577526009496,0.9998757963093503,0.3120189938760687,1
57,0,motorimagery_train_8,1,0.2002982273113996,0.2002982273113996,0.9999999999989999,5.2670190508609975,10,0.0007197805471156758,0.0001126394673297804,1.182751515785367,0.35119136354122416,0.07025201618671417,0.0,0.6469367742538452,0.6457351446151733,-0.001201629638671875,0.4648739919066429,0.0,0.0,0.0,0.0,0.9998873668762569,0.0,1
57,1,motorimagery_train_8,1,0.20766825978220707,0.20766825978220707,0.9999999999989999,5.2670190508609975,10,0.0007163734081340617,0.00011237645183071674,1.155910172873825,0.31487781969637796,-0.06982335448265076,1.0,0.6469367742538452,0.6486342549324036,0.0016974806785583496,0.5349116772413254,0.0016974806785583496,1.0,1.0,1.0,0.9998876298621663,0.9998876298611663,1
57,2,motorimagery_train_8,1,0.20999769866453163,0.20999769866453163,0.9999999999989999,5.2670190508609975,10,0.000716358877689739,0.00011224047949174555,1.1329311108380797,0.3184339284148576,0.031175576150417328,0.0,0.6469367742538452,0.6462053060531616,-0.0007314682006835938,0.48441221192479134,0.0,0.27896724348874435,0.0,0.19527707044212103,0.9998877658192352,0.19525515367990254,1
57,3,motorimagery_train_8,1,0.22033425086488248,0.22033425086488248,0.9999999999989999,5.2670190508609975,10,0.0007239515907088647,0.00011257798810181104,1.100086063806854,0.33151373620205676,-0.004011552780866623,1.0,0.6469367742538452,0.6470305919647217,9.381771087646484e-05,0.5020057763904333,9.381771087646484e-05,0.5301686414442774,0.05526879455037045,0.38769868737610536,0.9998874283485621,0.3876550434942194,1
58,0,motorimagery_train_140,1,0.22009675566463313,0.22009675566463313,0.9999999999989999,5.518551803278481,10,0.0007214942058551467,9.884358915907316e-05,1.204906160628676,0.3952332740637267,0.12258382141590118,0.0,0.6879311203956604,0.6865901350975037,-0.0013409852981567383,0.4387080892920494,0.0,0.0,0.0,0.0,0.9999011612957076,0.0,1
58,1,motorimagery_train_140,1,0.2274971153486783,0.2274971153486783,0.9999999999989999,5.518551803278481,10,0.00073337565754259,9.910184650977799e-05,1.181867650777995,0.3739878437132839,0.06210058182477951,0.0,0.6879311203956604,0.687354326248169,-0.0005767941474914551,0.46894970908761024,0.0,0.3933059020293951,0.0,0.27531413142057654,0.9999009030639161,0.27528684863341685,1
58,2,motorimagery_train_140,1,0.12032664505622585,0.12032664505622585,0.9999999999989999,5.518551803278481,10,0.0007239090786769908,9.896821845419902e-05,1.0600351137102466,0.1872388599453757,-0.03119785152375698,1.0,0.6879311203956604,0.6880875825881958,0.0001564621925354004,0.5155989257618785,0.0001564621925354004,1.0,1.0,1.0,0.9999010366787384,0.9999010366777384,1
58,3,motorimagery_train_140,1,0.18392732921732788,0.18392732921732788,0.9999999999989999,5.518551803278481,10,0.0007215552815821041,9.903446910048998e-05,1.1260440710861068,0.30172154626243586,0.09734509885311127,0.0,0.6879311203956604,0.6870870590209961,-0.0008440613746643066,0.45132745057344437,0.0,0.16412048380234,0.0,0.114884338661638,0.9999009704346508,0.11487296171540001,1
59,0,motorimagery_train_55,0,0.13015040829397728,0.13015040829397728,0.9999999999989999,5.1022764689473,10,0.0007237470212899556,0.0001133389073693707,1.0740509910663867,0.20511190047532432,-0.042976196855306625,1.0,0.6915967464447021,0.6915302276611328,-6.651878356933594e-05,0.5214880984276533,0.0,1.0,0.0,0.7,0.999886667515242,0.6999206672599694,1
59,1,motorimagery_train_55,0,0.15945298054156307,0.15945298054156307,0.9999999999989999,5.1022764689473,10,0.0007129975451366586,0.00011316889715493403,1.0669547698995603,0.23416139763434587,-0.03646519035100937,1.0,0.6915967464447021,0.6914764642715454,-0.00012028217315673828,0.5182325951755047,0.0,0.9393197778289063,0.0,0.6575238444802344,0.9998868375062032,0.6574494374416047,1
59,2,motorimagery_train_55,0,0.12308991316942654,0.12308991316942654,0.9999999999989999,5.1022764689473,10,0.0007272264783957621,0.0001133870501901674,1.06071984156473,0.17868746758263673,-0.019093595445156097,1.0,0.6915967464447021,0.6915122270584106,-8.45193862915039e-05,0.509546797722578,0.0,0.7774228057313202,0.0,0.544195964011924,0.9998866193778785,0.5441342627344242,1
59,3,motorimagery_train_55,0,0.13192661512978315,0.13192661512978315,0.9999999999989999,5.1022764689473,10,0.0007251690999345392,0.00011330400712591471,1.1643705604548764,0.28169675119347354,0.06432411074638367,0.0,0.6915967464447021,0.6917317509651184,0.00013500452041625977,0.46783794462680817,0.00013500452041625977,0.0,1.0,0.30000000000000004,0.9998867024115308,0.29996601072315926,1
60,0,motorimagery_train_62,1,0.1704538326332966,0.1704538326332966,0.9999999999989999,5.829464637338072,10,0.0007226568770156117,0.00011598323663910031,1.2950193649232926,0.41180578318906047,-0.07869388163089752,1.0,0.5937860012054443,0.597638726234436,0.0038527250289916992,0.5393469408154488,0.0038527250289916992,0.6414646572630718,1.0,0.7490252600841503,0.9998840234891565,0.748938390747203,1
60,1,motorimagery_train_62,1,0.20671429153694704,0.20671429153694704,0.9999999999989999,5.829464637338072,10,0.000725043868911688,0.00011605357981185517,1.1322378885594468,0.34496740631276307,-0.06487096846103668,1.0,0.5937860012054443,0.596055269241333,0.002269268035888672,0.5324354842305183,0.002269268035888672,0.5609378142731407,0.5890033726291036,0.5693574817799296,0.9998839531541444,0.5692914096394354,1
60,2,motorimagery_train_62,1,0.1296652428691064,0.1296652428691064,0.9999999999989999,5.829464637338072,10,0.0007254714331029967,0.00011617117808492583,1.1404852950652624,0.2639944973324669,-0.14023861289024353,1.0,0.5937860012054443,0.5963869094848633,0.0026009082794189453,0.5701193064451218,0.0026009082794189453,1.0,0.6750827686500201,0.902524830595006,0.9998838355695251,0.902419989311168,1
60,3,motorimagery_train_62,1,0.21453072937342274,0.21453072937342274,0.9999999999989999,5.829464637338072,10,0.0007216454236328415,0.00011583420365727483,1.2107157964028656,0.42090259770929006,0.0314173549413681,0.0,0.5937860012054443,0.59229975938797,-0.0014862418174743652,0.48429132252931595,0.0,0.0,0.0,0.0,0.9998841725048652,0.0,1
61,0,motorimagery_train_173,1,0.16726796328673357,0.16726796328673357,0.9999999999989999,5.682313991325299,10,0.0007203571167922,9.884454553232154e-05,1.1312804956544,0.28833169560786714,0.020661264657974243,0.0,0.5869436264038086,0.5865195989608765,-0.0004240274429321289,0.4896693676710129,0.0,0.33502003073534675,0.0,0.2345140215147427,0.9999011603394289,0.2344908422282225,1
61,1,motorimagery_train_173,1,0.16439921655560236,0.16439921655560236,0.9999999999989999,5.682313991325299,10,0.0007241050720922523,9.855034945840556e-05,1.139000059673326,0.27573482895122975,0.01666649617254734,0.0,0.5869436264038086,0.5865002274513245,-0.00044339895248413086,0.49166675191372633,0.0,0.35540061451687693,0.0,0.24878043016181384,0.9999014545064678,0.24875591397129362,1
61,2,motorimagery_train_173,1,0.1368336856306209,0.1368336856306209,0.9999999999989999,5.682313991325299,10,0.0007231941928450482,9.875311015088374e-05,1.0826813630541816,0.2162914912271172,0.08632805198431015,0.0,0.5869436264038086,0.5854804515838623,-0.001463174819946289,0.4568359740078449,0.0,0.0,0.0,0.0,0.999901251765777,0.0,1
61,3,motorimagery_train_173,1,0.13922161487837012,0.13922161487837012,0.9999999999989999,5.682313991325299,10,0.0007244685614832898,9.871461988495698e-05,1.0985192093614808,0.22787186044730584,-0.10968048870563507,1.0,0.5869436264038086,0.5898736119270325,0.002929985523223877,0.5548402443528175,0.002929985523223877,1.0,1.0,1.0,0.9999012902522428,0.9999012902512429,1
62,0,motorimagery_train_233,0,0.07861080551801775,0.07861080551801775,0.9999999999989999,6.018925281987137,10,0.0007157574220893125,0.0001089846098817211,1.0645153637017286,0.13524458895987387,0.17246344685554504,0.0,0.6850013732910156,0.686072587966919,0.0010712146759033203,0.4137682765722275,0.0010712146759033203,0.0,0.9176410518253766,0.275292315547613,0.9998910213287252,0.2752623145565772,1
62,1,motorimagery_train_233,0,0.1078046474222252,0.1078046474222252,0.9999999999989999,6.018925281987137,10,0.0007135938330107281,0.00010894733375944017,1.0852197639751662,0.18265428763863978,0.13482484221458435,0.0,0.6850013732910156,0.6855714917182922,0.0005701184272766113,0.4325875788927078,0.0005701184272766113,0.12480396576637008,0.48838396732193007,0.23387796623303808,0.9998910586007859,0.23385248723991742,1
62,2,motorimagery_train_233,0,0.11238249947708584,0.11238249947708584,0.9999999999989999,6.018925281987137,10,0.000716071843126016,0.0001089616416707729,1.1459302061251417,0.23903346742488268,0.1608017385005951,0.0,0.6850013732910156,0.6861687302589417,0.0011673569679260254,0.41959913074970245,0.0011673569679260254,0.038668475204967565,1.0,0.32706793264347733,0.9998910442944333,0.3270322967257809,1
62,3,motorimagery_train_233,0,0.10445185281928071,0.10445185281928071,0.9999999999989999,6.018925281987137,10,0.0007219267044010448,0.00010898200742370715,1.0689470091177165,0.1823778581018163,-0.12911835312843323,1.0,0.6850013732910156,0.6843839883804321,-0.0006173849105834961,0.5645591765642166,0.0,1.0,0.0,0.7,0.9998910239308996,0.6999237167509296,1
63,0,motorimagery_train_124,0,0.11208959376037342,0.11208959376037342,0.9999999999989999,6.253564537706048,10,0.0007283855100825144,0.00011220517848032327,1.0488711603852958,0.1683236850256098,0.021373840048909187,0.0,0.6766511797904968,0.676575779914856,-7.539987564086914e-05,0.4893130799755454,0.0,0.0,0.0,0.0,0.9998878011162854,0.0,1
63,1,motorimagery_train_124,0,0.10105534802471623,0.10105534802471623,0.9999999999989999,6.253564537706048,10,0.0007262500551999255,0.00011208981598892784,1.0470452276014242,0.15206742558814715,0.00322467228397727,0.0,0.6766511797904968,0.6766442060470581,-6.973743438720703e-06,0.49838766385801136,0.0,0.26095628234632573,0.0,0.182669397642428,0.9998879164658399,0.18264892341057468,1
63,2,motorimagery_train_124,0,0.108613426268469,0.108613426268469,0.9999999999989999,6.253564537706048,10,0.000717318315854282,0.00011163257013106943,1.041204166690808,0.15710242863922128,-0.04817485064268112,1.0,0.6766511797904968,0.676782488822937,0.00013130903244018555,0.5240874253213406,0.00013130903244018555,1.0,1.0,1.0,0.9998883736605525,0.9998883736595525,1
63,3,motorimagery_train_124,0,0.13538128231573615,0.13538128231573615,0.9999999999989999,6.253564537706048,10,0.0007112701978160223,0.00011167052930677199,1.083939240399202,0.20413077935287158,-0.0026099649257957935,1.0,0.6766511797904968,0.6766928434371948,4.166364669799805e-05,0.5013049824628979,4.166364669799805e-05,0.3448491227686772,0.31729459827507944,0.33658276542059784,0.9998883357056148,0.3365451811432583,1
64,0,motorimagery_train_251,1,0.11366863848629266,0.11366863848629266,0.9999999999989999,5.116651939578257,10,0.0007223526875543098,0.00011989089559559591,1.0780793458580331,0.18383760643706046,0.09071704745292664,0.0,0.6461432576179504,0.6446045637130737,-0.001538693904876709,0.4546414762735367,0.0,0.7290863109281633,0.0,0.5103604176497143,0.9998801162910307,0.510299233749425,1
64,1,motorimagery_train_251,1,0.14317423948110566,0.14317423948110566,0.9999999999989999,5.116651939578257,10,0.0007183658315411096,0.00011991265118515377,1.109098910128061,0.2281758142440339,0.1640949547290802,0.0,0.6461432576179504,0.6401665210723877,-0.005976736545562744,0.4179525226354599,0.0,0.0,0.0,0.0,0.9998800945380495,0.0,1
64,2,motorimagery_train_251,1,0.2150436854149651,0.2150436854149651,0.9999999999989999,5.116651939578257,10,0.00071484346369121,0.00011980127579861908,1.1224184266505821,0.30689520737425585,0.0796307772397995,0.0,0.6461432576179504,0.6443809270858765,-0.0017623305320739746,0.46018461138010025,0.0,0.8392400091144895,0.0,0.5874680063801426,0.9998802059000877,0.5873976311785036,1
64,3,motorimagery_train_251,1,0.14223139320774109,0.14223139320774109,0.9999999999989999,5.116651939578257,10,0.0007148644725539875,0.0001197850521427394,1.0925177516186626,0.2194256889125865,0.06345130503177643,0.0,0.6461432576179504,0.6446643471717834,-0.0014789104461669922,0.4682743474841118,0.0,1.0,0.0,0.7,0.9998802221218003,0.6999161554845601,1
65,0,motorimagery_train_169,1,0.16978225228641391,0.16978225228641391,0.9999999999989999,4.961788672741906,10,0.0007301682854456305,6.552995625024751e-05,1.1404213290027734,0.31723049718946783,0.0728878602385521,0.0,0.4516395330429077,0.44827473163604736,-0.0033648014068603516,0.46355606988072395,0.0,0.0,0.0,0.0,0.9999344721907905,0.0,1
65,1,motorimagery_train_169,1,0.16513374302616582,0.16513374302616582,0.9999999999989999,4.961788672741906,10,0.000716282406245079,6.533326055021483e-05,1.1475750832704408,0.3391235738200816,-0.15174821019172668,1.0,0.4516395330429077,0.46164238452911377,0.010002851486206055,0.5758741050958633,0.010002851486206055,0.7308138578423747,0.6115510336458747,0.6950350105834248,0.9999346688736208,0.6949896031626153,1
65,2,motorimagery_train_169,1,0.18708257347497126,0.18708257347497126,0.9999999999989999,4.961788672741906,10,0.0007345011951041706,6.564496853582463e-05,1.1770811505715217,0.35151148315261255,-0.1116800531744957,1.0,0.4516395330429077,0.45546793937683105,0.00382840633392334,0.5558400265872478,0.00382840633392334,0.6004591719261382,0.2340598432312867,0.4905393733176827,0.9999343571860481,0.49050717293237334,1
65,3,motorimagery_train_169,1,0.27719580878688455,0.27719580878688455,0.9999999999989999,4.961788672741906,10,0.0007337032936327631,6.559009912836234e-05,1.2054320504614786,0.5111040048896139,-0.23449009656906128,1.0,0.4516395330429077,0.4679960608482361,0.01635652780532837,0.6172450482845306,0.01635652780532837,1.0,1.0,1.0,0.9999344120518552,0.9999344120508552,1
66,0,motorimagery_train_235,0,0.13174656570419827,0.13174656570419827,0.9999999999989999,4.932680567628541,10,0.0007209658010352983,6.298515585096653e-05,1.1010006941909511,0.2545724062693315,-0.16186991333961487,1.0,0.61456298828125,0.6121495366096497,-0.002413451671600342,0.5809349566698074,0.0,0.7753300339892151,0.0,0.5427310237924505,0.9999370168276723,0.5426968408703087,1
66,1,motorimagery_train_235,0,0.06661190917897374,0.06661190917897374,0.9999999999989999,4.932680567628541,10,0.000719535344091602,6.304283018548754e-05,1.0392686674811493,0.12168190157326694,0.2287425398826599,0.0,0.61456298828125,0.6177797913551331,0.0032168030738830566,0.38562873005867004,0.0032168030738830566,0.0,1.0,0.30000000000000004,0.999936959156972,0.2999810877467916,1
66,2,motorimagery_train_235,0,0.13551144883242333,0.13551144883242333,0.9999999999989999,4.932680567628541,10,0.0007282298812736719,6.30352717455529e-05,1.1059307942324679,0.24551512845648985,-0.2750589847564697,1.0,0.61456298828125,0.6085026264190674,-0.006060361862182617,0.6375294923782349,0.0,1.0,0.0,0.7,0.9999369667149355,0.6999558766997547,1
