anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,1,motorimagery_train_48,1,0.14046140434572105,0.14046140434572105,0.9999999999989999,5.440409435924852,10,0.0007115468129990313,0.00012513351836986736,1.073765522593662,0.21276069964439825,-0.024028338491916656,1.0,0.6922968626022339,0.6921601295471191,-0.0001367330551147461,0.5120141692459583,0.0,0.5134604337656112,0.0,0.35942230363592786,0.9998748743105024,0.3593773306720052,1
18,2,motorimagery_train_48,1,0.19279381423642267,0.19279381423642267,0.9999999999989999,5.440409435924852,10,0.0007228581706808068,0.00012513046768513938,1.3055238861272902,0.474391584587404,-0.12928709387779236,1.0,0.6922968626022339,0.6909219622612,-0.0013749003410339355,0.5646435469388962,0.0,1.0,0.0,0.7,0.9998748773608054,0.6999124141518637,1
18,3,motorimagery_train_48,1,0.15678424261069612,0.15678424261069612,0.9999999999989999,5.440409435924852,10,0.000722372164413073,0.00012540888220377233,1.2356836203351071,0.3735279407896541,0.08705452084541321,0.0,0.6922968626022339,0.692778468132019,0.00048160552978515625,0.4564727395772934,0.00048160552978515625,0.0,1.0,0.30000000000000004,0.9998745989811614,0.29996237969404843,1
19,0,motorimagery_train_9,0,0.10461260601562072,0.10461260601562072,0.9999999999989999,6.768718072527966,10,0.0007151342320980429,0.00011801365466993278,1.049255505206141,0.15683630166744592,-0.0414055772125721,1.0,0.6034200191497803,0.6044259071350098,0.0010058879852294922,0.520702788606286,0.0010058879852294922,1.0,0.9142423749932282,0.9742727124979684,0.9998819933086676,0.9741577417977368,1
19,1,motorimagery_train_9,0,0.10203761005416233,0.10203761005416233,0.9999999999989999,6.768718072527966,10,0.0007255833488090326,0.00011830824417329394,1.065100506124905,0.17078683862823213,-0.03160141408443451,1.0,0.6034200191497803,0.6040304899215698,0.0006104707717895508,0.5158007070422173,0.0006104707717895508,0.9098683178824667,0.5548512920526573,0.8033632101335237,0.9998816987539711,0.8032681712639478,1
19,2,motorimagery_train_9,0,0.12045688210215973,0.12045688210215973,0.9999999999989999,6.768718072527966,10,0.0007217889815175386,0.00011814733505729711,1.0742756153464776,0.2074169272141078,-0.02677745185792446,1.0,0.6034200191497803,0.6045202612876892,0.0011002421379089355,0.5133887259289622,0.0011002421379089355,0.8655206439133387,1.0,0.9058644507393371,0.9998818596440643,0.9057574315897914,1
19,3,motorimagery_train_9,0,0.07144987732021363,0.07144987732021363,0.9999999999989999,6.768718072527966,10,0.0007202580700370814,0.00011813562075404609,1.0583208250113865,0.13396396052204543,0.06737041473388672,0.0,0.6034200191497803,0.60175621509552,-0.001663804054260254,0.46631479263305664,0.0,0.0,0.0,0.0,0.9998818713569837,0.0,1
20,0,motorimagery_train_97,1,0.21762228455863153,0.21762228455863153,0.9999999999989999,5.7220018697400405,10,0.0007233379380263367,0.00010788261961795229,1.361006239877348,0.5541247871183368,-0.04594838619232178,1.0,0.6892717480659485,0.6882128715515137,-0.0010588765144348145,0.5229741930961609,0.0,1.0,0.0,0.7,0.9998921231995026,0.6999244862389518,1
20,1,motorimagery_train_97,1,0.21102644532016385,0.21102644532016385,0.9999999999989999,5.7220018697400405,10,0.0007199822198470499,0.00010807402014576389,1.2541456810442502,0.45132703176774497,0.07480771094560623,0.0,0.6892717480659485,0.6902163624763489,0.0009446144104003906,0.4625961445271969,0.0009446144104003906,0.0,1.0,0.30000000000000004,0.9998919318196409,0.2999675795455923,1
20,2,motorimagery_train_97,1,0.14029337851567808,0.14029337851567808,0.9999999999989999,5.7220018697400405,10,0.0007175598552519988,0.0001078872583049161,1.311706157160626,0.4259836952373515,0.06126166135072708,0.0,0.6892717480659485,0.6901358962059021,0.0008641481399536133,0.46936916932463646,0.0008641481399536133,0.11217694108983009,0.9148157496214033,0.35296858364930206,0.9998921185613161,0.3529305048903348,1
20,3,motorimagery_train_97,1,0.15499154487733066,0.15499154487733066,0.9999999999989999,5.7220018697400405,10,0.0007189045259359461,0.00010794695982475818,1.2057584749116024,0.34393378298823724,0.022122452035546303,0.0,0.6892717480659485,0.6895638704299927,0.00029212236404418945,0.48893877398222685,0.00029212236404418945,0.43629481375075124,0.3092503785966684,0.3981814832045264,0.9998920588662388,0.3981385030433884,1
21,0,motorimagery_train_153,1,0.22050164181935378,0.22050164181935378,0.9999999999989999,5.293171909046201,10,0.0007168051331181774,0.00010708754583583083,1.2281748551890326,0.3800390322519532,-0.0781959667801857,1.0,0.6926644444465637,0.6917684078216553,-0.0008960366249084473,0.5390979833900928,0.0,0.36816159743413124,0.0,0.25771311820389187,0.9998929181878308,0.2576855218159171,1
21,1,motorimagery_train_153,1,0.1294529230314748,0.1294529230314748,0.9999999999989999,5.293171909046201,10,0.0007263077857387602,0.00010753467974182594,1.184860852914785,0.304737156114349,-0.05268352851271629,1.0,0.6926644444465637,0.6925091743469238,-0.00015527009963989258,0.5263417642563581,0.0,0.0,0.0,0.0,0.9998924711019047,0.0,1
21,2,motorimagery_train_153,1,0.14013777810218714,0.14013777810218714,0.9999999999989999,5.293171909046201,10,0.0007242114891229936,0.00010741579580696183,1.2983088675354173,0.4066768464911153,-0.12198037654161453,1.0,0.6926644444465637,0.6918318867683411,-0.0008325576782226562,0.5609901882708073,0.0,1.0,0.0,0.7,0.9998925899730631,0.6999248129804441,1
21,3,motorimagery_train_153,1,0.12748463825898892,0.12748463825898892,0.9999999999989999,5.293171909046201,10,0.0007245679813137567,0.0001074219623217995,1.174508245899884,0.2870754975140549,-0.08440603315830231,1.0,0.6926644444465637,0.6923586130142212,-0.0003058314323425293,0.5422030165791512,0.0,0.45777702085897276,0.0,0.3204439146012809,0.9998925838072107,0.32040949373565153,1
22,0,motorimagery_train_181,0,0.08645053973877488,0.08645053973877488,0.9999999999989999,6.1080987154345925,10,0.0007204207165849241,9.607997348992716e-05,1.0658103683853062,0.15373491878293058,-0.1889640986919403,1.0,0.6576259732246399,0.661962628364563,0.004336655139923096,0.5944820493459702,0.004336655139923096,0.9051601944470843,0.39422065580425514,0.7518783328542356,0.9999039246420429,0.7518060958735145,1
22,1,motorimagery_train_181,0,0.1352931258469069,0.1352931258469069,0.9999999999989999,6.1080987154345925,10,0.0007225506200164017,9.609555789528076e-05,1.0774204486383154,0.2183845489519818,-0.16152262687683105,1.0,0.6576259732246399,0.6638085842132568,0.006182610988616943,0.5807613134384155,0.006182610988616943,0.7164648583542084,0.6799586662484085,0.7055130007224684,0.999903909059135,0.705445207313731,1
22,2,motorimagery_train_181,0,0.10000044479342479,0.10000044479342479,0.9999999999989999,6.1080987154345925,10,0.000718513936369497,9.611940705751194e-05,1.0603779532839872,0.1645301079874221,-0.05732900649309158,1.0,0.6576259732246399,0.6594158411026001,0.001789867877960205,0.5286645032465458,0.001789867877960205,0.0,0.0,0.0,0.9999038852122647,0.0,1
22,3,motorimagery_train_181,0,0.19599971962766888,0.19599971962766888,0.9999999999989999,6.1080987154345925,10,0.0007065463094620147,9.5830808888382e-05,1.1058963766129406,0.2779768279299459,-0.20275640487670898,1.0,0.6576259732246399,0.6658761501312256,0.008250176906585693,0.6013782024383545,0.008250176906585693,1.0,1.0,1.0,0.999904173782737,0.999904173781737,1
23,0,motorimagery_train_270,0,0.0662863113686472,0.0662863113686472,0.9999999999989999,5.939826426676137,10,0.0007209137088061617,0.0001103121453175995,1.0263757955984125,0.10245979567219522,0.010259179398417473,0.0,0.5297155976295471,0.5295634269714355,-0.00015217065811157227,0.49487041030079126,0.0,0.5855568389939512,0.0,0.4098897872957658,0.9998896939388434,0.409844573967411,1
23,1,motorimagery_train_270,0,0.13899173629622721,0.13899173629622721,0.9999999999989999,5.939826426676137,10,0.0007296898976223567,0.00011046284042455979,1.1147684325227063,0.24511071998989303,0.14419910311698914,0.0,0.5297155976295471,0.5240398645401001,-0.0056757330894470215,0.42790044844150543,0.0,0.07022579310807436,0.0,0.049158055175652055,0.9998895432603704,0.049152625337101664,1
23,2,motorimagery_train_270,0,0.13428675745027258,0.13428675745027258,0.9999999999989999,5.939826426676137,10,0.0007214221786342398,0.00011021952067481127,1.0854621138180371,0.2349921908385305,0.16245152056217194,0.0,0.5297155976295471,0.5240696668624878,-0.005645930767059326,0.41877423971891403,0.0,0.0,0.0,0.0,0.9998897865532734,0.0,1
23,3,motorimagery_train_270,0,0.1000358363419317,0.1000358363419317,0.9999999999989999,5.939826426676137,10,0.0007179451035430305,0.0001104992284344353,1.0637142849073897,0.17135183108129232,-0.09745892882347107,1.0,0.5297155976295471,0.5322957634925842,0.0025801658630371094,0.5487294644117355,0.0025801658630371094,1.0,1.0,1.0,0.9998895068763805,0.9998895068753805,1
24,0,motorimagery_train_75,0,0.14459605027475214,0.14459605027475214,0.9999999999989999,5.345741648722199,10,0.0007131624127466342,8.990604326048896e-05,1.0869217208728916,0.22586067643909774,-0.07500095665454865,1.0,0.6644067764282227,0.6656357049942017,0.001228928565979004,0.5375004783272743,0.001228928565979004,0.7549718487373155,0.6537668960217946,0.7246103629226592,0.9999100979981668,0.7245452189997588,1
24,1,motorimagery_train_75,0,0.12759784466253365,0.12759784466253365,0.9999999999989999,5.345741648722199,10,0.0007263626538961971,9.023524188340457e-05,1.0717227363549495,0.20872702133241003,-0.09628577530384064,1.0,0.6644067764282227,0.6662265658378601,0.0018197894096374512,0.5481428876519203,0.0018197894096374512,1.0,1.0,1.0,0.9999097688291937,0.9999097688281937,1
24,2,motorimagery_train_75,0,0.10047845605496669,0.10047845605496669,0.9999999999989999,5.345741648722199,10,0.000717075607520069,8.999243837342412e-05,1.100897796581096,0.1934434852033359,-0.009418945759534836,1.0,0.6644067764282227,0.6645200252532959,0.00011324882507324219,0.5047094728797674,0.00011324882507324219,0.0,0.0,0.0,0.9999100116108246,0.0,1
24,3,motorimagery_train_75,0,0.20588598519946,0.20588598519946,0.9999999999989999,5.345741648722199,10,0.000706903033365452,8.98715110585443e-05,1.13567883769345,0.3173190557879781,-0.039111264050006866,1.0,0.6644067764282227,0.6659018993377686,0.0014951229095458984,0.5195556320250034,0.0014951229095458984,0.3418142281263722,0.8097516677726939,0.4821954600202687,0.9999101325272648,0.4821521263324301,1
25,0,motorimagery_train_239,1,0.27340023454573437,0.27340023454573437,0.9999999999989999,5.625208722731395,10,0.0007217348135182408,0.00014659190969072792,1.2942816588648096,0.5197588702787448,-0.12098038196563721,1.0,0.6743001937866211,0.6788398623466492,0.004539668560028076,0.5604901909828186,0.004539668560028076,1.0,1.0,1.0,0.9998534188343783,0.9998534188333783,1
25,1,motorimagery_train_239,1,0.18922137963101288,0.18922137963101288,0.9999999999989999,5.625208722731395,10,0.0007222246385726015,0.00014691982656731055,1.13005924947294,0.30422372086236527,0.07810024917125702,0.0,0.6743001937866211,0.6712701320648193,-0.003030061721801758,0.4609498754143715,0.0,0.17114029702479813,0.0,0.11979820791735868,0.9998530909656219,0.11978060847819352,1
25,2,motorimagery_train_239,1,0.14405764602578053,0.14405764602578053,0.9999999999989999,5.625208722731395,10,0.0007164538659626146,0.00014701687520407287,1.0788145136232346,0.22169688383835753,0.1192057803273201,0.0,0.6743001937866211,0.6716313362121582,-0.0026688575744628906,0.44039710983633995,0.0,0.0,0.0,0.0,0.9998529939312472,0.0,1
25,3,motorimagery_train_239,1,0.24495651673724173,0.24495651673724173,0.9999999999989999,5.625208722731395,10,0.0007220107896582926,0.00014644968468224405,1.2743260955176123,0.45347426214014686,-0.04267454892396927,1.0,0.6743001937866211,0.6766550540924072,0.002354860305786133,0.5213372744619846,0.002354860305786133,0.673978582720525,0.5187295668500453,0.6274038779593811,0.9998535610385494,0.6273120015864553,1
26,0,motorimagery_train_59,0,0.13941343532360964,0.13941343532360964,0.9999999999989999,5.367039268530121,10,0.0007276421116367524,0.00010243227689209883,1.0723606545104643,0.21240408832822963,-0.007933582179248333,1.0,0.6474013924598694,0.6475461721420288,0.00014477968215942383,0.5039667910896242,0.00014477968215942383,0.46976502340706733,0.1355620046880232,0.3695041177913541,0.9998975729691145,0.36946627058129927,1
26,1,motorimagery_train_59,0,0.0847100465259291,0.0847100465259291,0.9999999999989999,5.367039268530121,10,0.0007148080840391677,0.00010207774727421491,1.0437613216443065,0.11695844910835564,-0.0881073921918869,1.0,0.6474013924598694,0.6484693884849548,0.0010679960250854492,0.5440536960959435,0.0010679960250854492,1.0,1.0,1.0,0.9998979274624819,0.9998979274614819,1
26,2,motorimagery_train_59,0,0.10685243450857142,0.10685243450857142,0.9999999999989999,5.367039268530121,10,0.0007191031101577853,0.0001022572871602592,1.0397213779274983,0.1608769045789678,0.06309691071510315,0.0,0.6474013924598694,0.6463439464569092,-0.001057446002960205,0.4684515446424484,0.0,0.0,0.0,0.0,0.999897747940938,0.0,1
26,3,motorimagery_train_59,0,0.09862872735229197,0.09862872735229197,0.9999999999989999,5.367039268530121,10,0.0007205055978086685,0.00010227270961600574,1.0532744498452669,0.15569080641513172,-0.04436695575714111,1.0,0.6474013924598694,0.6481834650039673,0.0007820725440979004,0.5221834778785706,0.0007820725440979004,0.710719631691621,0.7322803884362094,0.7171878587149976,0.9998977325200593,0.7171145137193256,1
27,0,motorimagery_train_276,1,0.1797833732883773,0.1797833732883773,0.9999999999989999,5.221531568498575,10,0.0007207626211175917,0.00010907076489213185,1.1548427740844802,0.3089762995869876,-0.041232798248529434,1.0,0.637546181678772,0.6412205696105957,0.0036743879318237305,0.5206163991242647,0.0036743879318237305,0.8761965968916205,1.0,0.9133376178241344,0.9998909351831076,0.9132380048231721,1
27,1,motorimagery_train_276,1,0.18557843610099328,0.18557843610099328,0.9999999999989999,5.221531568498575,10,0.0007264264158250833,0.00010910825826361588,1.112277448100138,0.2736700391958062,0.03454379737377167,0.0,0.637546181678772,0.6337597370147705,-0.003786444664001465,0.48272810131311417,0.0,0.35762368873192174,0.0,0.2503365821123452,0.999890897693826,0.2503092698136667,1
27,2,motorimagery_train_276,1,0.16140119893516458,0.16140119893516458,0.9999999999989999,5.221531568498575,10,0.0007286485967491409,0.00010925291923173805,1.2556333370448585,0.39290978265235654,0.08680164813995361,0.0,0.637546181678772,0.6330051422119141,-0.00454103946685791,0.4565991759300232,0.0,0.0,0.0,0.0,0.9998907530486512,0.0,1
27,3,motorimagery_train_276,1,0.11746454853432728,0.11746454853432728,0.9999999999989999,5.221531568498575,10,0.0007193778793666884,0.00010894699691222867,1.0706615874609933,0.1953635707217254,-0.05932360142469406,1.0,0.637546181678772,0.6389662027359009,0.0014200210571289062,0.529661800712347,0.0014200210571289062,1.0,0.3864646530188496,0.8159393959056549,0.9998910589375963,0.815850506600192,1
28,0,motorimagery_train_71,0,0.1257278131751559,0.1257278131751559,0.9999999999989999,5.963820498543657,10,0.0007160652732851446,5.6033041886978244e-05,1.1415932584276562,0.2557669261835958,-0.10444627702236176,1.0,0.5201141834259033,0.5265640020370483,0.0064498186111450195,0.5522231385111809,0.0064498186111450195,0.8828617255562203,0.4033216920055014,0.7389997154910046,0.9999439685279347,0.7389583082483507,1
28,1,motorimagery_train_71,0,0.24361534419728786,0.24361534419728786,0.9999999999989999,5.963820498543657,10,0.0007086854422679992,5.601622576127298e-05,1.222618774576543,0.41032929175420757,-0.11975444853305817,1.0,0.5201141834259033,0.5361059308052063,0.01599174737930298,0.5598772242665291,0.01599174737930298,1.0,1.0,1.0,0.9999439853431182,0.9999439853421183,1
28,2,motorimagery_train_71,0,0.11693387934217324,0.11693387934217324,0.9999999999989999,5.963820498543657,10,0.0007256475583255429,5.603723026549175e-05,1.1235394304950928,0.24189089537761635,0.010930176824331284,0.0,0.5201141834259033,0.5197826027870178,-0.00033158063888549805,0.49453491158783436,0.0,0.0,0.0,0.0,0.9999439643397908,0.0,1
28,3,motorimagery_train_71,0,0.09840993734612868,0.09840993734612868,0.9999999999989999,5.963820498543657,10,0.0007175431788968713,5.593333424319043e-05,1.1033469002533571,0.20935180297018974,-0.11520456522703171,1.0,0.5201141834259033,0.5250113010406494,0.004897117614746094,0.5576022826135159,0.004897117614746094,0.9651842495352175,0.30622779978903975,0.7674973146113642,0.9999440682299966,0.7674543871273175,1
29,0,motorimagery_train_24,0,0.17695606375339507,0.17695606375339507,0.9999999999989999,6.029864579770738,10,0.000709639727663004,9.212187333310968e-05,1.0852193175123042,0.2367551113670293,-0.03543878346681595,1.0,0.6595267057418823,0.6604928970336914,0.000966191291809082,0.517719391733408,0.000966191291809082,1.0,1.0,1.0,0.9999078823697565,0.9999078823687565,1
29,1,motorimagery_train_24,0,0.15098432807824766,0.15098432807824766,0.9999999999989999,6.029864579770738,10,0.0007098332309850428,9.218910661613573e-05,1.059312466432797,0.20203895938154331,0.027325648814439774,0.0,0.6595267057418823,0.6590023636817932,-0.0005243420600891113,0.4863371755927801,0.0,0.2992203794022971,0.0,0.20945426558160798,0.999907815142669,0.20943495706980852,1
