anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
128,0,heartbeat_train_12,0,0.08358023361832582,0.08358023361832582,0.9999999999989999,7.243980907653948,10,0.000698242090512412,7.613784606231756,1.0502601811361878,0.11211499780763458,0.06575673818588257,0.0,0.6786981821060181,0.6787186861038208,2.0503997802734375e-05,0.4671216309070587,2.0503997802734375e-05,0.06770067761519587,0.5830508474576271,0.2223057285679253,0.000493600236504222,0.00010973016019726157,1
128,1,heartbeat_train_12,0,0.09829279433254046,0.09829279433254046,0.9999999999989999,7.243980907653948,10,0.000697706811117156,7.6170968917114905,1.0333510596295414,0.1050880626551699,0.07224084436893463,0.0,0.6786981821060181,0.6787333488464355,3.516674041748047e-05,0.4638795778155327,3.516674041748047e-05,0.014323991105786893,1.0,0.31002679377405085,0.0004919679963230886,0.0001525232605393387,1
128,2,heartbeat_train_12,0,0.08336796101123503,0.08336796101123503,0.9999999999989999,7.243980907653948,10,0.0006997927166252466,7.6196307297747765,1.0427808155212628,0.11171691770620437,0.0739808976650238,0.0,0.6786981821060181,0.6787319183349609,3.3736228942871094e-05,0.4630095511674881,3.3736228942871094e-05,0.0,0.9593220338983051,0.28779661016949154,0.0004907230070547888,0.00014122841796240646,1
128,3,heartbeat_train_12,0,0.1054851427520678,0.1054851427520678,0.9999999999989999,7.243980907653948,10,0.0007018556190023763,7.608176393805889,1.0729106900623633,0.1526538092809074,-0.04749734699726105,1.0,0.6786981821060181,0.678679347038269,-1.8835067749023438e-05,0.5237486734986305,0.0,1.0,0.0,0.7,0.0004963762283841922,0.000347463359868587,1
129,0,heartbeat_train_31,0,0.13811978707851363,0.13811978707851363,0.9999999999989999,3.5806436591026185,10,0.0007048027371427298,10.401432915344312,1.0546045968171023,0.1649722618852717,0.05228804051876068,0.0,0.6884317398071289,0.6884536743164062,2.193450927734375e-05,0.47385597974061966,2.193450927734375e-05,0.0,1.0,0.30000000000000004,3.0388907064310857e-05,9.11667211928414e-06,1
129,1,heartbeat_train_31,0,0.12659889155984005,0.12659889155984005,0.9999999999989999,3.5806436591026185,10,0.0007063096677796863,10.337036500729416,1.0502911201372018,0.14476228858135398,-0.07532046735286713,1.0,0.6884317398071289,0.688363790512085,-6.794929504394531e-05,0.5376602336764336,0.0,1.0,0.0,0.7,3.241022816984139e-05,2.268715971886628e-05,1
129,2,heartbeat_train_31,0,0.09313441437514355,0.09313441437514355,0.9999999999989999,3.5806436591026185,10,0.000696556869158951,10.329754829261457,1.0450286483804532,0.11805786045332349,-0.007099252659827471,1.0,0.6884317398071289,0.6884303092956543,-1.430511474609375e-06,0.5035496263299137,0.0,0.4653866279694364,0.0,0.32577063957860547,3.264709013248514e-05,1.0635463432829429e-05,1
129,3,heartbeat_train_31,0,0.13989789555949741,0.13989789555949741,0.9999999999989999,3.5806436591026185,10,0.0007089090875811026,10.40811394045865,1.0655601216113038,0.1780235075065006,-0.040755387395620346,1.0,0.6884317398071289,0.6884169578552246,-1.4781951904296875e-05,0.5203776936978102,0.0,0.7291318538727941,0.0,0.5103922977109558,3.0186554726227578e-05,1.5406985026681398e-05,1
130,0,heartbeat_train_29,0,0.13721172093276715,0.13721172093276715,0.9999999999989999,2.5154575503490975,10,0.000704593606327837,10.794758578242474,1.0801198081451318,0.17136980997143889,-0.024806389585137367,1.0,0.6898766160011292,0.689866304397583,-1.0311603546142578e-05,0.5124031947925687,0.0,0.9895984149495649,0.0,0.6927188904646954,2.0506706515106683e-05,1.4205382984215634e-05,1
130,1,heartbeat_train_29,0,0.19266579594641123,0.19266579594641123,0.9999999999989999,2.5154575503490975,10,0.0006991937735773444,10.864770433104606,1.0697033550201418,0.20293484382948826,0.01852176897227764,0.0,0.6898766160011292,0.6898887157440186,1.2099742889404297e-05,0.4907391155138612,1.2099742889404297e-05,0.0,1.0,0.30000000000000004,1.9120099753820425e-05,5.736029926140392e-06,1
130,2,heartbeat_train_29,0,0.13658482830900892,0.13658482830900892,0.9999999999989999,2.5154575503490975,10,0.0006965453874005813,10.761263649955016,1.0585756514922982,0.1614263629115508,-0.011937794275581837,1.0,0.6898766160011292,0.6898751258850098,-1.4901161193847656e-06,0.5059688971377909,0.0,0.6956846659013911,0.0,0.48697926613097375,2.120521003831897e-05,1.0326497622603403e-05,1
130,3,heartbeat_train_29,0,0.14297885683598063,0.14297885683598063,0.9999999999989999,2.5154575503490975,10,0.0007111804694642032,10.833207428465856,1.0376143826335071,0.15224911614122363,-0.025261808186769485,1.0,0.6898766160011292,0.6898640394210815,-1.2576580047607422e-05,0.5126309040933847,0.0,1.0,0.0,0.7,1.9733212492227595e-05,1.3813248744545501e-05,1
131,0,heartbeat_train_134,1,0.10987452662169779,0.10987452662169779,0.9999999999989999,3.3275860431904323,10,0.0007076896062509085,9.262953475790528,1.0341514522388435,0.12916985908978676,0.0398983508348465,0.0,0.6911683082580566,0.6911458969116211,-2.2411346435546875e-05,0.48005082458257675,0.0,0.0,0.0,0.0,9.487470080816993e-05,0.0,1
131,1,heartbeat_train_134,1,0.15888040401689257,0.15888040401689257,0.9999999999989999,3.3275860431904323,10,0.000709386426672774,9.259509378015471,1.0614103104992423,0.18705273494344124,0.037772536277770996,0.0,0.6911683082580566,0.6911396980285645,-2.86102294921875e-05,0.4811137318611145,0.0,0.029872257523605953,0.0,0.020910580266524165,9.52020218934918e-05,1.99072952033726e-06,1
131,2,heartbeat_train_134,1,0.15628421575962653,0.15628421575962653,0.9999999999989999,3.3275860431904323,10,0.0006971615501069481,9.279747729011898,1.0538265520153438,0.16478161844482314,-0.024674147367477417,1.0,0.6911683082580566,0.6911896467208862,2.1338462829589844e-05,0.5123370736837387,2.1338462829589844e-05,0.9073822026583735,0.8605769230769231,0.8933406187839383,9.329465603159372e-05,8.334390574841527e-05,1
131,3,heartbeat_train_134,1,0.1490926581399472,0.1490926581399472,0.9999999999989999,3.3275860431904323,10,0.000697138585846253,9.281278205040236,1.0394689968103676,0.15171325674322458,-0.03126515448093414,1.0,0.6911683082580566,0.6911931037902832,2.47955322265625e-05,0.5156325772404671,2.47955322265625e-05,1.0,1.0,1.0,9.315198000593377e-05,9.315198000584061e-05,1
132,0,heartbeat_train_37,0,0.0532911877287495,0.0532911877287495,0.9999999999989999,2.761009958059801,10,0.0007040122159969837,9.791509398352883,1.0307630803398782,0.07730020825772477,-0.06389069557189941,1.0,0.6873151063919067,0.6873066425323486,-8.463859558105469e-06,0.5319453477859497,0.0,0.8808998123068656,0.0,0.616629868614806,5.592442130424756e-05,3.448466856116274e-05,1
132,1,heartbeat_train_37,0,0.2128783930898111,0.2128783930898111,0.9999999999989999,2.761009958059801,10,0.0006944853920664261,9.806265630828305,1.0560816709110705,0.21268705266631469,0.1139170452952385,0.0,0.6873151063919067,0.6873908042907715,7.56978988647461e-05,0.44304147735238075,7.56978988647461e-05,0.0,1.0,0.30000000000000004,5.510524637459049e-05,1.6531573912360616e-05,1
132,2,heartbeat_train_37,0,0.1588087015097379,0.1588087015097379,0.9999999999989999,2.761009958059801,10,0.0006989197036058017,9.7425729491824,1.0725537015439681,0.1847242984896449,-0.08793081343173981,1.0,0.6873151063919067,0.687279462814331,-3.5643577575683594e-05,0.5439654067158699,0.0,1.0,0.0,0.7,5.87292329470117e-05,4.1110463062867074e-05,1
132,3,heartbeat_train_37,0,0.06509057616790874,0.06509057616790874,0.9999999999989999,2.761009958059801,10,0.000703621326682114,9.805820036698025,1.0331822288634245,0.07969165149363278,0.08954514563083649,0.0,0.6873151063919067,0.6873389482498169,2.384185791015625e-05,0.45522742718458176,2.384185791015625e-05,0.12074390988396719,0.31496062992125984,0.179008925895155,5.51298064204224e-05,9.868727432117764e-06,1
133,0,heartbeat_train_139,1,0.10962040567728035,0.10962040567728035,0.9999999999989999,2.956545068632557,10,0.0007074294009786601,10.479409646852066,1.0392289651251008,0.12492474105673715,0.09093450009822845,0.0,0.6821770668029785,0.682066798210144,-0.00011026859283447266,0.4545327499508858,0.0,0.0,0.0,0.0,2.810931204972523e-05,0.0,1
133,1,heartbeat_train_139,1,0.19269859374449186,0.19269859374449186,0.9999999999989999,2.956545068632557,10,0.0007115361064323489,10.469250362078023,1.0493148520161717,0.2123014141346056,0.07159364968538284,0.0,0.6821770668029785,0.6820581555366516,-0.0001189112663269043,0.4642031751573086,0.0,0.1249567132887532,0.0,0.08746969930212724,2.8396338076528443e-05,2.483819152833005e-06,1
133,2,heartbeat_train_139,1,0.06895284936187736,0.06895284936187736,0.9999999999989999,2.956545068632557,10,0.0007013316434094141,10.488675932658357,1.038434544656711,0.08379504968634371,-0.0333024263381958,1.0,0.6821770668029785,0.682195246219635,1.817941665649414e-05,0.5166512131690979,1.817941665649414e-05,0.80266573936591,0.41216216216216217,0.6855146662047856,2.7850046201311917e-05,1.9091615125461104e-05,1
133,3,heartbeat_train_139,1,0.10475119797176545,0.10475119797176545,0.9999999999989999,2.956545068632557,10,0.0006993910189396802,10.500329238189373,1.042963470771764,0.12275613169748494,-0.06384590268135071,1.0,0.6821770668029785,0.6822211742401123,4.410743713378906e-05,0.5319229513406754,4.410743713378906e-05,1.0,1.0,1.0,2.7527384791302773e-05,2.7527384791275245e-05,1
134,0,heartbeat_train_64,1,0.08697941025079069,0.08697941025079069,0.9999999999989999,2.849387082411376,10,0.0007053267458575094,10.792251916616111,1.0628043353611656,0.11475922246027727,0.09529246389865875,0.0,0.6800612211227417,0.6799723505973816,-8.887052536010742e-05,0.4523537680506706,0.0,0.07799452841636961,0.0,0.054596169891458726,2.0558174368708774e-05,1.122397580491134e-06,1
134,1,heartbeat_train_64,1,0.03916370120223383,0.03916370120223383,0.9999999999989999,2.849387082411376,10,0.0007028438475612168,10.792785800568888,1.0247521623831604,0.052807891881308175,-0.03974074125289917,1.0,0.6800612211227417,0.6800733804702759,1.2159347534179688e-05,0.5198703706264496,1.2159347534179688e-05,0.9384309756456347,0.4444444444444444,0.7902350162852776,2.0547201618663152e-05,1.623711820572492e-05,1
134,2,heartbeat_train_64,1,0.05583044913477471,0.05583044913477471,0.9999999999989999,2.849387082411376,10,0.0007030637750477717,10.787239912745893,1.0395861058169285,0.07639291943734126,-0.0494031198322773,1.0,0.6800612211227417,0.6800885796546936,2.7358531951904297e-05,0.5247015599161386,2.7358531951904297e-05,1.0,1.0,1.0,2.0661470662686912e-05,2.0661470662666248e-05,1
134,3,heartbeat_train_64,1,0.06293768663670095,0.06293768663670095,0.9999999999989999,2.849387082411376,10,0.0007049775815125483,10.783851082876915,1.0326035490278374,0.07705142410707873,0.10753259062767029,0.0,0.6800612211227417,0.6800156235694885,-4.559755325317383e-05,0.44623370468616486,0.0,0.0,0.0,0.0,2.0731607645634946e-05,0.0,1
135,0,heartbeat_train_172,1,0.1498189375267179,0.1498189375267179,0.9999999999989999,3.8449160474607806,10,0.0007092690795729394,10.185361699483256,1.0569384991148385,0.17148527621322435,0.08116497099399567,0.0,0.688621997833252,0.6884474754333496,-0.00017452239990234375,0.45941751450300217,0.0,0.008647358855303395,0.0,0.006053151198712376,3.771843090763532e-05,2.2831536526187433e-07,1
135,1,heartbeat_train_172,1,0.03295118877721006,0.03295118877721006,0.9999999999989999,3.8449160474607806,10,0.0007030192692730065,10.191596359104661,1.031000205615533,0.06587964368358842,0.02180749550461769,0.0,0.688621997833252,0.6886171698570251,-4.827976226806641e-06,0.48909625224769115,0.0,0.49139872379242555,0.0,0.3439791066546979,3.748400088454878e-05,1.2893713138098099e-05,1
135,2,heartbeat_train_172,1,0.15427655518398753,0.15427655518398753,0.9999999999989999,3.8449160474607806,10,0.0007099567469432734,10.183531557502493,1.0475302210019544,0.17535926353691117,0.08222822099924088,0.0,0.688621997833252,0.688510537147522,-0.00011146068572998047,0.45888588950037956,0.0,0.0,0.0,0.0,3.778752419746785e-05,0.0,1
135,3,heartbeat_train_172,1,0.056370223002387754,0.056370223002387754,0.9999999999989999,3.8449160474607806,10,0.0007039137879460565,10.19063700774572,1.0505911334894866,0.09349326906816599,-0.04072839766740799,1.0,0.688621997833252,0.6886311769485474,9.179115295410156e-06,0.520364198833704,9.179115295410156e-06,1.0,1.0,1.0,3.751997846654769e-05,3.751997846651017e-05,1
136,0,heartbeat_train_23,0,0.05349545799212255,0.05349545799212255,0.9999999999989999,3.2198608622999108,10,0.0007050228016803423,8.838522206731914,1.0526060890820252,0.09695735939076155,0.05139714479446411,0.0,0.6916751265525818,0.6916885375976562,1.341104507446289e-05,0.47430142760276794,1.341104507446289e-05,0.03668765261455242,0.2910737386804657,0.11300347843432641,0.00014503692297796717,1.6389676797905383e-05,1
136,1,heartbeat_train_23,0,0.06230168861273368,0.06230168861273368,0.9999999999989999,3.2198608622999108,10,0.0007017267566879672,8.822201076586481,1.060594773307396,0.11657671206483362,0.05357416719198227,0.0,0.6916751265525818,0.6916871070861816,1.1980533599853516e-05,0.47321291640400887,1.1980533599853516e-05,0.014107740710944788,0.26002587322121606,0.08788318046402618,0.00014742351241424915,1.2956047146129105e-05,1
136,2,heartbeat_train_23,0,0.1699420218789339,0.1699420218789339,0.9999999999989999,3.2198608622999108,10,0.0006954758455174076,8.835251638150858,1.0635551136716923,0.1980411187833762,0.05493435263633728,0.0,0.6916751265525818,0.6917212009429932,4.607439041137695e-05,0.47253282368183136,4.607439041137695e-05,0.0,1.0,0.30000000000000004,0.00014551205273004815,4.365361581897079e-05,1
136,3,heartbeat_train_23,0,0.08474504391409927,0.08474504391409927,0.9999999999989999,3.2198608622999108,10,0.0007067357967534744,8.827945559914648,1.0326083809383935,0.09850984435578017,-0.041479770094156265,1.0,0.6916751265525818,0.691659688949585,-1.5437602996826172e-05,0.5207398850470781,0.0,1.0,0.0,0.7,0.000146579068274802,0.00010260534779225878,1
137,0,heartbeat_train_90,1,0.09284855333755154,0.09284855333755154,0.9999999999989999,2.9247537235755443,10,0.0007067917672463745,10.369009430996831,1.0403261542385973,0.1124103883878144,0.07948033511638641,0.0,0.6889022588729858,0.6888787746429443,-2.3484230041503906e-05,0.4602598324418068,0.0,0.0,0.0,0.0,3.139036902657445e-05,0.0,1
137,1,heartbeat_train_90,1,0.0912372218040139,0.0912372218040139,0.9999999999989999,2.9247537235755443,10,0.0006994787450063944,10.379251945723274,1.0301398378971975,0.09520803975315492,-0.06651127338409424,1.0,0.6889022588729858,0.6889382600784302,3.600120544433594e-05,0.5332556366920471,3.600120544433594e-05,0.7969545277844006,0.7568922305764411,0.7849358386220127,3.10704936700578e-05,2.4388344005282364e-05,1
137,2,heartbeat_train_90,1,0.05246482793485097,0.05246482793485097,0.9999999999989999,2.9247537235755443,10,0.0007030367099528643,10.377811970815568,1.0445381957963473,0.08193117969249705,-0.028583209961652756,1.0,0.6889022588729858,0.6889075040817261,5.245208740234375e-06,0.5142916049808264,5.245208740234375e-06,0.5899087791617382,0.11027568922305764,0.44601885218013404,3.1115266629545336e-05,1.3877995507374761e-05,1
137,3,heartbeat_train_90,1,0.11888662688498092,0.11888662688498092,0.9999999999989999,2.9247537235755443,10,0.0006983398275331753,10.374074896311694,1.047888928295271,0.13160079833343094,-0.10370653867721558,1.0,0.6889022588729858,0.6889498233795166,4.756450653076172e-05,0.5518532693386078,4.756450653076172e-05,1.0,1.0,1.0,3.123176424369855e-05,3.123176424366732e-05,1
138,0,heartbeat_train_60,1,0.24512550593001964,0.24512550593001964,0.9999999999989999,3.9609733663277606,10,0.0006934339937300827,9.533696096778963,1.0749731998962069,0.2528253713618817,-0.07404440641403198,1.0,0.6904805302619934,0.6905494332313538,6.890296936035156e-05,0.537022203207016,6.890296936035156e-05,1.0,1.0,1.0,7.237163647117964e-05,7.237163647110725e-05,1
138,1,heartbeat_train_60,1,0.03848859600958508,0.03848859600958508,0.9999999999989999,3.9609733663277606,10,0.0007020528785320197,9.514316072908944,1.0252011062747324,0.055455377187809775,-0.018224088475108147,1.0,0.6904805302619934,0.6904828548431396,2.3245811462402344e-06,0.5091120442375541,2.3245811462402344e-06,0.5825383654593129,0.03373702422145329,0.417897963087955,7.378787959992328e-05,3.083580458535637e-05,1
138,2,heartbeat_train_60,1,0.18124698663452382,0.18124698663452382,0.9999999999989999,3.9609733663277606,10,0.0007113285471172962,9.500792568729539,1.0475519859599955,0.1986125687473754,0.059669241309165955,0.0,0.6904805302619934,0.6904323101043701,-4.8220157623291016e-05,0.470165379345417,0.0,0.0,0.0,0.0,7.479252817143008e-05,0.0,1
138,3,heartbeat_train_60,1,0.04279255595285324,0.04279255595285324,0.9999999999989999,3.9609733663277606,10,0.0007043289730576437,9.510569635050864,1.0240271245320858,0.05853393742061074,0.049878817051649094,0.0,0.6904805302619934,0.6904736161231995,-6.9141387939453125e-06,0.47506059147417545,0.0,0.07321933418332977,0.0,0.05125353392833083,7.406483978864566e-05,3.7960847789999415e-06,1
139,0,heartbeat_train_108,1,0.17881345806988766,0.17881345806988766,0.9999999999989999,2.9730368541649885,10,0.0007109157895649034,10.969793559877722,1.0794664968945131,0.20758554981786898,0.08625544607639313,0.0,0.6847909092903137,0.6845732927322388,-0.00021761655807495117,0.45687227696180344,0.0,0.0,0.0,0.0,1.7213896576176155e-05,0.0,1
139,1,heartbeat_train_108,1,0.04522674754558262,0.04522674754558262,0.9999999999989999,2.9730368541649885,10,0.0007036741353946775,10.975948595780721,1.0382004240243747,0.0663273812888462,0.07643766701221466,0.0,0.6847909092903137,0.684716522693634,-7.43865966796875e-05,0.46178116649389267,0.0,0.0741291962777661,0.0,0.051890437394436266,1.71082698264054e-05,8.877556043533245e-07,1
139,2,heartbeat_train_108,1,0.05739134373729428,0.05739134373729428,0.9999999999989999,2.9730368541649885,10,0.0007035600356774154,10.96770867282482,1.0383169965107057,0.08009741637445564,-0.046186015009880066,1.0,0.6847909092903137,0.6848138570785522,2.294778823852539e-05,0.52309300750494,2.294778823852539e-05,1.0,1.0,1.0,1.724982304457861e-05,1.7249823044561358e-05,1
139,3,heartbeat_train_108,1,0.03835530812373898,0.03835530812373898,0.9999999999989999,2.9730368541649885,10,0.0007034993574188208,10.972199754389319,1.036448053080687,0.06683010323441489,0.048231057822704315,0.0,0.6847909092903137,0.6847727298736572,-1.817941665649414e-05,0.47588447108864784,0.0,0.28710335828233946,0.0,0.20097235079763762,1.717252638503513e-05,3.4512029967315167e-06,1
140,0,heartbeat_train_110,1,0.17744998919546234,0.17744998919546234,0.9999999999989999,2.787160495215639,10,0.000710981560996809,9.838746619026557,1.0566609847905006,0.19343541073802115,0.04874364286661148,0.0,0.6894245147705078,0.6893627643585205,-6.175041198730469e-05,0.47562817856669426,0.0,0.0,0.0,0.0,5.334412975246755e-05,0.0,1
140,1,heartbeat_train_110,1,0.23922696413645728,0.23922696413645728,0.9999999999989999,2.787160495215639,10,0.0007138535057616335,9.839992975525009,1.0992012331611396,0.2764964083107905,0.048063572496175766,0.0,0.6894245147705078,0.6893261075019836,-9.840726852416992e-05,0.4759682137519121,0.0,0.008297136146116497,0.0,0.005807995302281548,5.327768536499459e-05,3.094365463160135e-07,1
140,2,heartbeat_train_110,1,0.06581104215156444,0.06581104215156444,0.9999999999989999,2.787160495215639,10,0.0007011632763926247,9.847331825153303,1.0473782077654494,0.08655440762898574,-0.03322082757949829,1.0,0.6894245147705078,0.6894394159317017,1.4901161193847656e-05,0.5166104137897491,1.4901161193847656e-05,1.0,1.0,1.0,5.2888119674027875e-05,5.288811967397498e-05,1
140,3,heartbeat_train_110,1,0.0755354943095463,0.0755354943095463,0.9999999999989999,2.787160495215639,10,0.0007055935555561784,9.84394037551295,1.0371592782145622,0.09423119150521386,0.041042160242795944,0.0,0.6894245147705078,0.6894087195396423,-1.5795230865478516e-05,0.47947891987860203,0.0,0.09396123200575215,0.0,0.06577286240402651,5.306779157035491e-05,3.4904205530390203e-06,1
141,0,heartbeat_train_155,1,0.10722394419422228,0.10722394419422228,0.9999999999989999,3.891766145247293,10,0.0007074622840603172,9.88929296579575,1.0539297096377551,0.13248313572787684,0.07193747162818909,0.0,0.6883659362792969,0.6883155107498169,-5.042552947998047e-05,0.46403126418590546,0.0,0.0,0.0,0.0,5.0714790412609824e-05,0.0,1
141,1,heartbeat_train_155,1,0.06629674976874546,0.06629674976874546,0.9999999999989999,3.891766145247293,10,0.0007006896194887845,9.898824425568113,1.0338243169691412,0.08529312629784158,-0.07681283354759216,1.0,0.6883659362792969,0.6883864998817444,2.0563602447509766e-05,0.5384064167737961,2.0563602447509766e-05,1.0,1.0,1.0,5.023370081320259e-05,5.023370081315235e-05,1
141,2,heartbeat_train_155,1,0.1894746583066862,0.1894746583066862,0.9999999999989999,3.891766145247293,10,0.0007106485277980963,9.883813502570057,1.066214524321697,0.2098502856407502,0.06626816093921661,0.0,0.6883659362792969,0.6882504224777222,-0.00011551380157470703,0.4668659195303917,0.0,0.03811293484253988,0.0,0.026679054389777915,5.099344297771572e-05,1.360456838723156e-06,1
141,3,heartbeat_train_155,1,0.0576727267246309,0.0576727267246309,0.9999999999989999,3.891766145247293,10,0.000704989890523174,9.887599393608768,1.04038031202822,0.08544282171000046,0.025948937982320786,0.0,0.6883659362792969,0.688360333442688,-5.602836608886719e-06,0.4870255310088396,0.0,0.30916597845982713,0.0,0.21641618492187897,5.080075234194132e-05,1.0994105012993154e-05,1
142,0,heartbeat_train_28,0,0.07427603815464373,0.07427603815464373,0.9999999999989999,4.655420272484122,10,0.000703633801727259,8.353023276320462,1.0601196697136344,0.12926807375168506,0.027230154722929,0.0,0.6899499297142029,0.6899374723434448,-1.245737075805664e-05,0.4863849226385355,0.0,0.4695598986717043,0.0,0.32869192907019296,0.00023568290570001474,7.746706892332874e-05,1
142,1,heartbeat_train_28,0,0.13942493195085431,0.13942493195085431,0.9999999999989999,4.655420272484122,10,0.0007102905847161342,8.33721443346351,1.0419274698091012,0.15786414121369777,0.035532355308532715,0.0,0.6899499297142029,0.689892590045929,-5.733966827392578e-05,0.48223382234573364,0.0,0.0,0.0,0.0,0.00023943838640881848,0.0,1
142,2,heartbeat_train_28,0,0.04769154721179534,0.04769154721179534,0.9999999999989999,4.655420272484122,10,0.0007046224311133702,8.35197121723133,1.0303612762443048,0.08345645210469914,0.017851542681455612,0.0,0.6899499297142029,0.6899445056915283,-5.424022674560547e-06,0.4910742286592722,0.0,1.0,0.0,0.7,0.00023593098851911961,0.00016515169196321854,1
142,3,heartbeat_train_28,0,0.10082588460203509,0.10082588460203509,0.9999999999989999,4.655420272484122,10,0.0007104409888408396,8.374433490458248,1.0470465012533714,0.14289946348912963,0.03316138684749603,0.0,0.6899499297142029,0.6899377107620239,-1.2218952178955078e-05,0.483419306576252,0.0,0.1340983873900505,0.0,0.09386887117303534,0.00023069051896150723,2.1654658605216733e-05,1
143,0,heartbeat_train_166,1,0.09021931751957275,0.09021931751957275,0.9999999999989999,4.143163315081828,10,0.0007064521109472895,9.421469681417912,1.042810400848316,0.11738543382228825,0.0841427817940712,0.0,0.6861727237701416,0.6861097812652588,-6.29425048828125e-05,0.4579286091029644,0.0,0.6150332555639704,0.0,0.43052327889477926,8.096693622185573e-05,3.485815086426294e-05,1
143,1,heartbeat_train_166,1,0.057564759824616944,0.057564759824616944,0.9999999999989999,4.143163315081828,10,0.0007037676995003178,9.433776691512527,1.0518430216529704,0.10455352997652728,0.08100669831037521,0.0,0.6861727237701416,0.6861318349838257,-4.088878631591797e-05,0.4594966508448124,0.0,0.9363800295605013,0.0,0.6554660206923508,7.997658197042394e-05,5.242193193267697e-05,1
143,2,heartbeat_train_166,1,0.08643682420475783,0.08643682420475783,0.9999999999989999,4.143163315081828,10,0.0007047154822594091,9.433017780605622,1.0572689652006377,0.11175894430701812,0.09014500677585602,0.0,0.6861727237701416,0.6860711574554443,-0.00010156631469726562,0.454927496612072,0.0,0.0,0.0,0.0,8.003730010769237e-05,0.0,1
143,3,heartbeat_train_166,1,0.08867858383974947,0.08867858383974947,0.9999999999989999,4.143163315081828,10,0.0007064901400863948,9.427222982303986,1.0306111765466657,0.09924068856357582,0.08038581907749176,0.0,0.6861727237701416,0.686042070388794,-0.00013065338134765625,0.4598070904612541,0.0,1.0,0.0,0.7,8.050244653165587e-05,5.635171257210275e-05,1
144,0,heartbeat_train_114,1,0.06261964137066334,0.06261964137066334,0.9999999999989999,2.6084896411442116,10,0.0007020102022592582,10.211461730635211,1.045734057675067,0.08802918307909592,-0.07921327650547028,1.0,0.6824257373809814,0.6824824213981628,5.6684017181396484e-05,0.5396066382527351,5.6684017181396484e-05,0.8098896546846537,0.17629832096837172,0.6198122545697691,3.674671475823025e-05,2.277606412230812e-05,1
144,1,heartbeat_train_114,1,0.06347938663873764,0.06347938663873764,0.9999999999989999,2.6084896411442116,10,0.0007023435392420011,10.21065470619741,1.0563913061158428,0.09415134680992837,-0.003930630628019571,1.0,0.6824257373809814,0.6824285984039307,2.86102294921875e-06,0.5019653153140098,2.86102294921875e-06,0.0,0.0,0.0,3.6776382224624064e-05,0.0,1
144,2,heartbeat_train_114,1,0.2579104527613166,0.2579104527613166,0.9999999999989999,2.6084896411442116,10,0.0006934713375259117,10.223866063934004,1.076721740370877,0.2596398199214433,-0.09412243962287903,1.0,0.6824257373809814,0.6827338933944702,0.00030815601348876953,0.5470612198114395,0.00030815601348876953,0.9702822236234678,1.0,0.9791975565364275,3.629371166990223e-05,3.553871378477034e-05,1
144,3,heartbeat_train_114,1,0.05441410541380206,0.05441410541380206,0.9999999999989999,2.6084896411442116,10,0.000701053337371256,10.213052912712545,1.0344093738118567,0.07018594555590858,-0.0968848317861557,1.0,0.6824257373809814,0.6824796795845032,5.3942203521728516e-05,0.5484424158930779,5.3942203521728516e-05,1.0,0.16731745411948457,0.7501952362358453,3.66882905384186e-05,2.752338078753074e-05,1
145,0,heartbeat_train_185,1,0.1306909986487371,0.1306909986487371,0.9999999999989999,3.665218509413592,10,0.0007086166465673093,9.180393239905822,1.0394823404267124,0.14151496714881553,0.04833412915468216,0.0,0.6732299327850342,0.673200249671936,-2.968311309814453e-05,0.4758329354226589,0.0,0.0721692299465911,0.0,0.05051846096261377,0.00010304000573957635,5.2054225075370805e-06,1
145,1,heartbeat_train_185,1,0.10622780247937867,0.10622780247937867,0.9999999999989999,3.665218509413592,10,0.0007070046206361154,9.185731977948027,1.0590900583704508,0.13055187475798521,0.041800737380981445,0.0,0.6732299327850342,0.6732052564620972,-2.467632293701172e-05,0.4790996313095093,0.0,0.130634400946967,0.0,0.09144408066287689,0.00010249136796086694,9.37222891905274e-06,1
145,2,heartbeat_train_185,1,0.13524537504535764,0.13524537504535764,0.9999999999989999,3.665218509413592,10,0.0007084343298831102,9.18132484441253,1.0545944135205332,0.149966148325371,0.05639892816543579,0.0,0.6732299327850342,0.6731677651405334,-6.216764450073242e-05,0.4718005359172821,0.0,0.0,0.0,0.0,0.00010294405790551484,0.0,1
145,3,heartbeat_train_185,1,0.09401005299894707,0.09401005299894707,0.9999999999989999,3.665218509413592,10,0.0007007392257533134,9.177278989364515,1.0653815534471718,0.11200180418372732,-0.05534951388835907,1.0,0.6732299327850342,0.6732808947563171,5.0961971282958984e-05,0.5276747569441795,5.0961971282958984e-05,1.0,1.0,1.0,0.00010336139832198533,0.00010336139832188196,1
