anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_104,1,0.048993368877762754,0.048993368877762754,0.9999999999989999,2.9608276274515957,10,0.0007041487035691687,10.471650879823079,1.0274684710516737,0.06591218549266888,-0.03870248794555664,1.0,0.6916308999061584,0.6916317343711853,8.344650268554688e-07,0.5193512439727783,8.344650268554688e-07,0.9936229477844961,0.12173913043478261,0.732057802579582,2.832825391439532e-05,2.073791931146794e-05,1
18,0,heartbeat_train_194,1,0.03592043988937849,0.03592043988937849,0.9999999999989999,3.0533268057678575,10,0.0007027344648984836,10.202485408989002,1.0302559556104653,0.056117458737044414,0.030302036553621292,0.0,0.6915158033370972,0.6915147304534912,-1.0728836059570312e-06,0.48484898172318935,0.0,0.0,0.0,0.0,3.707804995021275e-05,0.0,1
18,1,heartbeat_train_194,1,0.19040010890725712,0.19040010890725712,0.9999999999989999,3.0533268057678575,10,0.0007112461716232596,10.192528183560102,1.0601221700453163,0.20996402876167264,-0.05465596169233322,1.0,0.6915158033370972,0.6915280222892761,1.2218952178955078e-05,0.5273279808461666,1.2218952178955078e-05,0.9510964195351586,0.9318181818181818,0.9453129482200655,3.744908864440257e-05,3.540110839455937e-05,1
18,2,heartbeat_train_194,1,0.05893698704205779,0.05893698704205779,0.9999999999989999,3.0533268057678575,10,0.0007050255388326881,10.199322165415397,1.0298425445493156,0.07519852636051925,-0.05667732656002045,1.0,0.6915158033370972,0.6915203332901001,4.5299530029296875e-06,0.5283386632800102,4.5299530029296875e-06,0.9737254000658176,0.34545454545454546,0.785244143682436,3.719552255271339e-05,2.9207566255696955e-05,1
18,3,heartbeat_train_194,1,0.16674727810138912,0.16674727810138912,0.9999999999989999,3.0533268057678575,10,0.000710226805992287,10.195149737227304,1.0525651357450028,0.17980225576718817,-0.05902434140443802,1.0,0.6915158033370972,0.6915289163589478,1.3113021850585938e-05,0.529512170702219,1.3113021850585938e-05,1.0,1.0,1.0,3.735104242160316e-05,3.73510424215658e-05,1
19,0,heartbeat_train_74,1,0.044356029810998406,0.044356029810998406,0.9999999999989999,4.551106949904065,10,0.0007030998859966875,7.217029442747526,1.0327963497118913,0.06744972028854203,0.01782643049955368,0.0,0.6925774812698364,0.6925768256187439,-6.556510925292969e-07,0.49108678475022316,0.0,0.397499810461197,0.0,0.27824986732283785,0.0007339795118519871,0.00020422970179029244,1
19,1,heartbeat_train_74,1,0.22723075935363898,0.22723075935363898,0.9999999999989999,4.551106949904065,10,0.0006941630586432476,7.229706380903254,1.0688659598516426,0.2274643499134759,0.08212462067604065,0.0,0.6925774812698364,0.692557692527771,-1.9788742065429688e-05,0.4589376896619797,0.0,0.0,0.0,0.0,0.0007247336275455788,0.0,1
19,2,heartbeat_train_74,1,0.10100526959399228,0.10100526959399228,0.9999999999989999,4.551106949904065,10,0.000707060248761547,7.21617610964549,1.0400419775493168,0.1160821606170273,-0.07963190972805023,1.0,0.6925774812698364,0.69258713722229,9.655952453613281e-06,0.5398159548640251,9.655952453613281e-06,1.0,1.0,1.0,0.0007346061081753359,0.0007346061081746013,1
19,3,heartbeat_train_74,1,0.048994667725178374,0.048994667725178374,0.9999999999989999,4.551106949904065,10,0.000702875645909348,7.219314927989286,1.035241175763688,0.07001709785886114,0.034794896841049194,0.0,0.6925774812698364,0.6925762295722961,-1.2516975402832031e-06,0.4826025515794754,0.0,0.29259853507462763,0.0,0.20481897455223932,0.0007323039280003367,0.00014998973959345587,1
20,0,heartbeat_train_117,1,0.08176026401488866,0.08176026401488866,0.9999999999989999,3.21193904126082,10,0.0007063125206740759,9.782420801851405,1.0298320267111867,0.09306706829689998,-0.014954894781112671,1.0,0.6929064393043518,0.6929080486297607,1.6093254089355469e-06,0.5074774473905563,1.6093254089355469e-06,0.27042716396473,1.0,0.489299014775311,5.643501256837385e-05,2.7613596048510002e-05,1
20,1,heartbeat_train_117,1,0.09431226131958022,0.09431226131958022,0.9999999999989999,3.21193904126082,10,0.0007066156564191082,9.781188320168871,1.0330910842169077,0.1067782002187983,-0.009967301040887833,1.0,0.6929064393043518,0.692907452583313,1.0132789611816406e-06,0.5049836505204439,1.0132789611816406e-06,0.07421289797513121,0.0,0.051949028582591844,5.650461056793772e-05,2.9353596294390823e-06,1
20,2,heartbeat_train_117,1,0.054288985161035565,0.054288985161035565,0.9999999999989999,3.21193904126082,10,0.0007044452993883597,9.785418955234679,1.0373852829104075,0.07585644862070444,-0.03349999338388443,1.0,0.6929064393043518,0.6929079294204712,1.4901161193847656e-06,0.5167499966919422,1.4901161193847656e-06,1.0,0.8,0.94,5.626606513621914e-05,5.289010122799309e-05,1
20,3,heartbeat_train_117,1,0.09595866436091091,0.09595866436091091,0.9999999999989999,3.21193904126082,10,0.0007065952554970153,9.781767421637054,1.0350608076463845,0.10902559017606188,-0.00808087456971407,1.0,0.6929064393043518,0.692907452583313,1.0132789611816406e-06,0.504040437284857,1.0132789611816406e-06,0.0,0.0,0.0,5.6471898137821054e-05,0.0,1
21,0,heartbeat_train_110,1,0.1791489451346198,0.1791489451346198,0.9999999999989999,2.787160495215639,10,0.0007108636151440797,9.835348893737052,1.0497702913794662,0.19315704172017623,-0.06950239837169647,1.0,0.6924179196357727,0.6924301981925964,1.2278556823730469e-05,0.5347511991858482,1.2278556823730469e-05,1.0,1.0,1.0,5.352568671685292e-05,5.3525686716799385e-05,1
21,1,heartbeat_train_110,1,0.04221190368052897,0.04221190368052897,0.9999999999989999,2.787160495215639,10,0.0007044211621524071,9.84364361740712,1.0271318800341238,0.05833041746858569,-0.042125143110752106,1.0,0.6924179196357727,0.6924188733100891,9.5367431640625e-07,0.521062571555376,9.5367431640625e-07,0.7393123126413642,0.07766990291262135,0.5408195897227412,5.308354220461057e-05,2.8708619516098595e-05,1
21,2,heartbeat_train_110,1,0.08934001605486894,0.08934001605486894,0.9999999999989999,2.787160495215639,10,0.0007060648703317826,9.84008132090304,1.0598380939252587,0.12672383179706045,-0.034235913306474686,1.0,0.6924179196357727,0.6924194097518921,1.4901161193847656e-06,0.5171179566532373,1.4901161193847656e-06,0.6641906449243002,0.12135922330097088,0.5013412184373014,5.32729787356479e-05,2.6707940069087458e-05,1
21,3,heartbeat_train_110,1,0.07891260724100212,0.07891260724100212,0.9999999999989999,2.787160495215639,10,0.0007004072498989588,9.852362565007189,1.0480974511649614,0.10420480346005657,0.03551696613430977,0.0,0.6924179196357727,0.6924159526824951,-1.9669532775878906e-06,0.4822415169328451,0.0,0.0,0.0,0.0,5.262272143706281e-05,0.0,1
22,0,heartbeat_train_96,1,0.09142150695660484,0.09142150695660484,0.9999999999989999,4.221869280066625,10,0.0007065639396226511,10.692705023325558,1.0429820515571342,0.11134278071886941,0.07580472528934479,0.0,0.6903854012489319,0.6903752088546753,-1.0192394256591797e-05,0.4620976373553276,0.0,0.0,0.0,0.0,2.2710004054217917e-05,0.0,1
22,1,heartbeat_train_96,1,0.07066865473314912,0.07066865473314912,0.9999999999989999,4.221869280066625,10,0.0007058234587889326,10.69005535988265,1.0220083142011134,0.08025012510800587,0.06273457407951355,0.0,0.6903854012489319,0.6903811693191528,-4.231929779052734e-06,0.4686327129602432,0.0,0.1530504627742234,0.0,0.10713532394195638,2.2770257712454442e-05,2.4394989362631973e-06,1
22,2,heartbeat_train_96,1,0.0774328449778142,0.0774328449778142,0.9999999999989999,4.221869280066625,10,0.0007051583786988259,10.693416097528123,1.0405430525254649,0.09152515507463813,0.04314078390598297,0.0,0.6903854012489319,0.6903819441795349,-3.4570693969726562e-06,0.4784296080470085,0.0,0.38249223474884214,0.0,0.26774456432418947,2.2693861296224386e-05,6.076158005585107e-06,1
22,3,heartbeat_train_96,1,0.04976406703276546,0.04976406703276546,0.9999999999989999,4.221869280066625,10,0.0007023808513684053,10.69656326347467,1.0412231159842056,0.0748452008714927,-0.00959293358027935,1.0,0.6903854012489319,0.6903858184814453,4.172325134277344e-07,0.5047964667901397,4.172325134277344e-07,1.0,1.0,1.0,2.262255221836563e-05,2.2622552218343004e-05,1
23,0,heartbeat_train_34,0,0.10567945158959192,0.10567945158959192,0.9999999999989999,2.3160291961575155,10,0.0006974928568507964,10.966930351665743,1.0327406317571912,0.11207405202259978,-0.006892670877277851,1.0,0.6914879083633423,0.6914875507354736,-3.5762786865234375e-07,0.5034463354386389,0.0,0.8511173640097547,0.0,0.5957821548068283,1.7263254173032238e-05,1.0285138770176832e-05,1
23,1,heartbeat_train_34,0,0.1305355333691865,0.1305355333691865,0.9999999999989999,2.3160291961575155,10,0.0007113668933184231,10.99501902488399,1.0364091959179393,0.14650596236735455,0.0059333909302949905,0.0,0.6914879083633423,0.6914881467819214,2.384185791015625e-07,0.4970333045348525,2.384185791015625e-07,0.0,1.0,0.30000000000000004,1.67850990762439e-05,5.035529722868135e-06,1
23,2,heartbeat_train_34,0,0.1144581999473936,0.1144581999473936,0.9999999999989999,2.3160291961575155,10,0.0006962276556294943,10.928839422056415,1.0504230425712133,0.13602711998813496,-0.00913628377020359,1.0,0.6914879083633423,0.6914875507354736,-3.5762786865234375e-07,0.5045681418851018,0.0,1.0,0.0,0.7,1.793351190374331e-05,1.2553458332607762e-05,1
23,3,heartbeat_train_34,0,0.09505683252630634,0.09505683252630634,0.9999999999989999,2.3160291961575155,10,0.0007059134048045559,11.014638352496876,1.0430908108387547,0.11825767575070559,0.002387136220932007,0.0,0.6914879083633423,0.6914879083633423,0.0,0.498806431889534,0.0,0.23532390578050472,0.0,0.1647267340463533,1.6458996138809037e-05,2.7112366796248407e-06,1
24,0,heartbeat_train_120,1,0.13088207122409556,0.13088207122409556,0.9999999999989999,3.252096440889944,10,0.0006981808451377135,11.204831682001158,1.0368101645500654,0.13621581742049502,0.0825595110654831,0.0,0.6917035579681396,0.6916941404342651,-9.417533874511719e-06,0.45872024446725845,0.0,0.0,0.0,0.0,1.360828605499946e-05,0.0,1
24,1,heartbeat_train_120,1,0.11863845427902511,0.11863845427902511,0.9999999999989999,3.252096440889944,10,0.0006983377195694269,11.20358373666481,1.0440780368580538,0.1313777577412869,0.07618588209152222,0.0,0.6917035579681396,0.6916972994804382,-6.258487701416016e-06,0.4619070589542389,0.0,0.0376564366828543,0.0,0.02635950567799801,1.3625279053078489e-05,3.591556205635706e-07,1
24,2,heartbeat_train_120,1,0.19707211275706146,0.19707211275706146,0.9999999999989999,3.252096440889944,10,0.0007116872231849054,11.18692889365954,1.0653024713794308,0.21792576985769627,-0.08669784665107727,1.0,0.6917035579681396,0.691725492477417,2.193450927734375e-05,0.5433489233255386,2.193450927734375e-05,1.0,1.0,1.0,1.3854106187220617e-05,1.3854106187206761e-05,1
24,3,heartbeat_train_120,1,0.06925672241112897,0.06925672241112897,0.9999999999989999,3.252096440889944,10,0.0007054568682132941,11.192862229317075,1.037761966110976,0.08860519698362629,-0.07856012880802155,1.0,0.6917035579681396,0.6917076706886292,4.112720489501953e-06,0.5392800644040108,4.112720489501953e-06,0.9519210393400847,0.1875,0.7225947275380592,1.3772148506630614e-05,9.951681897752485e-06,1
25,0,heartbeat_train_81,1,0.07457368701483647,0.07457368701483647,0.9999999999989999,5.991316776631665,10,0.0007059907674176017,10.287116477991919,1.0236949244748017,0.07915493424368902,0.03646835684776306,0.0,0.6902233362197876,0.6902221441268921,-1.1920928955078125e-06,0.48176582157611847,0.0,0.0,0.0,0.0,3.406921123069399e-05,0.0,1
25,1,heartbeat_train_81,1,0.0930439212802539,0.0930439212802539,0.9999999999989999,5.991316776631665,10,0.0006997288162401559,10.29225959126452,1.0283181293160222,0.0935926542541627,-0.03018719144165516,1.0,0.6902233362197876,0.6902246475219727,1.3113021850585938e-06,0.5150935957208276,1.3113021850585938e-06,0.9964243589657915,1.0,0.997497051276054,3.3894439239549976e-05,3.380960319607267e-05,1
25,2,heartbeat_train_81,1,0.09072555413165183,0.09072555413165183,0.9999999999989999,5.991316776631665,10,0.0006994176938741526,10.295182519994759,1.0233278852606966,0.0927546255211941,-0.030426383018493652,1.0,0.6902233362197876,0.690224289894104,9.5367431640625e-07,0.5152131915092468,9.5367431640625e-07,1.0,0.7272727272727273,0.9181818181818182,3.37955128571156e-05,3.103042544150238e-05,1
25,3,heartbeat_train_81,1,0.1107584563140991,0.1107584563140991,0.9999999999989999,5.991316776631665,10,0.0007070717579966958,10.28658758169987,1.0415796021724397,0.12322048868723996,0.024545099586248398,0.0,0.6902233362197876,0.6902222633361816,-1.0728836059570312e-06,0.4877274502068758,0.0,0.17823908554473708,0.0,0.12476735988131595,3.4087235076139314e-05,4.252974326099437e-06,1
26,0,heartbeat_train_38,0,0.2584294257960983,0.2584294257960983,0.9999999999989999,3.6243408744265304,10,0.0006918735029675586,9.009489497838292,1.0778657246793437,0.26564027082388747,-0.1053190678358078,1.0,0.6929149627685547,0.6928996443748474,-1.531839370727539e-05,0.5526595339179039,0.0,0.9129731680359879,0.0,0.6390812176251915,0.00012224424604442017,7.812400160966341e-05,1
26,1,heartbeat_train_38,0,0.08863825604899454,0.08863825604899454,0.9999999999989999,3.6243408744265304,10,0.0006964949088931152,8.972694415125101,1.0275602924929568,0.1014468833078915,-0.12089541554450989,1.0,0.6929149627685547,0.6929117441177368,-3.2186508178710938e-06,0.5604477077722549,0.0,1.0,0.0,0.7,0.00012682600945319994,8.877820661715116e-05,1
26,2,heartbeat_train_38,0,0.06401332307267814,0.06401332307267814,0.9999999999989999,3.6243408744265304,10,0.0007044725754785532,9.00098868255185,1.0394260577090326,0.09873669383377445,0.05808786302804947,0.0,0.6929149627685547,0.6929160356521606,1.0728836059570312e-06,0.47095606848597527,1.0728836059570312e-06,0.0,1.0,0.30000000000000004,0.00012328785126290042,3.698635537883314e-05,1
26,3,heartbeat_train_38,0,0.22884274597719323,0.22884274597719323,0.9999999999989999,3.6243408744265304,10,0.0006949919770221583,9.01891653120831,1.0621340502715995,0.23085784722893818,-0.10318933427333832,1.0,0.6929149627685547,0.6929022073745728,-1.2755393981933594e-05,0.5515946671366692,0.0,0.901074103612458,0.0,0.6307518725287206,0.00012109726028843817,7.638232368495386e-05,1
27,0,heartbeat_train_39,0,0.09023526446598404,0.09023526446598404,0.9999999999989999,3.099765162962762,10,0.0007066918269009046,10.494320226085982,1.0513346160425563,0.12309160166585845,-0.05531059205532074,1.0,0.691005527973175,0.6910042762756348,-1.2516975402832031e-06,0.5276552960276604,0.0,1.0,0.0,0.7,2.7693295159165566e-05,1.9385306611396508e-05,1
27,1,heartbeat_train_39,0,0.13115366748401117,0.13115366748401117,0.9999999999989999,3.099765162962762,10,0.0006935020167947705,10.441191281268868,1.0379162868755059,0.14721675876301743,-0.030036605894565582,1.0,0.691005527973175,0.6910029649734497,-2.562999725341797e-06,0.5150183029472828,0.0,0.0,0.0,0.0,2.9204396899704793e-05,0.0,1
27,2,heartbeat_train_39,0,0.07446391042895062,0.07446391042895062,0.9999999999989999,3.099765162962762,10,0.0007022315832934009,10.478800723323351,1.0405896843679965,0.0936597852749499,-0.03750087693333626,1.0,0.691005527973175,0.6910033226013184,-2.205371856689453e-06,0.5187504384666681,0.0,0.2953341428334331,0.0,0.20673389998340316,2.8126433683562093e-05,5.814687328021533e-06,1
27,3,heartbeat_train_39,0,0.14044365667675351,0.14044365667675351,0.9999999999989999,3.099765162962762,10,0.0006978217373163881,10.478308287932476,1.0423780754282512,0.14446627341039053,-0.03337697684764862,1.0,0.691005527973175,0.6910027265548706,-2.8014183044433594e-06,0.5166884884238243,0.0,0.13216636789450675,0.0,0.09251645752615473,2.814028754571303e-05,2.603439717494137e-06,1
28,0,heartbeat_train_28,0,0.12620099753154088,0.12620099753154088,0.9999999999989999,4.655420272484122,10,0.0007039311107923921,8.369554120016607,1.0835286223430096,0.18167135483644742,-0.02418692596256733,1.0,0.6828738451004028,0.6829240322113037,5.0187110900878906e-05,0.5120934629812837,5.0187110900878906e-05,0.917351895277363,1.0,0.9421463266941541,0.00023181889410232994,0.00021840731953659282,1
28,1,heartbeat_train_28,0,0.06909324200835078,0.06909324200835078,0.9999999999989999,4.655420272484122,10,0.0007015014348259175,8.348989630752069,1.050392378550003,0.11774237528578732,-0.027547797188162804,1.0,0.6828738451004028,0.68290114402771,2.7298927307128906e-05,0.5137738985940814,2.7298927307128906e-05,1.0,0.5439429928741093,0.8631828978622328,0.00023663548690404918,0.00020425970532267332,1
28,2,heartbeat_train_28,0,0.07456377573471996,0.07456377573471996,0.9999999999989999,4.655420272484122,10,0.0007068945838043785,8.362215164513549,1.0492741100314176,0.1313124331577553,-0.006346339359879494,1.0,0.6828738451004028,0.6828774213790894,3.5762786865234375e-06,0.5031731696799397,3.5762786865234375e-06,0.47862914427669956,0.07125890736342043,0.3564180732027158,0.00023352646086500004,8.323305122326949e-05,1
28,3,heartbeat_train_28,0,0.1112773643050088,0.1112773643050088,0.9999999999989999,4.655420272484122,10,0.0007085094394716059,8.365565260154513,1.0775759884564415,0.20276028044189684,0.013117033988237381,0.0,0.6828738451004028,0.6828454732894897,-2.8371810913085938e-05,0.4934414830058813,0.0,0.0,0.0,0.0,0.0002327454338744291,0.0,1
29,0,heartbeat_train_180,1,0.04561072108587043,0.04561072108587043,0.9999999999989999,3.890549378220456,10,0.0007044243986982005,9.597051192061551,1.0203285146066507,0.053967082327685975,-0.001913887681439519,1.0,0.6907447576522827,0.6907447576522827,0.0,0.5009569438407198,0.0,1.0,0.0,0.7,6.792875028287363e-05,4.7550125197963986e-05,1
29,1,heartbeat_train_180,1,0.18354914040668133,0.18354914040668133,0.9999999999989999,3.890549378220456,10,0.0006963875998335938,9.609792296819228,1.0591030429199046,0.1843121388268243,0.0014496679650619626,0.0,0.6907447576522827,0.6907446384429932,-1.1920928955078125e-07,0.499275166017469,0.0,0.8343673781563555,0.0,0.5840571647094488,6.706875324959813e-05,3.917198586351874e-05,1
29,2,heartbeat_train_180,1,0.05377557532009752,0.05377557532009752,0.9999999999989999,3.890549378220456,10,0.0007046141899621098,9.596879061794075,1.029657502076591,0.07202055435033233,0.018393438309431076,0.0,0.6907447576522827,0.6907439827919006,-7.748603820800781e-07,0.49080328084528446,0.0,0.0,0.0,0.0,6.794044388321154e-05,0.0,1
