anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_191,1,0.09852645177583627,0.09852645177583627,0.9999999999989999,2.9842755317128287,10,0.0007052063013816863,9.315179611982666,1.0619206459982231,0.13839185420351247,0.03237954527139664,0.0,0.6926778554916382,0.6926712989807129,-6.556510925292969e-06,0.4838102273643017,0.0,1.0,0.0,0.7,9.004692703851956e-05,6.303284892690065e-05,1
18,0,heartbeat_train_179,1,0.05526617213147573,0.05526617213147573,0.9999999999989999,2.7610981600291264,10,0.0007029351645387748,10.134850369375673,1.0501284722479791,0.0944111620628163,-0.002411813475191593,1.0,0.6925506591796875,0.6925508379936218,1.7881393432617188e-07,0.5012059067375958,1.7881393432617188e-07,0.8283330707084092,0.09375,0.6079581494958863,3.9672576811340176e-05,2.4119266383931664e-05,1
18,1,heartbeat_train_179,1,0.0656592653893963,0.0656592653893963,0.9999999999989999,2.7610981600291264,10,0.0007052569895725537,10.139219351391448,1.0474761085605988,0.09652466593037115,0.023540480062365532,0.0,0.6925506591796875,0.6925485134124756,-2.1457672119140625e-06,0.48822975996881723,0.0,0.0,0.0,0.0,3.949962612106656e-05,0.0,1
18,2,heartbeat_train_179,1,0.06049522738147194,0.06049522738147194,0.9999999999989999,2.7610981600291264,10,0.0007042776203891981,10.136186338309486,1.0395246776259768,0.08163152184847791,-0.005410898011177778,1.0,0.6925506591796875,0.6925511956214905,5.364418029785156e-07,0.5027054490055889,5.364418029785156e-07,0.9240564371003794,0.28125,0.7312145059702655,3.961961086950022e-05,2.8970434188646793e-05,1
18,3,heartbeat_train_179,1,0.19487580316582317,0.19487580316582317,0.9999999999989999,2.7610981600291264,10,0.0006951865986518403,10.149677627868163,1.0507790292546635,0.19616194134187873,-0.007790266536176205,1.0,0.6925506591796875,0.6925525665283203,1.9073486328125e-06,0.5038951332680881,1.9073486328125e-06,1.0,1.0,1.0,3.90886807461472e-05,3.908868074610811e-05,1
19,0,heartbeat_train_197,1,0.07859856849673036,0.07859856849673036,0.9999999999989999,2.5087652216756706,10,0.0007052928449551984,10.470824352308238,1.0584012370214366,0.10936151667854443,-0.012430359609425068,1.0,0.6914917230606079,0.6914927363395691,1.0132789611816406e-06,0.5062151798047125,1.0132789611816406e-06,0.7422295998400865,0.05985915492957746,0.5375184663669338,2.8351677674560605e-05,1.5239550302544211e-05,1
19,1,heartbeat_train_197,1,0.11337560408504982,0.11337560408504982,0.9999999999989999,2.5087652216756706,10,0.0007008222316871795,10.466572307788827,1.0640364289130106,0.13127990938188427,0.026217889040708542,0.0,0.6914917230606079,0.6914867162704468,-5.0067901611328125e-06,0.48689105547964573,0.0,0.0,0.0,0.0,2.8472486931383982e-05,0.0,1
19,2,heartbeat_train_197,1,0.11180138186590967,0.11180138186590967,0.9999999999989999,2.5087652216756706,10,0.0006988984008892902,10.469130792428082,1.0507287391455564,0.1225831990289654,0.020160092040896416,0.0,0.6914917230606079,0.6914876103401184,-4.112720489501953e-06,0.4899199539795518,0.0,0.1163384215358873,0.0,0.08143689507512111,2.8399733619729774e-05,2.31278612694901e-06,1
19,3,heartbeat_train_197,1,0.28544529651565037,0.28544529651565037,0.9999999999989999,2.5087652216756706,10,0.0007159456012996781,10.45281315022412,1.0849415023601103,0.30794832268584876,-0.025852587074041367,1.0,0.6914917230606079,0.6915086507797241,1.6927719116210938e-05,0.5129262935370207,1.6927719116210938e-05,1.0,1.0,1.0,2.8866951894986846e-05,2.8866951894957976e-05,1
20,0,heartbeat_train_48,0,0.14234639683991765,0.14234639683991765,0.9999999999989999,5.721087173689732,10,0.0007003658586684943,7.7725345954456335,1.0629776121523429,0.1708743501124695,0.03336145728826523,0.0,0.6871756911277771,0.687103807926178,-7.18832015991211e-05,0.4833192713558674,0.0,0.0,0.0,0.0,0.00042114448202662237,0.0,1
20,1,heartbeat_train_48,0,0.10267426673015617,0.10267426673015617,0.9999999999989999,5.721087173689732,10,0.0006966951375287463,7.7566387091939495,1.0499532270121084,0.13910247928288277,0.020397763699293137,0.0,0.6871756911277771,0.6871620416641235,-1.3649463653564453e-05,0.48980111815035343,0.0,0.19602649103615993,0.0,0.13721854372531195,0.0004278924370830543,5.871477708755266e-05,1
20,2,heartbeat_train_48,0,0.14026448831433302,0.14026448831433302,0.9999999999989999,5.721087173689732,10,0.0007145779030631785,7.77111533292297,1.046282422132037,0.17479509851011496,-0.03096044808626175,1.0,0.6871756911277771,0.6872310638427734,5.537271499633789e-05,0.5154802240431309,5.537271499633789e-05,0.9726238375500056,0.9036964980544747,0.9519456357013463,0.00042174262096427513,0.00040147604741578734,1
20,3,heartbeat_train_48,0,0.13349402671112842,0.13349402671112842,0.9999999999989999,5.721087173689732,10,0.0007082741437918037,7.748839387949014,1.053002478914267,0.16151449353101205,-0.032770898193120956,1.0,0.6871756911277771,0.6872369647026062,6.127357482910156e-05,0.5163854490965605,6.127357482910156e-05,1.0,1.0,1.0,0.0004312427557808998,0.0004312427557804685,1
21,0,heartbeat_train_173,1,0.04878427258767853,0.04878427258767853,0.9999999999989999,3.768594253689316,10,0.0007022729258090429,9.539180546408513,1.0301953587007113,0.06093512247227204,0.054740697145462036,0.0,0.689427375793457,0.689423680305481,-3.6954879760742188e-06,0.472629651427269,0.0,0.0,0.0,0.0,7.19758043292593e-05,0.0,1
21,1,heartbeat_train_173,1,0.07612375889980681,0.07612375889980681,0.9999999999989999,3.768594253689316,10,0.0007006254574471607,9.544042702947557,1.0385022510422854,0.09584644809332692,0.043148383498191833,0.0,0.689427375793457,0.6894243955612183,-2.9802322387695312e-06,0.4784258082509041,0.0,0.12739268522938385,0.0,0.0891748796605687,7.162669609877909e-05,6.387302005086363e-06,1
21,2,heartbeat_train_173,1,0.06880252608958984,0.06880252608958984,0.9999999999989999,3.768594253689316,10,0.000702729200113345,9.54404671047612,1.0523965848150965,0.09052975847724308,-0.009579503908753395,1.0,0.689427375793457,0.6894280910491943,7.152557373046875e-07,0.5047897519543767,7.152557373046875e-07,0.7068410479662861,0.06818181818181818,0.5152432790309457,7.162640905332375e-05,3.690502586580943e-05,1
21,3,heartbeat_train_173,1,0.15844989233190293,0.15844989233190293,0.9999999999989999,3.768594253689316,10,0.0007097898697021206,9.534574022497324,1.0518035837367345,0.17095279186439757,-0.03625600039958954,1.0,0.689427375793457,0.6894378662109375,1.049041748046875e-05,0.5181280001997948,1.049041748046875e-05,1.0,1.0,1.0,7.230812743243006e-05,7.230812743235774e-05,1
22,0,heartbeat_train_174,1,0.09061500541403676,0.09061500541403676,0.9999999999989999,3.1956868573831265,10,0.0006995468447387159,10.177238946506748,1.0416172051913886,0.10923593925695121,0.0020186561159789562,0.0,0.6911605596542358,0.6911607980728149,2.384185791015625e-07,0.4989906719420105,2.384185791015625e-07,0.7987757159141045,0.0547945205479452,0.5755813573042566,3.802605609486082e-05,2.18870889799859e-05,1
22,1,heartbeat_train_174,1,0.08951634726738757,0.08951634726738757,0.9999999999989999,3.1956868573831265,10,0.0007009183917022851,10.185357379700946,1.0485027414035244,0.12039530138931895,0.0387311726808548,0.0,0.6911605596542358,0.6911646127700806,4.0531158447265625e-06,0.4806344136595726,4.0531158447265625e-06,0.0,0.9315068493150684,0.27945205479452057,3.771859384339782e-05,1.0540538553486933e-05,1
22,2,heartbeat_train_174,1,0.14020072072061138,0.14020072072061138,0.9999999999989999,3.1956868573831265,10,0.0007091292994218019,10.16768782349728,1.06176934667182,0.16523334682877777,0.006984617095440626,0.0,0.6911605596542358,0.6911649107933044,4.351139068603516e-06,0.4965076914522797,4.351139068603516e-06,0.690728395606837,1.0,0.7835098769247859,3.839098761289345e-05,3.0079717979569042e-05,1
22,3,heartbeat_train_174,1,0.12279411115243431,0.12279411115243431,0.9999999999989999,3.1956868573831265,10,0.0007070974228521098,10.17285765900337,1.0674439351870688,0.1530458634989226,-0.007229809649288654,1.0,0.6911605596542358,0.6911550760269165,-5.4836273193359375e-06,0.5036149048246443,0.0,1.0,0.0,0.7,3.819302468083202e-05,2.6735117276555675e-05,1
23,0,heartbeat_train_27,0,0.0881848197746069,0.0881848197746069,0.9999999999989999,3.217584549446655,10,0.0006974042062275697,10.09366135868482,1.0460253514237348,0.11638448158598967,0.04187477380037308,0.0,0.6922810673713684,0.692284107208252,3.039836883544922e-06,0.47906261309981346,3.039836883544922e-06,0.0,1.0,0.30000000000000004,4.1340770792553604e-05,1.2402231237753679e-05,1
23,1,heartbeat_train_27,0,0.05621265472817132,0.05621265472817132,0.9999999999989999,3.217584549446655,10,0.000703912880910415,10.10424925375897,1.0369390373661997,0.09090458073980162,-0.005022126715630293,1.0,0.6922810673713684,0.6922808885574341,-1.7881393432617188e-07,0.5025110633578151,0.0,0.8183906648086525,0.0,0.5728734653660568,4.090536811555393e-05,2.3433599984408155e-05,1
23,2,heartbeat_train_27,0,0.1341414652398699,0.1341414652398699,0.9999999999989999,3.217584549446655,10,0.0007133422520876577,10.153723738296229,1.040294594694015,0.15804928648796757,-0.003838562872260809,1.0,0.6922810673713684,0.692280650138855,-4.172325134277344e-07,0.5019192814361304,0.0,0.797736472528118,0.0,0.5584155307696825,3.8930843156848887e-05,2.1739587444721295e-05,1
23,3,heartbeat_train_27,0,0.1802133732285549,0.1802133732285549,0.9999999999989999,3.217584549446655,10,0.0007142616235020102,10.121542136490621,1.0447467673482458,0.19347334134113553,-0.01542903296649456,1.0,0.6922810673713684,0.6922777891159058,-3.2782554626464844e-06,0.5077145164832473,0.0,1.0,0.0,0.7,4.02040775258966e-05,2.8142854268099472e-05,1
24,0,heartbeat_train_150,1,0.07527701255891445,0.07527701255891445,0.9999999999989999,2.8015960002115077,10,0.0007058803118490519,10.488254159568191,1.0321032129107353,0.09312685693274521,-0.016246061772108078,1.0,0.6905499696731567,0.6905522346496582,2.2649765014648438e-06,0.508123030886054,2.2649765014648438e-06,0.8246107298394075,0.27941176470588236,0.66105104029935,2.786179507886552e-05,1.8418068621472944e-05,1
24,1,heartbeat_train_150,1,0.13681288560861504,0.13681288560861504,0.9999999999989999,2.8015960002115077,10,0.000697653415127756,10.499919850030967,1.039461614124063,0.14306719792566094,0.017497297376394272,0.0,0.6905499696731567,0.6905441284179688,-5.841255187988281e-06,0.49125135131180286,0.0,0.0747362033843273,0.0,0.0523153423690291,2.7538656483759507e-05,1.440694242329521e-06,1
24,2,heartbeat_train_150,1,0.14870236983662571,0.14870236983662571,0.9999999999989999,2.8015960002115077,10,0.0007095707201482826,10.482443792996344,1.0465656531106748,0.16454541246844626,-0.024138346314430237,1.0,0.6905499696731567,0.6905580759048462,8.106231689453125e-06,0.5120691731572151,8.106231689453125e-06,1.0,1.0,1.0,2.8024153545955232e-05,2.8024153545927205e-05,1
24,3,heartbeat_train_150,1,0.13575844276755275,0.13575844276755275,0.9999999999989999,2.8015960002115077,10,0.0006979697661486458,10.493719215530117,1.0498299236870934,0.14115892477033531,0.020860327407717705,0.0,0.6905499696731567,0.6905430555343628,-6.9141387939453125e-06,0.48956983629614115,0.0,0.0,0.0,0.0,2.770994412448371e-05,0.0,1
25,0,heartbeat_train_145,1,0.1672362052769236,0.1672362052769236,0.9999999999989999,3.3754857180782762,10,0.0006962097201155023,10.491928010053778,1.0472840956592027,0.1673866557475348,0.06770235300064087,0.0,0.6887164115905762,0.688697099685669,-1.9311904907226562e-05,0.46614882349967957,0.0,0.0,0.0,0.0,2.7759622807230335e-05,0.0,1
25,1,heartbeat_train_145,1,0.06279527577082467,0.06279527577082467,0.9999999999989999,3.3754857180782762,10,0.0007050848866651779,10.482679344454096,1.0322210080525636,0.07562434820624536,-0.0675489604473114,1.0,0.6887164115905762,0.6887226104736328,6.198883056640625e-06,0.5337744802236557,6.198883056640625e-06,1.0,1.0,1.0,2.801755319312709e-05,2.801755319309907e-05,1
25,2,heartbeat_train_145,1,0.1489293717786147,0.1489293717786147,0.9999999999989999,3.3754857180782762,10,0.0006968009642294362,10.491745787996884,1.0380567172649078,0.14897340937750553,0.06751999258995056,0.0,0.6887164115905762,0.6887012124061584,-1.519918441772461e-05,0.4662400037050247,0.0,0.0013483078725182508,0.0,0.0009438155107627755,2.7764681683702318e-05,2.620473722444317e-08,1
25,3,heartbeat_train_145,1,0.14106929478868604,0.14106929478868604,0.9999999999989999,3.3754857180782762,10,0.0006974743690748214,10.489525383587889,1.0501013339547909,0.1508873595938466,0.06165315583348274,0.0,0.6887164115905762,0.6887022852897644,-1.4126300811767578e-05,0.46917342208325863,0.0,0.04472560755933799,0.0,0.031307925291536594,2.7826398998669744e-05,8.711868209819698e-07,1
26,0,heartbeat_train_1,0,0.08453157140663271,0.08453157140663271,0.9999999999989999,3.1886744391326327,10,0.0007067202923272297,9.500035616225627,1.0382706825119323,0.0985755972147848,0.03829193860292435,0.0,0.6886670589447021,0.6886712312698364,4.172325134277344e-06,0.4808540306985378,4.172325134277344e-06,0.04725903801879161,0.47297297297297297,0.17497321850504605,7.484916399551347e-05,1.3096599126693906e-05,1
26,1,heartbeat_train_1,0,0.21958047270202144,0.21958047270202144,0.9999999999989999,3.1886744391326327,10,0.0007154348877238451,9.51763126227606,1.0603133676730336,0.23510046682359603,0.04136897996068001,0.0,0.6886670589447021,0.6886758804321289,8.821487426757812e-06,0.47931551001966,8.821487426757812e-06,0.001039508135884423,1.0,0.30072765569511917,7.354366384046674e-05,2.211661361795135e-05,1
26,2,heartbeat_train_1,0,0.08532523522734192,0.08532523522734192,0.9999999999989999,3.1886744391326327,10,0.000700986470001137,9.478096352713415,1.0496088313706482,0.11174772665709337,0.041438184678554535,0.0,0.6886670589447021,0.6886694431304932,2.384185791015625e-06,0.47928090766072273,2.384185791015625e-06,0.0,0.2702702702702703,0.0810810810810811,7.650944561109168e-05,6.203468563055285e-06,1
26,3,heartbeat_train_1,0,0.09858454216083219,0.09858454216083219,0.9999999999989999,3.1886744391326327,10,0.0007022155428389181,9.510462400217735,1.0520792896604618,0.1172205262227322,-0.025136299431324005,1.0,0.6886670589447021,0.6886647939682007,-2.2649765014648438e-06,0.512568149715662,0.0,1.0,0.0,0.7,7.407278254524359e-05,5.185094778161865e-05,1
27,0,heartbeat_train_124,1,0.12746088679096185,0.12746088679096185,0.9999999999989999,22.3312203390334,10,0.0007067997735204144,0.12213843335389168,1.065887811757517,0.1644592042946751,0.01180549617856741,0.0,0.691996157169342,0.6920015811920166,5.424022674560547e-06,0.4940972519107163,5.424022674560547e-06,0.15804708130456005,1.0,0.41063295691319207,0.8850258429262924,0.36342077882505025,1
27,1,heartbeat_train_124,1,0.1536696391803547,0.1536696391803547,0.9999999999989999,22.3312203390334,10,0.0007097915663428765,0.12218097025153622,1.0587176848865292,0.17354768788755887,-0.030578574165701866,1.0,0.691996157169342,0.6919636130332947,-3.254413604736328e-05,0.5152892870828509,0.0,1.0,0.0,0.7,0.8849881974732652,0.6194917382306661,1
27,2,heartbeat_train_124,1,0.036164979052898706,0.036164979052898706,0.9999999999989999,22.3312203390334,10,0.0007032819404717745,0.12218344533955117,1.027268524878994,0.05616394757067503,-0.02292242832481861,1.0,0.691996157169342,0.6919898986816406,-6.258487701416016e-06,0.5114612141624093,0.0,0.8479118620668016,0.0,0.5935383034467611,0.884986007052295,0.5252730931994172,1
27,3,heartbeat_train_124,1,0.03559896078627238,0.03559896078627238,0.9999999999989999,22.3312203390334,10,0.00070195153636473,0.12217883249742997,1.0233473470123495,0.05198147389234844,0.019761616364121437,0.0,0.691996157169342,0.6919994354248047,3.2782554626464844e-06,0.4901191918179393,3.2782554626464844e-06,0.0,0.6043956043956044,0.18131868131868134,0.8849900893624405,0.1604652359831392,1
28,0,heartbeat_train_80,1,0.13542148809602972,0.13542148809602972,0.9999999999989999,6.759363555599243,10,0.0007085959542661902,5.800079119253226,1.0847221932965954,0.18525373117916263,0.025118276476860046,0.0,0.688370943069458,0.6884294748306274,5.8531761169433594e-05,0.48744086176157,5.8531761169433594e-05,0.0636015853164761,0.7194139194139194,0.2603452855457091,0.0030273152169810378,0.0007881472446010106,1
28,1,heartbeat_train_80,1,0.0820107984432707,0.0820107984432707,0.9999999999989999,6.759363555599243,10,0.0007055547975892935,5.801687118159794,1.058370839892487,0.13316314828484008,0.029503272846341133,0.0,0.688370943069458,0.6884100437164307,3.910064697265625e-05,0.48524836357682943,3.910064697265625e-05,0.0,0.4805860805860806,0.1441758241758242,0.0030224512091300048,0.000435764394107099,1
28,2,heartbeat_train_80,1,0.19170691267263532,0.19170691267263532,0.9999999999989999,6.759363555599243,10,0.0006962247549129963,5.801168114098043,1.0918686453741315,0.2257431425054917,-0.03944149240851402,1.0,0.688370943069458,0.6882483959197998,-0.00012254714965820312,0.519720746204257,0.0,1.0,0.0,0.7,0.0030240202807260337,0.0021168141965061064,1
28,3,heartbeat_train_80,1,0.20139270525536304,0.20139270525536304,0.9999999999989999,6.759363555599243,10,0.0007121237699093443,5.799401254860342,1.0807852867572008,0.24303957105025822,0.024884110316634178,0.0,0.688370943069458,0.6884523034095764,8.13603401184082e-05,0.4875579448416829,8.13603401184082e-05,0.06699801663885815,1.0,0.34689861164720076,0.003029368021855725,0.0010508835609491268,1
29,0,heartbeat_train_165,1,0.11979193269399922,0.11979193269399922,0.9999999999989999,3.1885779127157674,10,0.0006995805182832926,9.097252963657183,1.0743568786867468,0.16416483318259092,0.004129525274038315,0.0,0.6931421756744385,0.6931421756744385,0.0,0.49793523736298084,0.0,0.0,0.0,0.0,0.00011197298023709813,0.0,1
29,1,heartbeat_train_165,1,0.10856584757993619,0.10856584757993619,0.9999999999989999,3.1885779127157674,10,0.0006989971610348948,9.086387393204475,1.0504047798620277,0.12089254021333505,-0.015388838946819305,1.0,0.6931421756744385,0.6931416988372803,-4.76837158203125e-07,0.5076944194734097,0.0,0.9848575515859698,0.0,0.6894002861101788,0.00011319626434738955,7.803753702761575e-05,1
