anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
17,3,heartbeat_train_166,1,0.04372969289980697,0.04372969289980697,0.9999999999989999,4.143163315081828,10,0.0007044429877955672,9.434360795057891,1.0359932429182614,0.06699289193992622,-0.016218461096286774,1.0,0.692725658416748,0.6927260756492615,4.172325134277344e-07,0.5081092305481434,4.172325134277344e-07,0.6796317482982561,0.07,0.49674222380877925,7.992988100577619e-05,3.970454683954066e-05,1
18,0,heartbeat_train_185,1,0.1397568438175673,0.1397568438175673,0.9999999999989999,4.627808393672233,10,0.0006971961183633156,9.179092413271341,1.060471301296448,0.14570346984026333,-0.019259359687566757,1.0,0.6918545365333557,0.6918559074401855,1.3709068298339844e-06,0.5096296798437834,1.3709068298339844e-06,1.0,1.0,1.0,0.00010317413014084295,0.00010317413014073976,1
18,1,heartbeat_train_185,1,0.09385684173767511,0.09385684173767511,0.9999999999989999,4.627808393672233,10,0.0007073768507749401,9.18630675016751,1.0332739937853597,0.10274326985849619,0.019088562577962875,0.0,0.6918545365333557,0.6918537020683289,-8.344650268554688e-07,0.49045571871101856,0.0,0.0,0.0,0.0,0.00010243247569626632,0.0,1
18,2,heartbeat_train_185,1,0.07964229789843029,0.07964229789843029,0.9999999999989999,4.627808393672233,10,0.0007059916763346025,9.18067835363357,1.0317272157131454,0.09483589185750933,-0.004196621477603912,1.0,0.6918545365333557,0.69185471534729,1.7881393432617188e-07,0.502098310738802,1.7881393432617188e-07,0.6072084921403288,0.13043478260869565,0.4641763792808388,0.00010301063180708735,4.78151020995976e-05,1
18,3,heartbeat_train_185,1,0.10890319399785293,0.10890319399785293,0.9999999999989999,4.627808393672233,10,0.0007081002842839673,9.182951655994525,1.0336369524301212,0.11541008649640773,0.006212973967194557,0.0,0.6918545365333557,0.6918542385101318,-2.980232238769531e-07,0.4968935130164027,0.0,0.33575713754750125,0.0,0.23502999628325086,0.00010277672346752179,2.415561293455219e-05,1
19,0,heartbeat_train_191,1,0.17730514740000583,0.17730514740000583,0.9999999999989999,3.1842587306139087,10,0.0007117638903392529,9.316075720553597,1.0612051547536814,0.20130794037315575,-0.04210229590535164,1.0,0.6930795311927795,0.6930850744247437,5.543231964111328e-06,0.5210511479526758,5.543231964111328e-06,0.9135700863357773,1.0,0.9394990604350442,8.996627135893451e-05,8.452322741247866e-05,1
19,1,heartbeat_train_191,1,0.056672409295264514,0.056672409295264514,0.9999999999989999,3.1842587306139087,10,0.0007050627594083993,9.316438851922959,1.0402756146147467,0.09167997170559528,0.12159863859415054,0.0,0.6930795311927795,0.6930768489837646,-2.682209014892578e-06,0.43920068070292473,0.0,0.0,0.0,0.0,8.993360771457546e-05,0.0,1
19,2,heartbeat_train_191,1,0.07114154638228397,0.07114154638228397,0.9999999999989999,3.1842587306139087,10,0.0007002992481183777,9.322301057207211,1.0546694062382387,0.10764840484955619,-0.057589512318372726,1.0,0.6930795311927795,0.6930818557739258,2.3245811462402344e-06,0.5287947561591864,2.3245811462402344e-06,1.0,0.41935483870967744,0.8258064516129032,8.940794073347408e-05,7.383365428305313e-05,1
19,3,heartbeat_train_191,1,0.13777576939940492,0.13777576939940492,0.9999999999989999,3.1842587306139087,10,0.0007099159862074202,9.314468045587272,1.0311859983238143,0.14880730494315272,-0.03153897449374199,1.0,0.6930795311927795,0.6930825114250183,2.9802322387695312e-06,0.515769487246871,2.9802322387695312e-06,0.8546190822776659,0.5376344086021505,0.7595236801750114,9.011102420779997e-05,6.844145673057932e-05,1
20,0,heartbeat_train_85,1,0.056282183185390584,0.056282183185390584,0.9999999999989999,2.927319487350516,10,0.0007005255034365162,9.483586660909426,1.0273251674997848,0.07039086807470274,0.004074552096426487,0.0,0.6925401091575623,0.6925398111343384,-2.980232238769531e-07,0.49796272395178676,0.0,0.49711069840235683,0.0,0.34797748888164975,7.609053619795492e-05,2.6477793713796145e-05,1
20,1,heartbeat_train_85,1,0.09530001455714324,0.09530001455714324,0.9999999999989999,2.927319487350516,10,0.000706937231424126,9.485792686968102,1.0456749729627377,0.11096367691169237,-0.022379476577043533,1.0,0.6925401091575623,0.6925430297851562,2.9206275939941406e-06,0.5111897382885218,2.9206275939941406e-06,1.0,1.0,1.0,7.592286350544706e-05,7.592286350537113e-05,1
20,2,heartbeat_train_85,1,0.11686034076622807,0.11686034076622807,0.9999999999989999,2.927319487350516,10,0.0006977772810743396,9.486915673939192,1.0394276651839887,0.12866646020110054,0.021344777196645737,0.0,0.6925401091575623,0.692537248134613,-2.86102294921875e-06,0.48932761140167713,0.0,0.16880488357600135,0.0,0.11816341850320093,7.583765097415891e-05,8.961236090350262e-06,1
20,3,heartbeat_train_85,1,0.03599385180390184,0.03599385180390184,0.9999999999989999,2.927319487350516,10,0.0007037993028754755,9.482814252683577,1.0410428223143315,0.07105902778709314,0.030224602669477463,0.0,0.6925401091575623,0.6925393342971802,-7.748603820800781e-07,0.48488769866526127,0.0,0.0,0.0,0.0,7.614933185822611e-05,0.0,1
21,0,heartbeat_train_17,0,0.08258788301854576,0.08258788301854576,0.9999999999989999,2.701495411490223,10,0.0007055392432340236,9.225588070075935,1.0477786133688645,0.11114143955784123,0.07448557764291763,0.0,0.6929186582565308,0.6929227113723755,4.0531158447265625e-06,0.4627572111785412,4.0531158447265625e-06,0.006789703549442156,0.6732673267326733,0.20673299050441152,9.848679594655359e-05,2.0360469851208414e-05,1
21,1,heartbeat_train_17,0,0.08463215798421239,0.08463215798421239,0.9999999999989999,2.701495411490223,10,0.0007058968632353691,9.225917849978037,1.0584974340530553,0.13246282264183887,0.03435167670249939,0.0,0.6929186582565308,0.6929202675819397,1.6093254089355469e-06,0.4828241616487503,1.6093254089355469e-06,0.2881170917684539,0.26732673267326734,0.28187998403989795,9.845432233549436e-05,2.7752302808560366e-05,1
21,2,heartbeat_train_17,0,0.15352930104100254,0.15352930104100254,0.9999999999989999,2.701495411490223,10,0.0006976053983252962,9.216356756892468,1.0734934071761504,0.18056610851971786,-0.06720487028360367,1.0,0.6929186582565308,0.6929121017456055,-6.556510925292969e-06,0.5336024351418018,0.0,1.0,0.0,0.7,9.940016772862372e-05,6.958011740996701e-05,1
21,3,heartbeat_train_17,0,0.12089350946131323,0.12089350946131323,0.9999999999989999,2.701495411490223,10,0.0007093493301771559,9.234121076922163,1.061295230644812,0.15166799822181906,0.07545419037342072,0.0,0.6929186582565308,0.6929246783256531,6.020069122314453e-06,0.46227290481328964,6.020069122314453e-06,0.0,1.0,0.30000000000000004,9.76499827862032e-05,2.9294994835831665e-05,1
22,0,heartbeat_train_138,1,0.07780242613681018,0.07780242613681018,0.9999999999989999,29.10437526228157,10,0.0007005031765550973,0.44436948917469465,1.0425222862332078,0.11032049033631115,0.014611656777560711,0.0,0.6919466257095337,0.6919240951538086,-2.2530555725097656e-05,0.49269417161121964,0.0,0.6230403450663005,0.0,0.4361282415464103,0.6412284500801421,0.2796578363627028,1
22,1,heartbeat_train_138,1,0.13060664370131642,0.13060664370131642,0.9999999999989999,29.10437526228157,10,0.0006971766729980416,0.4441752160650085,1.0482757090626638,0.13766290078809545,0.053547024726867676,0.0,0.6919466257095337,0.6917777061462402,-0.00016891956329345703,0.47322648763656616,0.0,0.0,0.0,0.0,0.6413530356265773,0.0,1
22,2,heartbeat_train_138,1,0.036932847531550114,0.036932847531550114,0.9999999999989999,29.10437526228157,10,0.0007024982930526311,0.44409844888092215,1.0432725993237553,0.08117619307769354,0.0016666206065565348,0.0,0.6919466257095337,0.6919442415237427,-2.384185791015625e-06,0.49916668969672173,0.0,0.8301856791846016,0.0,0.5811299754292211,0.641402272382987,0.372738086789799,1
22,3,heartbeat_train_138,1,0.03959872881752963,0.03959872881752963,0.9999999999989999,29.10437526228157,10,0.0007037264518016144,0.4441711770321767,1.0301794884466062,0.06523247266373507,-0.008945506066083908,1.0,0.6919466257095337,0.691952109336853,5.4836273193359375e-06,0.504472753033042,5.4836273193359375e-06,1.0,1.0,1.0,0.6413556260777764,0.641355626077135,1
23,0,heartbeat_train_167,1,0.19223257149477818,0.19223257149477818,0.9999999999989999,6.40989455960063,10,0.0007124816113694256,11.596389882830222,1.049964605094566,0.198166574309117,0.041799213737249374,0.0,0.6914306879043579,0.6914279460906982,-2.7418136596679688e-06,0.4791003931313753,0.0,0.0,0.0,0.0,9.19923818947012e-06,0.0,1
23,1,heartbeat_train_167,1,0.042991276851004984,0.042991276851004984,0.9999999999989999,6.40989455960063,10,0.0007023204998373734,11.585443245397164,1.0194079996388925,0.04806142701203542,-0.04685467481613159,1.0,0.6914306879043579,0.6914312839508057,5.960464477539062e-07,0.5234273374080658,5.960464477539062e-07,0.9841182034545757,0.25,0.7638827424182029,9.300492098412413e-06,7.104485409966995e-06,1
23,2,heartbeat_train_167,1,0.14150819215194246,0.14150819215194246,0.9999999999989999,6.40989455960063,10,0.0006967951392913313,11.582903011482946,1.0428580797853242,0.14140006910326558,-0.04828538000583649,1.0,0.6914306879043579,0.6914330720901489,2.384185791015625e-06,0.5241426900029182,2.384185791015625e-06,1.0,1.0,1.0,9.324147556337648e-06,9.324147556328324e-06,1
23,3,heartbeat_train_167,1,0.08048304069946523,0.08048304069946523,0.9999999999989999,6.40989455960063,10,0.0006995028161253565,11.583028396056493,1.0270631658565075,0.08179865757716562,-0.04391805827617645,1.0,0.6914306879043579,0.6914318203926086,1.1324882507324219e-06,0.5219590291380882,1.1324882507324219e-06,0.9515197710485848,0.475,0.8085638397340094,9.322978525363365e-06,7.538223314217975e-06,1
24,0,heartbeat_train_197,1,0.07399911586302756,0.07399911586302756,0.9999999999989999,2.5087652216756706,10,0.0007036023498491137,10.463355925639712,1.0400734846308526,0.09062716970148706,0.050580378621816635,0.0,0.6924188137054443,0.6924171447753906,-1.6689300537109375e-06,0.4747098106890917,0.0,0.0,0.0,0.0,2.856421276367961e-05,0.0,1
24,1,heartbeat_train_197,1,0.06231263977094876,0.06231263977094876,0.9999999999989999,2.5087652216756706,10,0.0007000136220017055,10.469529848913062,1.0175015415324984,0.06482071348714424,0.01801639050245285,0.0,0.6924188137054443,0.6924178004264832,-1.0132789611816406e-06,0.4909918047487736,0.0,0.3861826222063394,0.0,0.27032783554443757,2.8388402782829455e-05,7.6741754788383e-06,1
24,2,heartbeat_train_197,1,0.06775251642365106,0.06775251642365106,0.9999999999989999,2.5087652216756706,10,0.0007055866593981988,10.469210404043872,1.0411125106569532,0.09055244979144865,-0.00014634057879447937,1.0,0.6924188137054443,0.6924188137054443,0.0,0.5000731702893972,0.0,0.6015779567603957,0.0,0.421104569732277,2.8397472761044792e-05,1.1958305548511863e-05,1
24,3,heartbeat_train_197,1,0.036791317962503796,0.036791317962503796,0.9999999999989999,2.5087652216756706,10,0.0007043271120907429,10.46936071981646,1.0176102644482161,0.04439152587825774,-0.03374239057302475,1.0,0.6924188137054443,0.6924198865890503,1.0728836059570312e-06,0.5168711952865124,1.0728836059570312e-06,1.0,1.0,1.0,2.8393204493789145e-05,2.839320449376075e-05,1
25,0,heartbeat_train_45,0,0.11282760381002493,0.11282760381002493,0.9999999999989999,3.1255641376016485,10,0.0007010185580776085,10.03521695833581,1.0759988045562285,0.14642448349036888,-0.021915795281529427,1.0,0.6925889253616333,0.6925870776176453,-1.8477439880371094e-06,0.5109578976407647,0.0,1.0,0.0,0.7,4.382890799782075e-05,3.068023559844384e-05,1
25,1,heartbeat_train_45,0,0.07162344278631773,0.07162344278631773,0.9999999999989999,3.1255641376016485,10,0.0006995086060732075,10.036334191496206,1.0387098308435283,0.08953406748116137,0.03373558819293976,0.0,0.6925889253616333,0.6925899982452393,1.0728836059570312e-06,0.4831322059035301,1.0728836059570312e-06,0.0,1.0,0.30000000000000004,4.377996823207686e-05,1.3133990469609924e-05,1
25,2,heartbeat_train_45,0,0.05063058656328324,0.05063058656328324,0.9999999999989999,3.1255641376016485,10,0.0007023513875573769,10.039010986182555,1.0341346153783582,0.07797479566690471,-0.01978842355310917,1.0,0.6925889253616333,0.6925885677337646,-3.5762786865234375e-07,0.5098942117765546,0.0,0.9617732463129831,0.0,0.6732412724190882,4.366293495265577e-05,2.939568988504845e-05,1
25,3,heartbeat_train_45,0,0.17682912574224974,0.17682912574224974,0.9999999999989999,3.1255641376016485,10,0.0006929109281957509,10.029689293447856,1.0541727295361256,0.18637697488594462,0.01575363427400589,0.0,0.6925889253616333,0.6925896406173706,7.152557373046875e-07,0.49212318286299706,7.152557373046875e-07,0.32311782378569853,0.6666666666666666,0.426182476649989,4.407185034699114e-05,1.8782650331409574e-05,1
26,0,heartbeat_train_145,1,0.14693187193094656,0.14693187193094656,0.9999999999989999,3.655291477647282,10,0.0007099442675917167,10.483075562136621,1.0450996339042966,0.1585338627653219,0.05458700284361839,0.0,0.6921548843383789,0.6921499967575073,-4.887580871582031e-06,0.4727064985781908,0.0,0.0,0.0,0.0,2.8006454342056618e-05,0.0,1
26,1,heartbeat_train_145,1,0.12921979684700896,0.12921979684700896,0.9999999999989999,3.655291477647282,10,0.0007073433844764038,10.480779211888317,1.0722884116472409,0.1595459543762432,0.026574045419692993,0.0,0.6921548843383789,0.6921535134315491,-1.3709068298339844e-06,0.4867129772901535,0.0,0.3013449670403548,0.0,0.21094147692824836,2.8070840869154156e-05,5.9213046315512905e-06,1
26,2,heartbeat_train_145,1,0.17098375776004823,0.17098375776004823,0.9999999999989999,3.655291477647282,10,0.0006953245783910566,10.486601550449334,1.0454499033692242,0.17028483674598516,-0.03837276250123978,1.0,0.6921548843383789,0.6921579241752625,3.039836883544922e-06,0.5191863812506199,3.039836883544922e-06,1.0,1.0,1.0,2.790787780335782e-05,2.7907877803329908e-05,1
26,3,heartbeat_train_145,1,0.07965809217293836,0.07965809217293836,0.9999999999989999,3.655291477647282,10,0.000706369756039046,10.488774795384582,1.0539627653187131,0.10640379288653357,0.04656791314482689,0.0,0.6921548843383789,0.6921523213386536,-2.562999725341797e-06,0.47671604342758656,0.0,0.08626409144905463,0.0,0.060384864014338235,2.784729300591538e-05,1.6815550013279509e-06,1
27,0,heartbeat_train_27,0,0.044642234788313626,0.044642234788313626,0.9999999999989999,3.4340303913206456,10,0.0007041527822044684,10.11682286810044,1.033595118642045,0.07004028355860423,0.02388187125325203,0.0,0.6927286386489868,0.6927290558815002,4.172325134277344e-07,0.488059064373374,4.172325134277344e-07,0.5078633511201379,0.12727272727272726,0.3936861639659147,4.039425976566712e-05,1.5902661173372272e-05,1
27,1,heartbeat_train_27,0,0.17214429320748764,0.17214429320748764,0.9999999999989999,3.4340303913206456,10,0.0006923852234310427,10.097053306593725,1.0512407789470954,0.19286202769906002,-0.021496694535017014,1.0,0.6927286386489868,0.692726731300354,-1.9073486328125e-06,0.5107483472675085,0.0,0.9282780305076004,0.0,0.6497946213553202,4.120078260205355e-05,2.6772046930417476e-05,1
27,2,heartbeat_train_27,0,0.08549895771435288,0.08549895771435288,0.9999999999989999,3.4340303913206456,10,0.0007003891130294247,10.10657500146837,1.0680899273870907,0.13818167565928277,0.07869943976402283,0.0,0.6927286386489868,0.6927319169044495,3.2782554626464844e-06,0.4606502801179886,3.2782554626464844e-06,0.0,1.0,0.30000000000000004,4.081034309430314e-05,1.22431029282787e-05,1
27,3,heartbeat_train_27,0,0.08334844689741326,0.08334844689741326,0.9999999999989999,3.4340303913206456,10,0.000703490185063803,10.115040869156674,1.0578724434429854,0.13414254817814905,-0.029238194227218628,1.0,0.6927286386489868,0.6927279233932495,-7.152557373046875e-07,0.5146190971136093,0.0,1.0,0.0,0.7,4.046630646841237e-05,2.8326414527860327e-05,1
28,0,heartbeat_train_135,1,0.10897122988214311,0.10897122988214311,0.9999999999989999,3.1731429038161485,10,0.0007080475086759558,9.968334519562266,1.043344779161621,0.12530569051374324,-0.044538818299770355,1.0,0.6930385231971741,0.6930427551269531,4.231929779052734e-06,0.5222694091498852,4.231929779052734e-06,1.0,1.0,1.0,4.686054382856138e-05,4.686054382851452e-05,1
28,1,heartbeat_train_135,1,0.031199084074316222,0.031199084074316222,0.9999999999989999,3.1731429038161485,10,0.000702052914089337,9.967224757592152,1.0240647451052949,0.04953422824830865,0.08336839079856873,0.0,0.6930385231971741,0.6930367946624756,-1.7285346984863281e-06,0.45831580460071564,0.0,0.0,0.0,0.0,4.691257674473674e-05,0.0,1
28,2,heartbeat_train_135,1,0.029133134754251666,0.029133134754251666,0.9999999999989999,3.1731429038161485,10,0.0007033744052454646,9.966426373641843,1.0214513306121158,0.047865394379796276,-0.02285594306886196,1.0,0.6930385231971741,0.693038821220398,2.980232238769531e-07,0.511427971534431,2.980232238769531e-07,0.830479647052279,0.07042253521126761,0.6024625134999755,4.695004594849256e-05,2.828564269103988e-05,1
28,3,heartbeat_train_135,1,0.14778729842776858,0.14778729842776858,0.9999999999989999,3.1731429038161485,10,0.0006961080618712391,9.971358736851936,1.0388922025638792,0.1529957519368808,0.04554545879364014,0.0,0.6930385231971741,0.6930335760116577,-4.947185516357422e-06,0.47722727060317993,0.0,0.2957060221355399,0.0,0.20699421549487793,4.6719041436549e-05,9.670571330821483e-06,1
29,0,heartbeat_train_123,1,0.05638549047000926,0.05638549047000926,0.9999999999989999,2.7968171553444985,10,0.0007026593265809715,9.573216391662932,1.036546975827551,0.076669112013245,-0.01847286894917488,1.0,0.6927871108055115,0.6927879452705383,8.344650268554688e-07,0.5092364344745874,8.344650268554688e-07,0.6665415726180539,0.2222222222222222,0.5332457674993044,6.956726778692048e-05,3.709645110382895e-05,1
29,1,heartbeat_train_123,1,0.10859247821253434,0.10859247821253434,0.9999999999989999,2.7968171553444985,10,0.0006986847548662875,9.578052024299058,1.0555971388650804,0.13216380121068197,-0.023107482120394707,1.0,0.6927871108055115,0.6927887201309204,1.6093254089355469e-06,0.5115537410601974,1.6093254089355469e-06,0.7434903082728668,0.42857142857142855,0.6490146443624353,6.92316780845962e-05,4.4932372930643875e-05,1
