anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
51,1,natops_train_61,4,0.2403310952387551,0.2403310952387551,0.9999999999989999,6.101816940077425,10,0.0004678189508924993,1.6206814648644423,2.044581963281195,1.2262757392716535,-0.19951382279396057,1.0,0.3420851528644562,0.36506587266921997,0.022980719804763794,0.5997569113969803,0.022980719804763794,1.0,1.0,1.0,0.197763884014554,0.1977638840143562,1
51,2,natops_train_61,4,0.13883149695249614,0.13883149695249614,0.9999999999989999,6.101816940077425,10,0.0004472075092685675,1.6339659654175795,1.2193678307151803,0.4047339405211857,-0.17565228044986725,1.0,0.3420851528644562,0.3491668105125427,0.007081657648086548,0.5878261402249336,0.007081657648086548,0.9343889715588751,0.30815647674441227,0.7465192231145362,0.19515406305318383,0.1456862595379623,1
51,3,natops_train_61,4,0.18529856158626953,0.18529856158626953,0.9999999999989999,6.101816940077425,10,0.0004493306158299305,1.6284032030077749,1.5173388714243328,0.7039891164263639,-0.17362813651561737,1.0,0.3420851528644562,0.354187935590744,0.012102782726287842,0.5868140682578087,0.012102782726287842,0.9288232724383456,0.5266494186913585,0.8081711163142495,0.19624268380132676,0.15859766883606394,1
52,0,natops_train_47,0,0.19540163256094398,0.19540163256094398,0.9999999999989999,5.1251214193824906,10,0.00044520258718835784,4.477457874309547,1.4281276610944846,0.644944306782614,-0.08180488646030426,1.0,0.13729655742645264,0.13975481688976288,0.0024582594633102417,0.5409024432301521,0.0024582594633102417,0.45911187363690864,1.0,0.621378311545836,0.011362260767001198,0.007060262410735639,1
52,1,natops_train_47,0,0.20693979517085936,0.20693979517085936,0.9999999999989999,5.1251214193824906,10,0.00045424154832771454,4.463027715041303,1.6265535330737813,0.8220745824487863,0.07107418030500412,0.0,0.13729655742645264,0.134970024228096,-0.0023265331983566284,0.46446290984749794,0.0,0.0,0.0,0.0,0.011527408689214074,0.0,1
52,2,natops_train_47,0,0.10028318041097299,0.10028318041097299,0.9999999999989999,5.1251214193824906,10,0.00044320394034721706,4.475228046687679,1.2035486110746054,0.30646766669991155,-0.26191452145576477,1.0,0.13729655742645264,0.13882815837860107,0.0015316009521484375,0.6309572607278824,0.0015316009521484375,1.0,0.6230428378321038,0.8869128513496312,0.01138762491823935,0.010099830886325671,1
52,3,natops_train_47,0,0.1874148605628031,0.1874148605628031,0.9999999999989999,5.1251214193824906,10,0.00044928437826919796,4.517683787832357,1.2929277860475108,0.5203667691111422,-0.07401490211486816,1.0,0.13729655742645264,0.13825494050979614,0.0009583830833435059,0.5370074510574341,0.0009583830833435059,0.4357177335227113,0.3898624606749065,0.4219611516683699,0.010914274189162097,0.004605399706478597,1
53,0,natops_train_165,3,0.21365761811404016,0.21365761811404016,0.9999999999989999,6.32607028347815,10,0.00045932815691704165,1.4444961486787251,1.5334217915038055,0.7935570318950209,-0.06727567315101624,1.0,0.3089791536331177,0.3139144480228424,0.0049352943897247314,0.5336378365755081,0.0049352943897247314,0.5739876801042139,0.5471555352906581,0.5659380366601472,0.23586488745702283,0.13348491132436058,1
53,1,natops_train_165,3,0.23273778493378802,0.23273778493378802,0.9999999999989999,6.32607028347815,10,0.00044417990883027,1.4249913563697258,1.3375262023622179,0.6232384945698392,-0.14953628182411194,1.0,0.3089791536331177,0.31799906492233276,0.009019911289215088,0.574768140912056,0.009019911289215088,1.0,1.0,1.0,0.24051054208356043,0.2405105420833199,1
53,2,natops_train_165,3,0.20464652384012064,0.20464652384012064,0.9999999999989999,6.32607028347815,10,0.0004543306410384881,1.44064418560396,1.2538965803152888,0.5146954139586245,0.04355815425515175,0.0,0.3089791536331177,0.3065287470817566,-0.002450406551361084,0.4782209228724241,0.0,0.0,0.0,0.0,0.23677518237980522,0.0,1
53,3,natops_train_165,3,0.15935312231987714,0.15935312231987714,0.9999999999989999,6.32607028347815,10,0.00044708530805901694,1.432979721461963,1.3001765668477032,0.4935990605987119,0.01394644659012556,0.0,0.3089791536331177,0.30840176343917847,-0.000577390193939209,0.4930267767049372,0.0,0.1533535003197649,0.0,0.10734745022383543,0.23859690963854052,0.025612769880958574,1
54,0,natops_train_13,5,0.12171159131096548,0.12171159131096548,0.9999999999989999,7.4234085100904394,10,0.0004452814919352805,1.3002419910502028,1.3366190574733123,0.493981705737221,0.042424146085977554,0.0,0.43148690462112427,0.42978352308273315,-0.0017033815383911133,0.4787879269570112,0.0,0.0,0.0,0.0,0.2724658507582447,0.0,1
54,1,natops_train_13,5,0.13732874694394312,0.13732874694394312,0.9999999999989999,7.4234085100904394,10,0.0004441099261172664,1.2987184235898666,1.3118731470772838,0.4974112767774834,0.015418220311403275,0.0,0.43148690462112427,0.4308418035507202,-0.0006451010704040527,0.49229088984429836,0.0,0.1418281825736649,0.0,0.09927972780156542,0.27288128725491567,0.02709157992078172,1
54,2,natops_train_13,5,0.1761499277937472,0.1761499277937472,0.9999999999989999,7.4234085100904394,10,0.0004549222361170134,1.2966726066695324,1.3589949712741913,0.6003720281409674,-0.02686471864581108,1.0,0.43148690462112427,0.43376341462135315,0.002276510000228882,0.5134323593229055,0.002276510000228882,0.3638873127154258,0.1973232829436138,0.3139181037838822,0.2734401238533974,0.08583780517840255,1
54,3,natops_train_13,5,0.14917925393888146,0.14917925393888146,0.9999999999989999,7.4234085100904394,10,0.0004515742597351872,1.2992388498760137,1.5500951889587389,0.7321479743691838,-0.14798882603645325,1.0,0.43148690462112427,0.4430238604545593,0.011536955833435059,0.5739944130182266,0.011536955833435059,1.0,1.0,1.0,0.27273930960768483,0.27273930960741205,1
55,0,natops_train_4,2,0.1969575924379786,0.1969575924379786,0.9999999999989999,4.236042034689127,10,0.0004546347579786192,4.28432615865625,1.4628338644406687,0.6375830874602606,0.07393595576286316,0.0,0.27525705099105835,0.2889937162399292,0.01373666524887085,0.4630320221185684,0.01373666524887085,0.0,1.0,0.30000000000000004,0.013782905884671374,0.004134871765397278,1
55,1,natops_train_4,2,0.23277318346119055,0.23277318346119055,0.9999999999989999,4.236042034689127,10,0.0004615219606589486,4.257006686657866,1.7322462096909261,0.9267317603562205,-0.03632279485464096,1.0,0.27525705099105835,0.2643820643424988,-0.01087498664855957,0.5181613974273205,0.0,1.0,0.0,0.7,0.014164638216947132,0.009915246751853075,1
55,2,natops_train_4,2,0.19282642228077784,0.19282642228077784,0.9999999999989999,4.236042034689127,10,0.0004499860004277229,4.205182681350433,1.6242882915589432,0.739627647719625,0.019902005791664124,0.0,0.27525705099105835,0.27773317694664,0.002476125955581665,0.49004899710416794,0.002476125955581665,0.4900649578249518,0.18025670064175162,0.39712248066999173,0.014918060568675853,0.005924297219811817,1
55,3,natops_train_4,2,0.22457137234405053,0.22457137234405053,0.9999999999989999,4.236042034689127,10,0.00047417280777454113,4.286179832610667,1.8739129790141456,1.1036968394489566,-0.03088185377418995,1.0,0.27525705099105835,0.27183815836906433,-0.0034188926219940186,0.515440926887095,0.0,0.9506529772015462,0.0,0.6654570840410823,0.013757380536162614,0.009154946335629159,1
56,0,natops_train_99,4,0.1319762370187745,0.1319762370187745,0.9999999999989999,5.593625416598115,10,0.00044445211459476946,1.4438619009316829,1.343791498251354,0.5316047596260677,-0.1300881803035736,1.0,0.649321973323822,0.6627141833305359,0.013392210006713867,0.5650440901517868,0.013392210006713867,0.32560985821044364,0.22819482604114352,0.2963853485596536,0.2360145316812384,0.06995124923741729,1
56,1,natops_train_99,4,0.17601937479732913,0.17601937479732913,0.9999999999989999,5.593625416598115,10,0.0004504519494021577,1.4499958251639495,1.3363342552871995,0.5604903505039855,-0.10820434987545013,1.0,0.649321973323822,0.6630858778953552,0.013763904571533203,0.5541021749377251,0.013763904571533203,0.02160600299346503,0.25889981978788146,0.09279414803178997,0.23457126738833695,0.021766840910016155,1
56,2,natops_train_99,4,0.15220626202820248,0.15220626202820248,0.9999999999989999,5.593625416598115,10,0.0004457126579477322,1.4401277513744903,1.3332515496806807,0.5383909519696292,-0.1786344051361084,1.0,0.649321973323822,0.6720571517944336,0.022735178470611572,0.5893172025680542,0.022735178470611572,1.0,1.0,1.0,0.23689749276859237,0.23689749276835545,1
56,3,natops_train_99,4,0.14454196331807662,0.14454196331807662,0.9999999999989999,5.593625416598115,10,0.00044738327871571266,1.443188845097543,1.316962310494678,0.5442369198471806,-0.10664903372526169,1.0,0.649321973323822,0.6599518060684204,0.010629832744598389,0.5533245168626308,0.010629832744598389,0.0,0.0,0.0,0.23617343610850547,0.0,1
57,0,natops_train_43,5,0.2718711335508867,0.2718711335508867,0.9999999999989999,8.412461799374778,10,0.00046345503267961253,2.71972767254186,1.359674397579605,0.6827366992903899,0.011164017021656036,0.0,0.5654608011245728,0.5649304389953613,-0.0005303621292114258,0.494417991489172,0.0,0.0,0.0,0.0,0.06589269637376306,0.0,1
57,1,natops_train_43,5,0.24656913222100654,0.24656913222100654,0.9999999999989999,8.412461799374778,10,0.00047922401167216973,2.6344378870789864,2.1873157474228515,1.3753060072077778,-0.038379594683647156,1.0,0.5654608011245728,0.5694644451141357,0.004003643989562988,0.5191897973418236,0.004003643989562988,0.3369306347998736,0.8758410264434361,0.4986037522929424,0.07175929490065538,0.0357794536993268,1
57,2,natops_train_43,5,0.13664858463305707,0.13664858463305707,0.9999999999989999,8.412461799374778,10,0.00045128561357535583,2.6579509723341044,1.4291095151109223,0.6186267847352668,-0.006116859614849091,1.0,0.5654608011245728,0.5659897327423096,0.0005289316177368164,0.5030584298074245,0.0005289316177368164,0.11752184660394342,0.11570959161320607,0.1169781701067222,0.07009169452584163,0.008199198165304112,1
57,3,natops_train_43,5,0.08546467405604058,0.08546467405604058,0.9999999999989999,8.412461799374778,10,0.00044273345328155607,2.647877057798547,1.182195545287677,0.30871649069597745,-0.13587993383407593,1.0,0.5654608011245728,0.570032000541687,0.004571199417114258,0.567939966917038,0.004571199417114258,1.0,1.0,1.0,0.07080136082333904,0.07080136082326824,1
58,0,natops_train_169,4,0.19893551170525775,0.19893551170525775,0.9999999999989999,5.666538496529197,10,0.0004489586689569174,1.036223552746221,1.4412019089483048,0.6981792671003862,0.03160472586750984,0.0,0.5252941846847534,0.5221190452575684,-0.0031751394271850586,0.4841976370662451,0.0,0.4693681252306177,0.0,0.3285576876614324,0.3547920085040159,0.11656964191471814,1
58,1,natops_train_169,4,0.14483172702080307,0.14483172702080307,0.9999999999989999,5.666538496529197,10,0.0004470666040870415,1.0401870473537462,1.3522173346917827,0.5244831061406294,-0.041471928358078,1.0,0.5252941846847534,0.527504563331604,0.002210378646850586,0.520735964179039,0.002210378646850586,0.7156998277016142,0.18078644345426714,0.5552258124274101,0.3533885753785737,0.19621045886693744,1
58,2,natops_train_169,4,0.12535314133160064,0.12535314133160064,0.9999999999989999,5.666538496529197,10,0.00045374192765704386,1.0434131786896494,1.4522229805628828,0.6514551333915896,0.17084726691246033,0.0,0.5252941846847534,0.5119991302490234,-0.01329505443572998,0.41457636654376984,0.0,0.0,0.0,0.0,0.3522503344663589,0.0,1
58,3,natops_train_169,4,0.16610800133357712,0.16610800133357712,0.9999999999989999,5.666538496529197,10,0.00045247564941413085,1.0362977423003128,1.6494215102366359,0.8571792421903586,-0.12581229209899902,1.0,0.5252941846847534,0.5375206470489502,0.012226462364196777,0.5629061460494995,0.012226462364196777,1.0,1.0,1.0,0.354765687619489,0.35476568761913424,1
59,0,natops_train_142,0,0.177232449953903,0.177232449953903,0.9999999999989999,3.7011769380192323,10,0.0004574159687016825,4.975123820149587,1.621290338239728,0.7922916197178836,-0.02561732567846775,1.0,0.1523454636335373,0.15394391119480133,0.001598447561264038,0.5128086628392339,0.001598447561264038,1.0,1.0,1.0,0.006907663578562569,0.0069076635785556605,1
59,1,natops_train_142,0,0.21132236426985362,0.21132236426985362,0.9999999999989999,3.7011769380192323,10,0.0004491704537939001,4.976544957873429,1.3218442819886493,0.6026998422572154,0.09506350755691528,0.0,0.1523454636335373,0.1500074714422226,-0.0023379921913146973,0.45246824622154236,0.0,0.0,0.0,0.0,0.006897853809434961,0.0,1
59,2,natops_train_142,0,0.1845700212417063,0.1845700212417063,0.9999999999989999,3.7011769380192323,10,0.00045147017515084336,4.980822633089982,1.5441860022223493,0.7420280063920112,0.0250456053763628,0.0,0.1523454636335373,0.1513519138097763,-0.0009935498237609863,0.4874771973118186,0.0,0.5801907420044525,0.0,0.40613351940311676,0.006868410051461867,0.0027894915469011605,1
59,3,natops_train_142,0,0.22375759689985383,0.22375759689985383,0.9999999999989999,3.7011769380192323,10,0.0004643296480308276,4.981954435014254,1.7591755236928417,0.9767228997844163,-0.022605786100029945,1.0,0.1523454636335373,0.15330016613006592,0.0009547024965286255,0.511302893050015,0.0009547024965286255,0.9750454194116814,0.5972685746247786,0.8617123659756105,0.0068606407692225835,0.005911898989349613,1
60,0,natops_train_118,2,0.13247800389873665,0.13247800389873665,0.9999999999989999,5.7593387542845145,10,0.0004438819087009982,3.8667713394977565,1.304333262732467,0.4376078956573785,-0.004560140892863274,1.0,0.2717493772506714,0.27244019508361816,0.0006908178329467773,0.5022800704464316,0.0006908178329467773,0.8965848048375121,1.0,0.9276093633862585,0.020925822852230956,0.019410989214272166,1
60,1,natops_train_118,2,0.20356983866989908,0.20356983866989908,0.9999999999989999,5.7593387542845145,10,0.0004390677942275059,3.9186700640784364,1.2277701093263695,0.4234004480275085,-0.007367584854364395,1.0,0.2717493772506714,0.27226606011390686,0.0005166828632354736,0.5036837924271822,0.0005166828632354736,1.0,0.7479292493528904,0.9243787748058672,0.019867499683540592,0.018365095015908838,1
60,2,natops_train_118,2,0.1364717012951192,0.1364717012951192,0.9999999999989999,5.7593387542845145,10,0.00044515178760187675,3.887089095794082,1.2881604722001163,0.43494906433488617,0.019779721274971962,0.0,0.2717493772506714,0.2688656449317932,-0.002883732318878174,0.490110139362514,0.0,0.0,0.0,0.0,0.0205049471862424,0.0,1
60,3,natops_train_118,2,0.11414807794138278,0.11414807794138278,0.9999999999989999,5.7593387542845145,10,0.0004421493801432919,3.8782330032852417,1.3003093335796136,0.40850783025770054,-0.006230458617210388,1.0,0.2717493772506714,0.27243781089782715,0.0006884336471557617,0.5031152293086052,0.0006884336471557617,0.9581127412150413,0.996548748921484,0.9696435435269741,0.02068734737976498,0.020059352819468718,1
61,0,natops_train_23,3,0.16405866009904618,0.16405866009904618,0.9999999999989999,6.186784408977205,10,0.00044195497908434793,1.153383290131385,1.2938026056145402,0.4796927486198567,-0.14522472023963928,1.0,0.3265385031700134,0.33735209703445435,0.010813593864440918,0.5726123601198196,0.010813593864440918,1.0,1.0,1.0,0.31556730549542933,0.31556730549511375,1
61,1,natops_train_23,3,0.15104676624147248,0.15104676624147248,0.9999999999989999,6.186784408977205,10,0.0004505222126721304,1.1578023984479129,1.3617932349999693,0.5681040682875056,-0.02790037728846073,1.0,0.3265385031700134,0.32750561833381653,0.0009671151638031006,0.5139501886442304,0.0009671151638031006,0.5737129327758008,0.08943512914641003,0.4284295916869835,0.31417585613841426,0.13460223376315467,1
61,2,natops_train_23,3,0.26461405300293767,0.26461405300293767,0.9999999999989999,6.186784408977205,10,0.0004606212354746291,1.135048343893955,1.7226663405769942,0.9780607546547889,0.1299990713596344,0.0,0.3265385031700134,0.3109063506126404,-0.015632152557373047,0.4350004643201828,0.0,0.0,0.0,0.0,0.3214065829130397,0.0,1
61,3,natops_train_23,3,0.22345337188527872,0.22345337188527872,0.9999999999989999,6.186784408977205,10,0.00045721469647660057,1.1502152225634117,1.4169386376541988,0.7300084824897812,0.12415651232004166,0.0,0.3265385031700134,0.31572335958480835,-0.010815143585205078,0.43792174383997917,0.0,0.02122839383049965,0.0,0.014859875681349754,0.3165686293347776,0.004704170476525381,1
62,0,natops_train_121,0,0.1905896925754069,0.1905896925754069,0.9999999999989999,5.114713119392718,10,0.00045275294223868357,3.9537611802822425,1.4101088510702384,0.6358144904693037,0.1022830381989479,0.0,0.1701091229915619,0.1665051132440567,-0.003604009747505188,0.44885848090052605,0.0,0.0,0.0,0.0,0.019182417393239396,0.0,1
62,1,natops_train_121,0,0.22874423734863086,0.22874423734863086,0.9999999999989999,5.114713119392718,10,0.0004582861712447685,3.9151055030144732,1.6110011452464759,0.8600066193031087,0.09802605211734772,0.0,0.1701091229915619,0.1629047840833664,-0.007204338908195496,0.45098697394132614,0.0,0.17364941153229543,0.0,0.1215545880726068,0.019938444968631515,0.0024236094649679194,1
62,2,natops_train_121,0,0.13534885319678552,0.13534885319678552,0.9999999999989999,5.114713119392718,10,0.0004458560427851027,3.9247765578210703,1.2779810275612178,0.4514062216028791,0.07776820659637451,0.0,0.1701091229915619,0.16874057054519653,-0.0013685524463653564,0.46111589670181274,0.0,1.0,0.0,0.7,0.019746548590435765,0.01382258401329121,1
