anchor_index,candidate_local_index,tid,y,delta_norm_raw,delta_norm_safe,safe_radius_ratio,manifold_margin,basis_rank_count,transport_error_fro,transport_error_logeuc,bridge_cond_A,metric_preservation_error,alignment_cosine,is_conflict,entropy_orig,entropy_aug,entropy_shift,alignment_challenge,entropy_challenge,alignment_norm,entropy_norm,challenge_score,fidelity_score,hard_positive_score,is_valid_candidate
18,3,natops_train_160,2,0.15014116792834598,0.15014116792834598,0.9999999999989999,5.070278094052812,10,0.00045051316625257105,4.150404357044385,1.3622087512408143,0.5118711687955634,-0.08687463402748108,1.0,0.1188535988330841,0.1214199960231781,0.002566397190093994,0.5434373170137405,0.002566397190093994,0.8706994517937677,0.6082989999311271,0.7919793162349755,0.015758043320601985,0.012480044374239004,1
19,0,natops_train_151,2,0.07542456729055597,0.07542456729055597,0.9999999999989999,4.311351757035057,10,0.00044319603626299383,4.753231717303255,1.1286839366370678,0.2125550468773578,0.10456582903862,0.0,0.4907579720020294,0.4869118630886078,-0.003846108913421631,0.44771708548069,0.0,0.23562980587642243,0.0,0.1649408641134957,0.008623780500538976,0.0014224138076825907,1
19,1,natops_train_151,2,0.2097266626100987,0.2097266626100987,0.9999999999989999,4.311351757035057,10,0.0004563705997221252,4.739130549895945,1.493383341654671,0.6856724686500217,-0.016416076570749283,1.0,0.4907579720020294,0.49408799409866333,0.003330022096633911,0.5082080382853746,0.003330022096633911,0.7165463140113071,0.7967726063734963,0.740614201719964,0.008746247306227332,0.006477594966740463,1
19,2,natops_train_151,2,0.19103633805557646,0.19103633805557646,0.9999999999989999,4.311351757035057,10,0.00044121493046245756,4.699600830923314,1.3159561979607886,0.4760156958579849,0.163842111825943,0.0,0.4907579720020294,0.4736865162849426,-0.017071455717086792,0.4180789440870285,0.0,0.0,0.0,0.0,0.00909890837975744,0.0,1
19,3,natops_train_151,2,0.08820027596592131,0.08820027596592131,0.9999999999989999,4.311351757035057,10,0.0004430103154769466,4.743729084394011,1.1265591757238353,0.2233632369769712,-0.08772318810224533,1.0,0.4907579720020294,0.49493736028671265,0.0041793882846832275,0.5438615940511227,0.0041793882846832275,1.0,1.0,1.0,0.008706119721016693,0.008706119721007986,1
20,0,natops_train_124,0,0.14677163678728125,0.14677163678728125,0.9999999999989999,4.815573639060734,10,0.00044566463431799783,4.128195597128521,1.1992847109521465,0.3790345990308217,0.05510956794023514,0.0,0.040014080703258514,0.03964751213788986,-0.00036656856536865234,0.47244521602988243,0.0,0.0,0.0,0.0,0.016111925012951327,0.0,1
20,1,natops_train_124,0,0.14051757483159955,0.14051757483159955,0.9999999999989999,4.815573639060734,10,0.0004444430475986158,4.135443819418168,1.1646779979413264,0.336364735134333,-0.07969324290752411,1.0,0.040014080703258514,0.040619462728500366,0.0006053820252418518,0.539846621453762,0.0006053820252418518,1.0,1.0,1.0,0.015995564412126895,0.015995564412110898,1
20,2,natops_train_124,0,0.21230501781349087,0.21230501781349087,0.9999999999989999,4.815573639060734,10,0.000455832458339009,4.140958526479944,1.3877710853340717,0.6508521967042502,0.011079242452979088,0.0,0.040014080703258514,0.03990408778190613,-0.00010999292135238647,0.49446037877351046,0.0,0.3266276512363091,0.0,0.22863935586541637,0.015907596342114968,0.0036371025810245823,1
20,3,natops_train_124,0,0.24240958114443317,0.24240958114443317,0.9999999999989999,4.815573639060734,10,0.00046445851200069683,4.140567868560635,1.737261577515173,1.0373389010836918,0.0012172963470220566,0.0,0.040014080703258514,0.04012845456600189,0.00011437386274337769,0.49939135182648897,0.00011437386274337769,0.3997859633214681,0.18892840879721365,0.33652869696419174,0.015913811984619115,0.005355454410911653,1
21,0,natops_train_53,2,0.15642658566348194,0.15642658566348194,0.9999999999989999,4.811027322160085,10,0.0004494821963425479,4.866608148616087,1.4069586510860028,0.5714786914764299,0.22685930132865906,0.0,0.09229203313589096,0.08478084206581116,-0.0075111910700798035,0.38657034933567047,0.0,0.0,0.0,0.0,0.007699436392227245,0.0,1
21,1,natops_train_53,2,0.15693379146622896,0.15693379146622896,0.9999999999989999,4.811027322160085,10,0.00044911706994855223,4.869157305592554,1.4130067085974891,0.566155724384869,-0.12378182262182236,1.0,0.09229203313589096,0.09750768542289734,0.005215652287006378,0.5618909113109112,0.005215652287006378,0.8350214235010114,0.4402432543762833,0.7165879727635929,0.007679834315233645,0.005503276903108049,1
21,2,natops_train_53,2,0.21794305298076352,0.21794305298076352,0.9999999999989999,4.811027322160085,10,0.00046814397730699094,4.879513896652922,1.79776341676239,1.0105507403602114,-0.19305941462516785,1.0,0.09229203313589096,0.10413923859596252,0.011847205460071564,0.5965297073125839,0.011847205460071564,1.0,1.0,1.0,0.007600707859243403,0.007600707859235801,1
21,3,natops_train_53,2,0.12007500776674135,0.12007500776674135,0.9999999999989999,4.811027322160085,10,0.0004460611713472049,4.857915774946511,1.374058116565901,0.50655186103268,-0.003607170656323433,1.0,0.09229203313589096,0.09253644943237305,0.0002444162964820862,0.5018035853281617,0.0002444162964820862,0.5488359133064313,0.020630713066118276,0.3903743532343374,0.007766654489568711,0.0030319027231569162,1
22,0,natops_train_150,5,0.2230096907440567,0.2230096907440567,0.9999999999989999,7.208773373355861,10,0.00045531364078634434,1.2278737733694072,1.420125354398276,0.7145265950796456,0.12714064121246338,0.0,0.6529185771942139,0.6382375955581665,-0.014680981636047363,0.4364296793937683,0.0,0.0,0.0,0.0,0.2929147191159092,0.0,1
22,1,natops_train_150,5,0.13043695444218212,0.13043695444218212,0.9999999999989999,7.208773373355861,10,0.00043868845684087276,1.2307683257227195,1.178314306720065,0.34146095809286053,0.09631597995758057,0.0,0.6529185771942139,0.6452550888061523,-0.0076634883880615234,0.4518420100212097,0.0,0.11496517823479616,0.0,0.08047562476435731,0.29206808802649864,0.02350436185764028,1
22,2,natops_train_150,5,0.13371353906894604,0.13371353906894604,0.9999999999989999,7.208773373355861,10,0.000443036828520966,1.2263446088416219,1.1937828659312892,0.3834042481335125,-0.14098107814788818,1.0,0.6529185771942139,0.6618368029594421,0.008918225765228271,0.5704905390739441,0.008918225765228271,1.0,1.0,1.0,0.2933629765563877,0.29336297655609433,1
22,3,natops_train_150,5,0.24294868118312843,0.24294868118312843,0.9999999999989999,7.208773373355861,10,0.00043880979998449355,1.2226364129449356,1.3285531687114924,0.590293077231611,0.010018255561590195,0.0,0.6529185771942139,0.650899350643158,-0.002019226551055908,0.4949908722192049,0.0,0.4368254311149723,0.0,0.3057778017804806,0.2944528434133266,0.09003714318684902,1
23,0,natops_train_22,4,0.10378240802136775,0.10378240802136775,0.9999999999989999,6.462100882138056,10,0.0004425075307262455,1.7648455980913988,1.1564796210026944,0.3321061275628254,-0.03487302362918854,1.0,0.3047315776348114,0.3055805265903473,0.0008489489555358887,0.5174365118145943,0.0008489489555358887,0.6700448684601827,0.14268326279145482,0.5118363867595643,0.17121322009214868,0.08763315593734777,1
23,1,natops_train_22,4,0.1027624986298055,0.1027624986298055,0.9999999999989999,6.462100882138056,10,0.0004464258810169664,1.7707947046582084,1.185261985954209,0.34089347220076416,-0.11881069839000702,1.0,0.3047315776348114,0.30938106775283813,0.004649490118026733,0.5594053491950035,0.004649490118026733,1.0,0.7814420596558892,0.9344326178967668,0.17019767817886522,0.15903826198046941,1
23,2,natops_train_22,4,0.16145695025224743,0.16145695025224743,0.9999999999989999,6.462100882138056,10,0.0004417489761306155,1.7539331570784544,1.3145117219430873,0.5065439858063119,0.13558048009872437,0.0,0.3047315776348114,0.2961568832397461,-0.008574694395065308,0.4322097599506378,0.0,0.0,0.0,0.0,0.17309180559175927,0.0,1
23,3,natops_train_22,4,0.19969084126460476,0.19969084126460476,0.9999999999989999,6.462100882138056,10,0.0004520695299350676,1.7753581441218218,1.2932064909844152,0.5266958613559374,-0.0845901146531105,1.0,0.3047315776348114,0.31068146228790283,0.005949884653091431,0.5422950573265553,0.005949884653091431,0.8654804622542666,1.0,0.9058363235779866,0.16942276086657304,0.1534692908336554,1
24,0,natops_train_30,2,0.14594755919886618,0.14594755919886618,0.9999999999989999,3.4570340570937756,10,0.0004410904758088073,5.477963136888076,1.263275815207882,0.3912687500246066,-0.021370232105255127,1.0,0.2939318120479584,0.2950347363948822,0.0011029243469238281,0.5106851160526276,0.0011029243469238281,0.28995237686071546,0.1552134142505442,0.24953068807766407,0.004177830706523569,0.0010424969708697771,1
24,1,natops_train_30,2,0.25352332478472994,0.25352332478472994,0.9999999999989999,3.4570340570937756,10,0.00045932983249986887,5.45688381765043,1.6434423040469874,0.8452211041252976,-0.05329059436917305,1.0,0.2939318120479584,0.30015623569488525,0.00622442364692688,0.5266452971845865,0.00622442364692688,0.48972256980978734,0.8759567677292992,0.605592829185641,0.004266831273891955,0.0025839624228114174,1
24,2,natops_train_30,2,0.1451782419338887,0.1451782419338887,0.9999999999989999,3.4570340570937756,10,0.0004458294886398819,5.499950370505162,1.4105378436046958,0.5354746073409409,0.024959927424788475,0.0,0.2939318120479584,0.29216817021369934,-0.0017636418342590332,0.48752003628760576,0.0,0.0,0.0,0.0,0.004086974267899197,0.0,1
24,3,natops_train_30,2,0.16353293102315125,0.16353293102315125,0.9999999999989999,3.4570340570937756,10,0.0004526304061993568,5.511477779769844,1.3403996555129214,0.49311757750005264,-0.13482548296451569,1.0,0.2939318120479584,0.30103766918182373,0.0071058571338653564,0.5674127414822578,0.0071058571338653564,1.0,1.0,1.0,0.004040132543420685,0.004040132543416645,1
25,0,natops_train_110,2,0.1208826754119271,0.1208826754119271,0.9999999999989999,6.279860691408564,10,0.0004471750848853861,4.219925602750836,1.2754904651232162,0.42886878095342224,0.03859521448612213,0.0,0.2973191440105438,0.2903781533241272,-0.006940990686416626,0.48070239275693893,0.0,1.0,0.0,0.7,0.014699738084298532,0.01028981665899868,1
25,1,natops_train_110,2,0.27577621497014193,0.27577621497014193,0.9999999999989999,6.279860691408564,10,0.0004741048199418962,4.2055854559849,1.7856267781143513,1.1036969883559498,0.07242666184902191,0.0,0.2973191440105438,0.27404630184173584,-0.023272842168807983,0.46378666907548904,0.0,0.7984335383068965,0.0,0.5589034768148274,0.01491205316218004,0.008334398358781631,1
25,2,natops_train_110,2,0.17209410874050501,0.17209410874050501,0.9999999999989999,6.279860691408564,10,0.0004489258147041337,4.257399360223137,1.2902254766091452,0.4993654942266702,0.15533410012722015,0.0,0.2973191440105438,0.2818193733692169,-0.015499770641326904,0.4223329499363899,0.0,0.3044742109828814,0.0,0.21313194768801696,0.014159077229855481,0.003017751707461132,1
25,3,natops_train_110,2,0.19778909157882843,0.19778909157882843,0.9999999999989999,6.279860691408564,10,0.0004460798846516466,4.197181727633121,1.3978604099213132,0.6209283369533729,0.2064378559589386,0.0,0.2973191440105438,0.27082300186157227,-0.026496142148971558,0.3967810720205307,0.0,0.0,0.0,0.0,0.015037898048618246,0.0,1
26,0,natops_train_132,4,0.1456620077444063,0.1456620077444063,0.9999999999989999,5.972300436453187,10,0.00044559760714234795,1.206583354157025,1.4487211616756848,0.5934633484051617,0.15337643027305603,0.0,0.3177551329135895,0.30930042266845703,-0.008454710245132446,0.423311784863472,0.0,0.2350361400019664,0.0,0.16452529800137647,0.2992178564072756,0.04922890699269086,1
26,1,natops_train_132,4,0.20534040348054902,0.20534040348054902,0.9999999999989999,5.972300436453187,10,0.00044362892722995943,1.1997427346143135,1.371197708382347,0.6438140479624046,0.1771606206893921,0.0,0.3177551329135895,0.30610391497612,-0.011651217937469482,0.41141968965530396,0.0,0.12208432031705314,0.0,0.0854590242219372,0.3012717087254926,0.02574638625333053,1
26,2,natops_train_132,4,0.1375403783378124,0.1375403783378124,0.9999999999989999,5.972300436453187,10,0.00044518374547783466,1.2074483449142646,1.280821612472461,0.4739670759824878,0.20286783576011658,0.0,0.3177551329135895,0.3075939416885376,-0.01016119122505188,0.3985660821199417,0.0,0.0,0.0,0.0,0.298959147633562,0.0,1
26,3,natops_train_132,4,0.23013299974946425,0.23013299974946425,0.9999999999989999,5.972300436453187,10,0.00044676514610057105,1.212730908285192,1.2777952290048242,0.570694529754225,-0.0077015068382024765,1.0,0.3177551329135895,0.31835561990737915,0.0006004869937896729,0.5038507534191012,0.0006004869937896729,1.0,1.0,1.0,0.29738404095413434,0.2973840409538369,1
27,0,natops_train_107,5,0.28767129761734384,0.28767129761734384,0.9999999999989999,8.754373180015046,10,0.00047982783853911233,1.2210156226037587,1.8184715327943803,1.1228136762209073,0.042591337114572525,0.0,0.20292332768440247,0.1977098286151886,-0.005213499069213867,0.47870433144271374,0.0,0.12661007757235054,0.0,0.08862705430064538,0.29493047670501554,0.0261388193738245,1
27,1,natops_train_107,5,0.13121122002063892,0.13121122002063892,0.9999999999989999,8.754373180015046,10,0.0004502840421593419,1.2144125310507148,1.2981957435061147,0.48639634772848406,0.07958844304084778,0.0,0.20292332768440247,0.1989845633506775,-0.003938764333724976,0.4602057784795761,0.0,0.0,0.0,0.0,0.29688437342465807,0.0,1
27,2,natops_train_107,5,0.11816719181017886,0.11816719181017886,0.9999999999989999,8.754373180015046,10,0.000440854536023365,1.208143822515154,1.2024316586156314,0.3620649382697275,-0.21262452006340027,1.0,0.20292332768440247,0.20770025253295898,0.0047769248485565186,0.6063122600317001,0.0047769248485565186,1.0,1.0,1.0,0.29875130052768295,0.2987513005273842,1
27,3,natops_train_107,5,0.10527011998439885,0.10527011998439885,0.9999999999989999,8.754373180015046,10,0.0004475158463508306,1.2136335942039864,1.193267082443906,0.339562226155589,-0.007618873380124569,1.0,0.20292332768440247,0.2031693160533905,0.0002459883689880371,0.5038094366900623,0.0002459883689880371,0.2984375350585005,0.05149513060946927,0.22435481372379112,0.29711571769192624,0.06665934149711596,1
28,0,natops_train_21,2,0.13985071979419358,0.13985071979419358,0.9999999999989999,4.632215698492545,10,0.0004436861431289625,4.344803648335611,1.3238650668886898,0.4561679979486069,0.10612059384584427,0.0,0.24079489707946777,0.2316579967737198,-0.009136900305747986,0.44693970307707787,0.0,0.3270687326941676,0.0,0.2289481128859173,0.01297405547506997,0.002970385517491502,1
28,1,natops_train_21,2,0.2643045516954469,0.2643045516954469,0.9999999999989999,4.632215698492545,10,0.0004567457708557064,4.340701181769612,1.4824149100880966,0.7828551493176995,-0.17432543635368347,1.0,0.24079489707946777,0.2737855911254883,0.03299069404602051,0.5871627181768417,0.03299069404602051,1.0,1.0,1.0,0.013027390431516381,0.013027390431503354,1
28,2,natops_train_21,2,0.1151525975736003,0.1151525975736003,0.9999999999989999,4.632215698492545,10,0.00044732896594597797,4.356204909565096,1.1866807918883007,0.33872078725197546,-0.17161595821380615,1.0,0.24079489707946777,0.2519676089286804,0.011172711849212646,0.5858079791069031,0.011172711849212646,0.9934985973696691,0.33866252809435365,0.7970477765870744,0.012826974924513582,0.010223711843911482,1
28,3,natops_train_21,2,0.14584567484666636,0.14584567484666636,0.9999999999989999,4.632215698492545,10,0.00044290134571687184,4.3341833890122405,1.2140664531535446,0.3503816481136949,0.24242742359638214,0.0,0.24079489707946777,0.22537168860435486,-0.015423208475112915,0.37878628820180893,0.0,0.0,0.0,0.0,0.013112577577024576,0.0,1
29,0,natops_train_79,5,0.06311572755716864,0.06311572755716864,0.9999999999989999,7.95697602089608,10,0.00044300675683391354,1.3407952546210113,1.102309435606196,0.18702786118264114,0.1333594173192978,0.0,0.28843408823013306,0.2865624725818634,-0.0018716156482696533,0.4333202913403511,0.0,0.0,0.0,0.0,0.2616375173799677,0.0,1
29,1,natops_train_79,5,0.16346813602008645,0.16346813602008645,0.9999999999989999,7.95697602089608,10,0.0004484313449459288,1.338885777502602,1.2359347757043544,0.4552283070474772,-0.005996644496917725,1.0,0.28843408823013306,0.2886296808719635,0.00019559264183044434,0.5029983222484589,0.00019559264183044434,0.7391944013615618,0.0804151248560296,0.5415606184099021,0.2621375855151114,0.14196339291990037,1
29,2,natops_train_79,5,0.17637369751200388,0.17637369751200388,0.9999999999989999,7.95697602089608,10,0.0004460617136503168,1.3364697168159996,1.2761406532828394,0.5448740539839343,-0.055164821445941925,1.0,0.28843408823013306,0.2908663749694824,0.0024322867393493652,0.527582410722971,0.0024322867393493652,1.0,1.0,1.0,0.2627716915408171,0.2627716915405543,1
29,3,natops_train_79,5,0.19892978282779927,0.19892978282779927,0.9999999999989999,7.95697602089608,10,0.0004569162276949321,1.3376272772211704,1.3774197143293174,0.6816177338568834,-0.02319161593914032,1.0,0.28843408823013306,0.28961461782455444,0.0011805295944213867,0.5115958079695702,0.0011805295944213867,0.8304026807575852,0.48535790428112824,0.726889247814648,0.2624676934171304,0.19078494424343276,1
30,0,natops_train_108,4,0.1762578850607941,0.1762578850607941,0.9999999999989999,5.923807720730436,10,0.0004458559057908156,0.8702258127368419,1.2409386229463364,0.48443895418207844,-0.015238650143146515,1.0,0.3202085494995117,0.32101142406463623,0.0008028745651245117,0.5076193250715733,0.0008028745651245117,0.0,0.0,0.0,0.4188569553323567,0.0,1
